Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,label_Click,The following statement contains a magic number: for (int i = InputContainer.Controls.Count - 1; i >= 0; i--)//Rename all labels and textboxes (iterates through them backwards).   {  	if (InputContainer.Controls [i] is Label)  		InputContainer.Controls [i].Name = "Input" + i / 2 + "Label";  	else if (InputContainer.Controls [i] is TextBox)  		InputContainer.Controls [i].Name = "Input" + i / 2;  }  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,label_Click,The following statement contains a magic number: if (InputContainer.Controls [i] is Label)  	InputContainer.Controls [i].Name = "Input" + i / 2 + "Label";  else if (InputContainer.Controls [i] is TextBox)  	InputContainer.Controls [i].Name = "Input" + i / 2;  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,label_Click,The following statement contains a magic number: if (InputContainer.Controls [i] is Label)  	InputContainer.Controls [i].Name = "Input" + i / 2 + "Label";  else if (InputContainer.Controls [i] is TextBox)  	InputContainer.Controls [i].Name = "Input" + i / 2;  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,label_Click,The following statement contains a magic number: InputContainer.Controls [i].Name = "Input" + i / 2 + "Label";  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,label_Click,The following statement contains a magic number: if (InputContainer.Controls [i] is TextBox)  	InputContainer.Controls [i].Name = "Input" + i / 2;  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,label_Click,The following statement contains a magic number: InputContainer.Controls [i].Name = "Input" + i / 2;  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,generateStatsToolStripMenuItem_Click,The following statement contains a magic number: datatosave [2] = "Median: " + Convert.ToString (DataChart.DataManipulator.Statistics.Median ("Series1"));  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,generateStatsToolStripMenuItem_Click,The following statement contains a magic number: datatosave [3] = "r: " + r;  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,generateStatsToolStripMenuItem_Click,The following statement contains a magic number: datatosave [4] = "r^2: " + (r * r);  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,generateStatsToolStripMenuItem_Click,The following statement contains a magic number: datatosave [5] = "Rate between the first and final points: " + Convert.ToString ((DataChart.Series [0].Points.ElementAt (DataChart.Series [0].Points.Count - 1).YValues [0] - DataChart.Series [0].Points.ElementAt (0).YValues [0]) / (DataChart.Series [0].Points.Count - 1));  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,generateStatsToolStripMenuItem_Click,The following statement contains a magic number: datatosave [6] = "Average rate of the graph: " + Convert.ToString (averagerate);  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,InputToAdd_KeyDown,The following statement contains a magic number: if (e.KeyValue == 13)  	AddInput (InputToAdd.Text);  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,expToolStripMenuItem_Click,The following statement contains a magic number: Error.Text = "Difference: " + Convert.ToString (100 - ((originalpoint / a) * 100)) + "%";  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,expToolStripMenuItem_Click,The following statement contains a magic number: Error.Text = "Difference: " + Convert.ToString (100 - ((originalpoint / a) * 100)) + "%";  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,quadraticToolStripMenuItem_Click,The following statement contains a magic number: Error.Text = "Difference: " + Convert.ToString (100 - ((originalpoint / c) * 100)) + "%";  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,quadraticToolStripMenuItem_Click,The following statement contains a magic number: Error.Text = "Difference: " + Convert.ToString (100 - ((originalpoint / c) * 100)) + "%";  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,cubicToolStripMenuItem_Click,The following statement contains a magic number: Function.Text = "Function: " + Math.Round (a' 10) + "x^3 + " + Math.Round (b' 10) + "x^2 + " + Math.Round (c' 10) + "x + " + Math.Round (d' 10);  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,cubicToolStripMenuItem_Click,The following statement contains a magic number: Function.Text = "Function: " + Math.Round (a' 10) + "x^3 + " + Math.Round (b' 10) + "x^2 + " + Math.Round (c' 10) + "x + " + Math.Round (d' 10);  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,cubicToolStripMenuItem_Click,The following statement contains a magic number: Function.Text = "Function: " + Math.Round (a' 10) + "x^3 + " + Math.Round (b' 10) + "x^2 + " + Math.Round (c' 10) + "x + " + Math.Round (d' 10);  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,cubicToolStripMenuItem_Click,The following statement contains a magic number: Function.Text = "Function: " + Math.Round (a' 10) + "x^3 + " + Math.Round (b' 10) + "x^2 + " + Math.Round (c' 10) + "x + " + Math.Round (d' 10);  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,cubicToolStripMenuItem_Click,The following statement contains a magic number: Error.Text = "Difference: " + Convert.ToString (100 - ((originalpoint / d) * 100)) + "%";  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,cubicToolStripMenuItem_Click,The following statement contains a magic number: Error.Text = "Difference: " + Convert.ToString (100 - ((originalpoint / d) * 100)) + "%";  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,linearToolStripMenuItem_Click,The following statement contains a magic number: Error.Text = "Difference: " + Convert.ToString (100 - ((originalpoint / b) * 100)) + "%";  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,linearToolStripMenuItem_Click,The following statement contains a magic number: Error.Text = "Difference: " + Convert.ToString (100 - ((originalpoint / b) * 100)) + "%";  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,loadChartAsAreaToolStripMenuItem_Click,The following statement contains a magic number: if (result == DialogResult.OK) {  	string layer = System.IO.Path.GetFileName (ChartLoader.FileName).Replace (".chart"' "");  	if (DataChart.Series.IndexOf (layer) == -1)  		DataChart.Series.Add (layer);  	else  		Error.Text = "That series of data already exists in the chart.";  	DataChart.Series [layer].ChartType = System.Windows.Forms.DataVisualization.Charting.SeriesChartType.Line;  	DataChart.Series [layer].MarkerStyle = System.Windows.Forms.DataVisualization.Charting.MarkerStyle.Circle;  	DataChart.Series [layer].IsVisibleInLegend = true;  	//The data points are loaded.  	string[] lines = System.IO.File.ReadAllLines (ChartLoader.FileName);  	//Array for lines in the .chart file.  	char[] DelimiterChars =  {  		'_'  	};  	//Delimeters.  	foreach (string line in lines) {  		string[] perline = new string[3];  		//Per line information.  		perline = line.Split (DelimiterChars);  		//Splits at "_".  		if (perline [2] == null || perline [2] == "")  			DataChart.Series [layer].Points.AddXY (Convert.ToDouble (perline [1])' 0);  		//In case the y-value is null.  		else  			DataChart.Series [layer].Points.AddXY (Convert.ToDouble (perline [1])' Convert.ToDouble (perline [2]));  	}  }  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,loadChartAsAreaToolStripMenuItem_Click,The following statement contains a magic number: if (result == DialogResult.OK) {  	string layer = System.IO.Path.GetFileName (ChartLoader.FileName).Replace (".chart"' "");  	if (DataChart.Series.IndexOf (layer) == -1)  		DataChart.Series.Add (layer);  	else  		Error.Text = "That series of data already exists in the chart.";  	DataChart.Series [layer].ChartType = System.Windows.Forms.DataVisualization.Charting.SeriesChartType.Line;  	DataChart.Series [layer].MarkerStyle = System.Windows.Forms.DataVisualization.Charting.MarkerStyle.Circle;  	DataChart.Series [layer].IsVisibleInLegend = true;  	//The data points are loaded.  	string[] lines = System.IO.File.ReadAllLines (ChartLoader.FileName);  	//Array for lines in the .chart file.  	char[] DelimiterChars =  {  		'_'  	};  	//Delimeters.  	foreach (string line in lines) {  		string[] perline = new string[3];  		//Per line information.  		perline = line.Split (DelimiterChars);  		//Splits at "_".  		if (perline [2] == null || perline [2] == "")  			DataChart.Series [layer].Points.AddXY (Convert.ToDouble (perline [1])' 0);  		//In case the y-value is null.  		else  			DataChart.Series [layer].Points.AddXY (Convert.ToDouble (perline [1])' Convert.ToDouble (perline [2]));  	}  }  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,loadChartAsAreaToolStripMenuItem_Click,The following statement contains a magic number: if (result == DialogResult.OK) {  	string layer = System.IO.Path.GetFileName (ChartLoader.FileName).Replace (".chart"' "");  	if (DataChart.Series.IndexOf (layer) == -1)  		DataChart.Series.Add (layer);  	else  		Error.Text = "That series of data already exists in the chart.";  	DataChart.Series [layer].ChartType = System.Windows.Forms.DataVisualization.Charting.SeriesChartType.Line;  	DataChart.Series [layer].MarkerStyle = System.Windows.Forms.DataVisualization.Charting.MarkerStyle.Circle;  	DataChart.Series [layer].IsVisibleInLegend = true;  	//The data points are loaded.  	string[] lines = System.IO.File.ReadAllLines (ChartLoader.FileName);  	//Array for lines in the .chart file.  	char[] DelimiterChars =  {  		'_'  	};  	//Delimeters.  	foreach (string line in lines) {  		string[] perline = new string[3];  		//Per line information.  		perline = line.Split (DelimiterChars);  		//Splits at "_".  		if (perline [2] == null || perline [2] == "")  			DataChart.Series [layer].Points.AddXY (Convert.ToDouble (perline [1])' 0);  		//In case the y-value is null.  		else  			DataChart.Series [layer].Points.AddXY (Convert.ToDouble (perline [1])' Convert.ToDouble (perline [2]));  	}  }  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,loadChartAsAreaToolStripMenuItem_Click,The following statement contains a magic number: if (result == DialogResult.OK) {  	string layer = System.IO.Path.GetFileName (ChartLoader.FileName).Replace (".chart"' "");  	if (DataChart.Series.IndexOf (layer) == -1)  		DataChart.Series.Add (layer);  	else  		Error.Text = "That series of data already exists in the chart.";  	DataChart.Series [layer].ChartType = System.Windows.Forms.DataVisualization.Charting.SeriesChartType.Line;  	DataChart.Series [layer].MarkerStyle = System.Windows.Forms.DataVisualization.Charting.MarkerStyle.Circle;  	DataChart.Series [layer].IsVisibleInLegend = true;  	//The data points are loaded.  	string[] lines = System.IO.File.ReadAllLines (ChartLoader.FileName);  	//Array for lines in the .chart file.  	char[] DelimiterChars =  {  		'_'  	};  	//Delimeters.  	foreach (string line in lines) {  		string[] perline = new string[3];  		//Per line information.  		perline = line.Split (DelimiterChars);  		//Splits at "_".  		if (perline [2] == null || perline [2] == "")  			DataChart.Series [layer].Points.AddXY (Convert.ToDouble (perline [1])' 0);  		//In case the y-value is null.  		else  			DataChart.Series [layer].Points.AddXY (Convert.ToDouble (perline [1])' Convert.ToDouble (perline [2]));  	}  }  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,loadChartAsAreaToolStripMenuItem_Click,The following statement contains a magic number: foreach (string line in lines) {  	string[] perline = new string[3];  	//Per line information.  	perline = line.Split (DelimiterChars);  	//Splits at "_".  	if (perline [2] == null || perline [2] == "")  		DataChart.Series [layer].Points.AddXY (Convert.ToDouble (perline [1])' 0);  	//In case the y-value is null.  	else  		DataChart.Series [layer].Points.AddXY (Convert.ToDouble (perline [1])' Convert.ToDouble (perline [2]));  }  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,loadChartAsAreaToolStripMenuItem_Click,The following statement contains a magic number: foreach (string line in lines) {  	string[] perline = new string[3];  	//Per line information.  	perline = line.Split (DelimiterChars);  	//Splits at "_".  	if (perline [2] == null || perline [2] == "")  		DataChart.Series [layer].Points.AddXY (Convert.ToDouble (perline [1])' 0);  	//In case the y-value is null.  	else  		DataChart.Series [layer].Points.AddXY (Convert.ToDouble (perline [1])' Convert.ToDouble (perline [2]));  }  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,loadChartAsAreaToolStripMenuItem_Click,The following statement contains a magic number: foreach (string line in lines) {  	string[] perline = new string[3];  	//Per line information.  	perline = line.Split (DelimiterChars);  	//Splits at "_".  	if (perline [2] == null || perline [2] == "")  		DataChart.Series [layer].Points.AddXY (Convert.ToDouble (perline [1])' 0);  	//In case the y-value is null.  	else  		DataChart.Series [layer].Points.AddXY (Convert.ToDouble (perline [1])' Convert.ToDouble (perline [2]));  }  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,loadChartAsAreaToolStripMenuItem_Click,The following statement contains a magic number: foreach (string line in lines) {  	string[] perline = new string[3];  	//Per line information.  	perline = line.Split (DelimiterChars);  	//Splits at "_".  	if (perline [2] == null || perline [2] == "")  		DataChart.Series [layer].Points.AddXY (Convert.ToDouble (perline [1])' 0);  	//In case the y-value is null.  	else  		DataChart.Series [layer].Points.AddXY (Convert.ToDouble (perline [1])' Convert.ToDouble (perline [2]));  }  
