Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FarseerPhysics.Common.Decomposition,Triangle,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\EarclipDecomposer.cs,Triangle,The following statement contains a magic number: X = new float[3];  
Magic Number,FarseerPhysics.Common.Decomposition,Triangle,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\EarclipDecomposer.cs,Triangle,The following statement contains a magic number: Y = new float[3];  
Magic Number,FarseerPhysics.Common.Decomposition,Triangle,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\EarclipDecomposer.cs,Triangle,The following statement contains a magic number: if (ccw) {  	X [0] = x1;  	X [1] = x2;  	X [2] = x3;  	Y [0] = y1;  	Y [1] = y2;  	Y [2] = y3;  }  else {  	X [0] = x1;  	X [1] = x3;  	X [2] = x2;  	Y [0] = y1;  	Y [1] = y3;  	Y [2] = y2;  }  
Magic Number,FarseerPhysics.Common.Decomposition,Triangle,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\EarclipDecomposer.cs,Triangle,The following statement contains a magic number: if (ccw) {  	X [0] = x1;  	X [1] = x2;  	X [2] = x3;  	Y [0] = y1;  	Y [1] = y2;  	Y [2] = y3;  }  else {  	X [0] = x1;  	X [1] = x3;  	X [2] = x2;  	Y [0] = y1;  	Y [1] = y3;  	Y [2] = y2;  }  
Magic Number,FarseerPhysics.Common.Decomposition,Triangle,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\EarclipDecomposer.cs,Triangle,The following statement contains a magic number: if (ccw) {  	X [0] = x1;  	X [1] = x2;  	X [2] = x3;  	Y [0] = y1;  	Y [1] = y2;  	Y [2] = y3;  }  else {  	X [0] = x1;  	X [1] = x3;  	X [2] = x2;  	Y [0] = y1;  	Y [1] = y3;  	Y [2] = y2;  }  
Magic Number,FarseerPhysics.Common.Decomposition,Triangle,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\EarclipDecomposer.cs,Triangle,The following statement contains a magic number: if (ccw) {  	X [0] = x1;  	X [1] = x2;  	X [2] = x3;  	Y [0] = y1;  	Y [1] = y2;  	Y [2] = y3;  }  else {  	X [0] = x1;  	X [1] = x3;  	X [2] = x2;  	Y [0] = y1;  	Y [1] = y3;  	Y [2] = y2;  }  
Magic Number,FarseerPhysics.Common.Decomposition,Triangle,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\EarclipDecomposer.cs,Triangle,The following statement contains a magic number: X [2] = x3;  
Magic Number,FarseerPhysics.Common.Decomposition,Triangle,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\EarclipDecomposer.cs,Triangle,The following statement contains a magic number: Y [2] = y3;  
Magic Number,FarseerPhysics.Common.Decomposition,Triangle,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\EarclipDecomposer.cs,Triangle,The following statement contains a magic number: X [2] = x2;  
Magic Number,FarseerPhysics.Common.Decomposition,Triangle,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\EarclipDecomposer.cs,Triangle,The following statement contains a magic number: Y [2] = y2;  
Magic Number,FarseerPhysics.Common.Decomposition,Triangle,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\EarclipDecomposer.cs,Triangle,The following statement contains a magic number: X = new float[3];  
Magic Number,FarseerPhysics.Common.Decomposition,Triangle,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\EarclipDecomposer.cs,Triangle,The following statement contains a magic number: Y = new float[3];  
Magic Number,FarseerPhysics.Common.Decomposition,Triangle,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\EarclipDecomposer.cs,Triangle,The following statement contains a magic number: X [2] = t.X [2];  
Magic Number,FarseerPhysics.Common.Decomposition,Triangle,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\EarclipDecomposer.cs,Triangle,The following statement contains a magic number: X [2] = t.X [2];  
Magic Number,FarseerPhysics.Common.Decomposition,Triangle,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\EarclipDecomposer.cs,Triangle,The following statement contains a magic number: Y [2] = t.Y [2];  
Magic Number,FarseerPhysics.Common.Decomposition,Triangle,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\EarclipDecomposer.cs,Triangle,The following statement contains a magic number: Y [2] = t.Y [2];  
Magic Number,FarseerPhysics.Common.Decomposition,Triangle,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\EarclipDecomposer.cs,IsInside,The following statement contains a magic number: if (x < X [0] && x < X [1] && x < X [2])  	return false;  
Magic Number,FarseerPhysics.Common.Decomposition,Triangle,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\EarclipDecomposer.cs,IsInside,The following statement contains a magic number: if (x > X [0] && x > X [1] && x > X [2])  	return false;  
Magic Number,FarseerPhysics.Common.Decomposition,Triangle,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\EarclipDecomposer.cs,IsInside,The following statement contains a magic number: if (y < Y [0] && y < Y [1] && y < Y [2])  	return false;  
Magic Number,FarseerPhysics.Common.Decomposition,Triangle,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\EarclipDecomposer.cs,IsInside,The following statement contains a magic number: if (y > Y [0] && y > Y [1] && y > Y [2])  	return false;  
Magic Number,FarseerPhysics.Common.Decomposition,FlipcodeDecomposer,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\FlipcodeDecomposer.cs,ConvexPartition,The following statement contains a magic number: if (n < 3)  	return new List<Vertices> ();  
Magic Number,FarseerPhysics.Common.Decomposition,FlipcodeDecomposer,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\FlipcodeDecomposer.cs,ConvexPartition,The following statement contains a magic number: for (int v = nv - 1; nv > 2;) {  	// If we loop' it is probably a non-simple polygon   	if (0 >= (count--)) {  		// Triangulate: ERROR - probable bad polygon!  		return new List<Vertices> ();  	}  	// Three consecutive vertices in current polygon' <u'v'w>  	int u = v;  	if (nv <= u)  		u = 0;  	// Previous   	v = u + 1;  	if (nv <= v)  		v = 0;  	// New v     	int w = v + 1;  	if (nv <= w)  		w = 0;  	// Next   	_tmpA = contour [V [u]];  	_tmpB = contour [V [v]];  	_tmpC = contour [V [w]];  	if (Snip (contour' u' v' w' nv' V)) {  		int s' t;  		// Output Triangle  		Vertices triangle = new Vertices (3);  		triangle.Add (_tmpA);  		triangle.Add (_tmpB);  		triangle.Add (_tmpC);  		result.Add (triangle);  		// Remove v from remaining polygon   		for (s = v' t = v + 1; t < nv; s++' t++) {  			V [s] = V [t];  		}  		nv--;  		// Reset error detection counter  		count = 2 * nv;  	}  }  
Magic Number,FarseerPhysics.Common.Decomposition,FlipcodeDecomposer,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\FlipcodeDecomposer.cs,ConvexPartition,The following statement contains a magic number: for (int v = nv - 1; nv > 2;) {  	// If we loop' it is probably a non-simple polygon   	if (0 >= (count--)) {  		// Triangulate: ERROR - probable bad polygon!  		return new List<Vertices> ();  	}  	// Three consecutive vertices in current polygon' <u'v'w>  	int u = v;  	if (nv <= u)  		u = 0;  	// Previous   	v = u + 1;  	if (nv <= v)  		v = 0;  	// New v     	int w = v + 1;  	if (nv <= w)  		w = 0;  	// Next   	_tmpA = contour [V [u]];  	_tmpB = contour [V [v]];  	_tmpC = contour [V [w]];  	if (Snip (contour' u' v' w' nv' V)) {  		int s' t;  		// Output Triangle  		Vertices triangle = new Vertices (3);  		triangle.Add (_tmpA);  		triangle.Add (_tmpB);  		triangle.Add (_tmpC);  		result.Add (triangle);  		// Remove v from remaining polygon   		for (s = v' t = v + 1; t < nv; s++' t++) {  			V [s] = V [t];  		}  		nv--;  		// Reset error detection counter  		count = 2 * nv;  	}  }  
Magic Number,FarseerPhysics.Common.Decomposition,FlipcodeDecomposer,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\FlipcodeDecomposer.cs,ConvexPartition,The following statement contains a magic number: for (int v = nv - 1; nv > 2;) {  	// If we loop' it is probably a non-simple polygon   	if (0 >= (count--)) {  		// Triangulate: ERROR - probable bad polygon!  		return new List<Vertices> ();  	}  	// Three consecutive vertices in current polygon' <u'v'w>  	int u = v;  	if (nv <= u)  		u = 0;  	// Previous   	v = u + 1;  	if (nv <= v)  		v = 0;  	// New v     	int w = v + 1;  	if (nv <= w)  		w = 0;  	// Next   	_tmpA = contour [V [u]];  	_tmpB = contour [V [v]];  	_tmpC = contour [V [w]];  	if (Snip (contour' u' v' w' nv' V)) {  		int s' t;  		// Output Triangle  		Vertices triangle = new Vertices (3);  		triangle.Add (_tmpA);  		triangle.Add (_tmpB);  		triangle.Add (_tmpC);  		result.Add (triangle);  		// Remove v from remaining polygon   		for (s = v' t = v + 1; t < nv; s++' t++) {  			V [s] = V [t];  		}  		nv--;  		// Reset error detection counter  		count = 2 * nv;  	}  }  
Magic Number,FarseerPhysics.Common.Decomposition,FlipcodeDecomposer,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\FlipcodeDecomposer.cs,ConvexPartition,The following statement contains a magic number: if (Snip (contour' u' v' w' nv' V)) {  	int s' t;  	// Output Triangle  	Vertices triangle = new Vertices (3);  	triangle.Add (_tmpA);  	triangle.Add (_tmpB);  	triangle.Add (_tmpC);  	result.Add (triangle);  	// Remove v from remaining polygon   	for (s = v' t = v + 1; t < nv; s++' t++) {  		V [s] = V [t];  	}  	nv--;  	// Reset error detection counter  	count = 2 * nv;  }  
Magic Number,FarseerPhysics.Common.Decomposition,FlipcodeDecomposer,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\FlipcodeDecomposer.cs,ConvexPartition,The following statement contains a magic number: if (Snip (contour' u' v' w' nv' V)) {  	int s' t;  	// Output Triangle  	Vertices triangle = new Vertices (3);  	triangle.Add (_tmpA);  	triangle.Add (_tmpB);  	triangle.Add (_tmpC);  	result.Add (triangle);  	// Remove v from remaining polygon   	for (s = v' t = v + 1; t < nv; s++' t++) {  		V [s] = V [t];  	}  	nv--;  	// Reset error detection counter  	count = 2 * nv;  }  
Magic Number,FarseerPhysics.Common.Decomposition,FlipcodeDecomposer,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\FlipcodeDecomposer.cs,ConvexPartition,The following statement contains a magic number: count = 2 * nv;  
Magic Number,FarseerPhysics.Common.Decomposition,MonotoneMountain,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\SeidelDecomposer.cs,Add,The following statement contains a magic number: if (_size == 0) {  	_head = point;  	_size = 1;  }  else if (_size == 1) {  	// Keep repeat points out of the list  	_tail = point;  	_tail.Prev = _head;  	_head.Next = _tail;  	_size = 2;  }  else {  	// Keep repeat points out of the list  	_tail.Next = point;  	point.Prev = _tail;  	_tail = point;  	_size += 1;  }  
Magic Number,FarseerPhysics.Common.Decomposition,MonotoneMountain,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\SeidelDecomposer.cs,Add,The following statement contains a magic number: if (_size == 1) {  	// Keep repeat points out of the list  	_tail = point;  	_tail.Prev = _head;  	_head.Next = _tail;  	_size = 2;  }  else {  	// Keep repeat points out of the list  	_tail.Next = point;  	point.Prev = _tail;  	_tail = point;  	_size += 1;  }  
Magic Number,FarseerPhysics.Common.Decomposition,MonotoneMountain,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\SeidelDecomposer.cs,Add,The following statement contains a magic number: _size = 2;  
Magic Number,FarseerPhysics.Common.Decomposition,MonotoneMountain,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\SeidelDecomposer.cs,Triangulate,The following statement contains a magic number: while (_convexPoints.Count != 0) {  	IEnumerator<Point> e = _convexPoints.GetEnumerator ();  	e.MoveNext ();  	Point ear = e.Current;  	_convexPoints.Remove (ear);  	Point a = ear.Prev;  	Point b = ear;  	Point c = ear.Next;  	List<Point> triangle = new List<Point> (3);  	triangle.Add (a);  	triangle.Add (b);  	triangle.Add (c);  	Triangles.Add (triangle);  	// Remove ear' update angles and convex list  	Remove (ear);  	if (Valid (a))  		_convexPoints.Add (a);  	if (Valid (c))  		_convexPoints.Add (c);  }  
Magic Number,FarseerPhysics.Common.Decomposition,MonotoneMountain,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\SeidelDecomposer.cs,Triangulate,The following statement contains a magic number: Debug.Assert (_size <= 3' "Triangulation bug' please report");  
Magic Number,FarseerPhysics.Common.Decomposition,TrapezoidalMap,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\SeidelDecomposer.cs,Case1,The following statement contains a magic number: trapezoids [2] = new Trapezoid (e.P' e.Q' e' t.Bottom);  
Magic Number,FarseerPhysics.Common.Decomposition,TrapezoidalMap,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\SeidelDecomposer.cs,Case1,The following statement contains a magic number: trapezoids [3] = new Trapezoid (e.Q' t.RightPoint' t.Top' t.Bottom);  
Magic Number,FarseerPhysics.Common.Decomposition,TrapezoidalMap,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\SeidelDecomposer.cs,Case1,The following statement contains a magic number: trapezoids [1].UpdateLeftRight (trapezoids [0]' null' trapezoids [3]' null);  
Magic Number,FarseerPhysics.Common.Decomposition,TrapezoidalMap,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\SeidelDecomposer.cs,Case1,The following statement contains a magic number: trapezoids [2].UpdateLeftRight (null' trapezoids [0]' null' trapezoids [3]);  
Magic Number,FarseerPhysics.Common.Decomposition,TrapezoidalMap,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\SeidelDecomposer.cs,Case1,The following statement contains a magic number: trapezoids [2].UpdateLeftRight (null' trapezoids [0]' null' trapezoids [3]);  
Magic Number,FarseerPhysics.Common.Decomposition,TrapezoidalMap,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\SeidelDecomposer.cs,Case1,The following statement contains a magic number: trapezoids [3].UpdateRight (t.UpperRight' t.LowerRight);  
Magic Number,FarseerPhysics.Common.Decomposition,TrapezoidalMap,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\SeidelDecomposer.cs,Case2,The following statement contains a magic number: trapezoids [2] = new Trapezoid (e.P' rp' e' t.Bottom);  
Magic Number,FarseerPhysics.Common.Decomposition,TrapezoidalMap,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\SeidelDecomposer.cs,Case2,The following statement contains a magic number: trapezoids [2].UpdateLeftRight (null' trapezoids [0]' null' t.LowerRight);  
