Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Test.program1.System.Globalization.Prig,PPersianCalendarTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Globalization\Prig\PPersianCalendarTest.cs,CheckTicksRange_should_be_callable_indirectly,The following statement contains a magic number: var actual = calendar.GetEra(new DateTime(622' 3' 20));
Magic Number,Test.program1.System.Globalization.Prig,PPersianCalendarTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Globalization\Prig\PPersianCalendarTest.cs,CheckTicksRange_should_be_callable_indirectly,The following statement contains a magic number: var actual = calendar.GetEra(new DateTime(622' 3' 20));
Magic Number,Test.program1.System.IO.Prig,PMemoryStreamTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\IO\Prig\PMemoryStreamTest.cs,Seek_should_be_callable_indirectly,The following statement contains a magic number: PMemoryStream.SeekInt64SeekOrigin().Body = (@this' offset' loc) => 42L;
Magic Number,Test.program1.System.IO.Prig,PMemoryStreamTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\IO\Prig\PMemoryStreamTest.cs,Seek_should_be_callable_indirectly,The following statement contains a magic number: var buffer = new byte[256];
Magic Number,Test.program1.System.IO.Prig,PMemoryStreamTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\IO\Prig\PMemoryStreamTest.cs,Seek_should_be_callable_indirectly,The following statement contains a magic number: var actual = ms.Seek(128' SeekOrigin.Begin);
Magic Number,Test.program1.System.IO.Prig,PMemoryStreamTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\IO\Prig\PMemoryStreamTest.cs,Seek_should_be_callable_indirectly,The following statement contains a magic number: Assert.AreEqual(42L' actual);
Magic Number,Test.program1.System.IO.Prig,PMemoryStreamTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\IO\Prig\PMemoryStreamTest.cs,Seek_should_be_callable_indirectly_against_only_specified_instance,The following statement contains a magic number: msProxy.SeekInt64SeekOrigin().Body = (@this' offset' loc) => 42L;
Magic Number,Test.program1.System.IO.Prig,PMemoryStreamTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\IO\Prig\PMemoryStreamTest.cs,Seek_should_be_callable_indirectly_against_only_specified_instance,The following statement contains a magic number: var buffer = new byte[256];
Magic Number,Test.program1.System.IO.Prig,PMemoryStreamTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\IO\Prig\PMemoryStreamTest.cs,Seek_should_be_callable_indirectly_against_only_specified_instance,The following statement contains a magic number: var actual = ms_sut.Seek(128' SeekOrigin.Begin);
Magic Number,Test.program1.System.IO.Prig,PMemoryStreamTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\IO\Prig\PMemoryStreamTest.cs,Seek_should_be_callable_indirectly_against_only_specified_instance,The following statement contains a magic number: Assert.AreEqual(42L' actual);
Magic Number,Test.program1.System.IO.Prig,PMemoryStreamTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\IO\Prig\PMemoryStreamTest.cs,Seek_should_be_callable_indirectly_against_only_specified_instance,The following statement contains a magic number: Assert.AreNotEqual(ms.Seek(128' SeekOrigin.Begin)' actual);
Magic Number,Test.program1.System.IO.Prig,PMemoryStreamTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\IO\Prig\PMemoryStreamTest.cs,BeginRead_should_be_callable_indirectly,The following statement contains a magic number: PStream.BeginReadByteArrayInt32Int32AsyncCallbackObject().Body = (@this' _buffer' offset' count' callback' state) =>                       IndirectionsContext.ExecuteOriginal(() => @this.BeginRead(_buffer' offset' 42' callback' state));
Magic Number,Test.program1.System.IO.Prig,PMemoryStreamTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\IO\Prig\PMemoryStreamTest.cs,BeginRead_should_be_callable_indirectly,The following statement contains a magic number: var buffer = new byte[256];
Magic Number,Test.program1.System.IO.Prig,PMemoryStreamTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\IO\Prig\PMemoryStreamTest.cs,BeginRead_should_be_callable_indirectly,The following statement contains a magic number: var _buffer = new byte[1024];
Magic Number,Test.program1.System.IO.Prig,PMemoryStreamTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\IO\Prig\PMemoryStreamTest.cs,BeginRead_should_be_callable_indirectly,The following statement contains a magic number: Assert.AreEqual(42' actual);
Magic Number,Test.program1.System.Prig,PConvertTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PConvertTest.cs,ToInt32_should_be_callable_indirectly,The following statement contains a magic number: PConvert.ToInt32Double().Body = value => 42;
Magic Number,Test.program1.System.Prig,PConvertTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PConvertTest.cs,ToInt32_should_be_callable_indirectly,The following statement contains a magic number: var actual = Convert.ToInt32(103.919);
Magic Number,Test.program1.System.Prig,PConvertTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PConvertTest.cs,ToInt32_should_be_callable_indirectly,The following statement contains a magic number: Assert.AreEqual(42' actual);
Magic Number,Test.program1.System.Prig,PConvertTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PConvertTest.cs,ToSByte_should_be_callable_indirectly,The following statement contains a magic number: PConvert.ToSByteChar().Body = value => (sbyte)42;
Magic Number,Test.program1.System.Prig,PConvertTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PConvertTest.cs,ToSByte_should_be_callable_indirectly,The following statement contains a magic number: Assert.AreEqual((sbyte)42' actual);
Magic Number,Test.program1.System.Prig,PConvertTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PConvertTest.cs,ToInt16_should_be_callable_indirectly,The following statement contains a magic number: PConvert.ToInt16Char().Body = value => (Int16)42;
Magic Number,Test.program1.System.Prig,PConvertTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PConvertTest.cs,ToInt16_should_be_callable_indirectly,The following statement contains a magic number: Assert.AreEqual((Int16)42' actual);
Magic Number,Test.program1.System.Prig,PConvertTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PConvertTest.cs,ToInt64_should_be_callable_indirectly,The following statement contains a magic number: PConvert.ToInt64Double().Body = value => 42L;
Magic Number,Test.program1.System.Prig,PConvertTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PConvertTest.cs,ToInt64_should_be_callable_indirectly,The following statement contains a magic number: var actual = Convert.ToInt64(9223372036854775807.5);
Magic Number,Test.program1.System.Prig,PConvertTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PConvertTest.cs,ToInt64_should_be_callable_indirectly,The following statement contains a magic number: Assert.AreEqual(42L' actual);
Magic Number,Test.program1.System.Prig,PArrayTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PArrayTest.cs,CreateInstance_should_be_callable_indirectly,The following statement contains a magic number: PArray.CreateInstanceTypeInt32ArrayInt32Array().Body = (elementType' lengths' lowerBounds) => new int[5' 5];
Magic Number,Test.program1.System.Prig,PArrayTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PArrayTest.cs,CreateInstance_should_be_callable_indirectly,The following statement contains a magic number: PArray.CreateInstanceTypeInt32ArrayInt32Array().Body = (elementType' lengths' lowerBounds) => new int[5' 5];
Magic Number,Test.program1.System.Prig,PArrayTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PArrayTest.cs,CreateInstance_should_be_callable_indirectly,The following statement contains a magic number: var actual = (int['])Array.CreateInstance(typeof(int)' new int[] { 3' 3 }' new int[] { 0' 0 });
Magic Number,Test.program1.System.Prig,PArrayTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PArrayTest.cs,CreateInstance_should_be_callable_indirectly,The following statement contains a magic number: var actual = (int['])Array.CreateInstance(typeof(int)' new int[] { 3' 3 }' new int[] { 0' 0 });
Magic Number,Test.program1.System.Prig,PArrayTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PArrayTest.cs,CreateInstance_should_be_callable_indirectly,The following statement contains a magic number: Assert.AreEqual(5' actual.GetLength(0));
Magic Number,Test.program1.System.Prig,PArrayTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PArrayTest.cs,CreateInstance_should_be_callable_indirectly,The following statement contains a magic number: Assert.AreEqual(5' actual.GetLength(1));
Magic Number,Test.program1.System.Prig,PArrayTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PArrayTest.cs,ExistsT_should_be_callable_indirectly,The following statement contains a magic number: var actual = Array.Exists(new int[] { 1' 2' 3 }' x => x == 42);
Magic Number,Test.program1.System.Prig,PArrayTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PArrayTest.cs,ExistsT_should_be_callable_indirectly,The following statement contains a magic number: var actual = Array.Exists(new int[] { 1' 2' 3 }' x => x == 42);
Magic Number,Test.program1.System.Prig,PArrayTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PArrayTest.cs,ExistsT_should_be_callable_indirectly,The following statement contains a magic number: var actual = Array.Exists(new int[] { 1' 2' 3 }' x => x == 42);
Magic Number,Test.program1.System.Prig,PArrayTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PArrayTest.cs,BinarySearch_should_be_callable_indirectly,The following statement contains a magic number: PArray.BinarySearchArrayInt32Int32ObjectIComparer().Body = (array' index' length' value' comparer) => 42;
Magic Number,Test.program1.System.Prig,PArrayTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PArrayTest.cs,BinarySearch_should_be_callable_indirectly,The following statement contains a magic number: var actual = Array.BinarySearch(new int[] { 1' 2' 3 }' 0' 3' (object)2' new LambdaComparer<int>((_1' _2) => _1 - _2));
Magic Number,Test.program1.System.Prig,PArrayTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PArrayTest.cs,BinarySearch_should_be_callable_indirectly,The following statement contains a magic number: var actual = Array.BinarySearch(new int[] { 1' 2' 3 }' 0' 3' (object)2' new LambdaComparer<int>((_1' _2) => _1 - _2));
Magic Number,Test.program1.System.Prig,PArrayTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PArrayTest.cs,BinarySearch_should_be_callable_indirectly,The following statement contains a magic number: var actual = Array.BinarySearch(new int[] { 1' 2' 3 }' 0' 3' (object)2' new LambdaComparer<int>((_1' _2) => _1 - _2));
Magic Number,Test.program1.System.Prig,PArrayTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PArrayTest.cs,BinarySearch_should_be_callable_indirectly,The following statement contains a magic number: var actual = Array.BinarySearch(new int[] { 1' 2' 3 }' 0' 3' (object)2' new LambdaComparer<int>((_1' _2) => _1 - _2));
Magic Number,Test.program1.System.Prig,PArrayTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PArrayTest.cs,BinarySearch_should_be_callable_indirectly,The following statement contains a magic number: Assert.AreEqual(42' actual);
Magic Number,Test.program1.System.Prig,PArrayTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PArrayTest.cs,ExistsT_should_throw_NotImplementedException_if_the_behavior_is_set_that,The following statement contains a magic number: ExceptionAssert.Throws<NotImplementedException>(() => Array.Exists(new int[] { 1' 2' 3 }' x => x == 42));
Magic Number,Test.program1.System.Prig,PArrayTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PArrayTest.cs,ExistsT_should_throw_NotImplementedException_if_the_behavior_is_set_that,The following statement contains a magic number: ExceptionAssert.Throws<NotImplementedException>(() => Array.Exists(new int[] { 1' 2' 3 }' x => x == 42));
Magic Number,Test.program1.System.Prig,PArrayTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PArrayTest.cs,ExistsT_should_throw_NotImplementedException_if_the_behavior_is_set_that,The following statement contains a magic number: ExceptionAssert.Throws<NotImplementedException>(() => Array.Exists(new int[] { 1' 2' 3 }' x => x == 42));
Magic Number,Test.program1.System.Prig,PArrayTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PArrayTest.cs,ExistsT_should_return_default_value_if_the_behavior_is_set_that,The following statement contains a magic number: var result = Array.Exists(new int[] { 1' 2' 3 }' x => x == 2);
Magic Number,Test.program1.System.Prig,PArrayTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PArrayTest.cs,ExistsT_should_return_default_value_if_the_behavior_is_set_that,The following statement contains a magic number: var result = Array.Exists(new int[] { 1' 2' 3 }' x => x == 2);
Magic Number,Test.program1.System.Prig,PArrayTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PArrayTest.cs,ExistsT_should_return_default_value_if_the_behavior_is_set_that,The following statement contains a magic number: var result = Array.Exists(new int[] { 1' 2' 3 }' x => x == 2);
Magic Number,Test.program1.System.Prig,PArrayTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PArrayTest.cs,ExistsT_should_behave_as_same_as_original_if_the_behavior_is_set_that,The following statement contains a magic number: var result = Array.Exists(new int[] { 1' 2' 3 }' x => x == 2);
Magic Number,Test.program1.System.Prig,PArrayTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PArrayTest.cs,ExistsT_should_behave_as_same_as_original_if_the_behavior_is_set_that,The following statement contains a magic number: var result = Array.Exists(new int[] { 1' 2' 3 }' x => x == 2);
Magic Number,Test.program1.System.Prig,PArrayTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PArrayTest.cs,ExistsT_should_behave_as_same_as_original_if_the_behavior_is_set_that,The following statement contains a magic number: var result = Array.Exists(new int[] { 1' 2' 3 }' x => x == 2);
Magic Number,Test.program1.System.Prig,PInt32Test,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PInt32Test.cs,TryParse_should_be_callable_indirectly,The following statement contains a magic number: PInt32.TryParseStringInt32Ref().Body = (string s' out int result) => { result = 42; return false; };
Magic Number,Test.program1.System.Prig,PInt32Test,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PInt32Test.cs,TryParse_should_be_callable_indirectly,The following statement contains a magic number: Assert.AreEqual(42' actualResult);
Magic Number,Test.program1.System.Prig,PDateTimeTest,D:\research\architectureSmells\repos\urasandesu_Prig\Test.program1\System\Prig\PDateTimeTest.cs,GetterOfNow_should_be_callable_indirectly,The following statement contains a magic number: PDateTime.NowGet().Body = () => new DateTime(2014' 02' 14' 11' 30' 55' 00);
