Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_STORAGE_FILE_SYSTEM_TYPE.pid = 3;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_STORAGE_CAPACITY.pid = 4;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_STORAGE_FREE_SPACE_IN_BYTES.pid = 5;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_STORAGE_FREE_SPACE_IN_OBJECTS.pid = 6;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_STORAGE_DESCRIPTION.pid = 7;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_STORAGE_SERIAL_NUMBER.pid = 8;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_STORAGE_MAX_OBJECT_SIZE.pid = 9;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_STORAGE_CAPACITY_IN_OBJECTS.pid = 10;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_STORAGE_ACCESS_CAPABILITY.pid = 11;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_NETWORK_ASSOCIATION_HOST_NETWORK_IDENTIFIERS.pid = 2;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_NETWORK_ASSOCIATION_X509V3SEQUENCE.pid = 3;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_STILL_IMAGE_CAPTURE_RESOLUTION.pid = 2;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_STILL_IMAGE_CAPTURE_FORMAT.pid = 3;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_STILL_IMAGE_COMPRESSION_SETTING.pid = 4;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_STILL_IMAGE_WHITE_BALANCE.pid = 5;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_STILL_IMAGE_RGB_GAIN.pid = 6;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_STILL_IMAGE_FNUMBER.pid = 7;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_STILL_IMAGE_FOCAL_LENGTH.pid = 8;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_STILL_IMAGE_FOCUS_DISTANCE.pid = 9;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_STILL_IMAGE_FOCUS_MODE.pid = 10;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_STILL_IMAGE_EXPOSURE_METERING_MODE.pid = 11;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_STILL_IMAGE_FLASH_MODE.pid = 12;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_STILL_IMAGE_EXPOSURE_TIME.pid = 13;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_STILL_IMAGE_EXPOSURE_PROGRAM_MODE.pid = 14;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_STILL_IMAGE_EXPOSURE_INDEX.pid = 15;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_STILL_IMAGE_EXPOSURE_BIAS_COMPENSATION.pid = 16;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_STILL_IMAGE_CAPTURE_DELAY.pid = 17;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_STILL_IMAGE_CAPTURE_MODE.pid = 18;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_STILL_IMAGE_CONTRAST.pid = 19;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_STILL_IMAGE_SHARPNESS.pid = 20;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_STILL_IMAGE_DIGITAL_ZOOM.pid = 21;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_STILL_IMAGE_EFFECT_MODE.pid = 22;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_STILL_IMAGE_BURST_NUMBER.pid = 23;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_STILL_IMAGE_BURST_INTERVAL.pid = 24;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_STILL_IMAGE_TIMELAPSE_NUMBER.pid = 25;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_STILL_IMAGE_TIMELAPSE_INTERVAL.pid = 26;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_STILL_IMAGE_FOCUS_METERING_MODE.pid = 27;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_STILL_IMAGE_UPLOAD_URL.pid = 28;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_STILL_IMAGE_ARTIST.pid = 29;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_SMS_PROVIDER.pid = 2;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_SMS_TIMEOUT.pid = 3;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_SMS_MAX_PAYLOAD.pid = 4;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_SMS_ENCODING.pid = 5;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_SECTION_DATA_OFFSET.pid = 2;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_SECTION_DATA_LENGTH.pid = 3;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_SECTION_DATA_UNITS.pid = 4;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_SECTION_DATA_REFERENCED_OBJECT_RESOURCE.pid = 5;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_RENDERING_INFORMATION_PROFILES.pid = 2;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_RENDERING_INFORMATION_PROFILE_ENTRY_TYPE.pid = 3;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_RENDERING_INFORMATION_PROFILE_ENTRY_CREATABLE_RESOURCES.pid = 4;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_CLIENT_NAME.pid = 2;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_CLIENT_MAJOR_VERSION.pid = 3;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_CLIENT_MINOR_VERSION.pid = 4;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_CLIENT_REVISION.pid = 5;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_CLIENT_WMDRM_APPLICATION_PRIVATE_KEY.pid = 6;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_CLIENT_WMDRM_APPLICATION_CERTIFICATE.pid = 7;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_CLIENT_SECURITY_QUALITY_OF_SERVICE.pid = 8;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_CLIENT_DESIRED_ACCESS.pid = 9;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_CLIENT_SHARE_MODE.pid = 10;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_CLIENT_EVENT_COOKIE.pid = 11;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_ATTRIBUTE_FORM.pid = 2;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_ATTRIBUTE_CAN_READ.pid = 3;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_ATTRIBUTE_CAN_WRITE.pid = 4;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_ATTRIBUTE_CAN_DELETE.pid = 5;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_ATTRIBUTE_DEFAULT_VALUE.pid = 6;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_ATTRIBUTE_FAST_PROPERTY.pid = 7;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_ATTRIBUTE_RANGE_MIN.pid = 8;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_ATTRIBUTE_RANGE_MAX.pid = 9;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_ATTRIBUTE_RANGE_STEP.pid = 10;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_ATTRIBUTE_ENUMERATION_ELEMENTS.pid = 11;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_ATTRIBUTE_REGULAR_EXPRESSION.pid = 12;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_PROPERTY_ATTRIBUTE_MAX_SIZE.pid = 13;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_CLASS_EXTENSION_OPTIONS_SUPPORTED_CONTENT_TYPES.pid = 2;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_CLASS_EXTENSION_OPTIONS_DONT_REGISTER_WPD_DEVICE_INTERFACE.pid = 3;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_CLASS_EXTENSION_OPTIONS_REGISTER_WPD_PRIVATE_DEVICE_INTERFACE.pid = 4;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_RESOURCE_ATTRIBUTE_TOTAL_SIZE.pid = 2;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_RESOURCE_ATTRIBUTE_CAN_READ.pid = 3;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_RESOURCE_ATTRIBUTE_CAN_WRITE.pid = 4;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_RESOURCE_ATTRIBUTE_CAN_DELETE.pid = 5;
Magic Number,PortableDeviceLib,PortableDevicePKeys,C:\repos\dukus_digiCamControl\PortableDeviceLib\DevicePortablePKeys.cs,PortableDevicePKeys,The following statement contains a magic number: WPD_RESOURCE_ATTRIBUTE_OPTIMAL_READ_BUFFER_SIZE.pid = 6;
