Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,SM64DSe,SDATInfoEditor,C:\repos\StapleButter_SM64DSe\SDATInfoEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SDATInfoEditor' MainForm' Program' LevelEditorForm' Program
Insufficient Modularization,SM64DSe,TextureEditorForm,C:\repos\StapleButter_SM64DSe\TextureEditorForm.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,SM64DSe,TextureEditorForm,C:\repos\StapleButter_SM64DSe\TextureEditorForm.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 109
Cyclically-dependent Modularization,SM64DSe,TextureEditorForm,C:\repos\StapleButter_SM64DSe\TextureEditorForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextureEditorForm' ModelImporter
Cyclically-dependent Modularization,SM64DSe,TextureEditorForm,C:\repos\StapleButter_SM64DSe\TextureEditorForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextureEditorForm' ModelImporter' LevelEditorForm' ModelImporter
Cyclically-dependent Modularization,SM64DSe,TextureEditorForm,C:\repos\StapleButter_SM64DSe\TextureEditorForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextureEditorForm' ModelImporter' LevelEditorForm' Program' ModelImporter
Cyclically-dependent Modularization,SM64DSe,TextEditorForm,C:\repos\StapleButter_SM64DSe\TextEditorForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextEditorForm' MainForm' Program
Cyclically-dependent Modularization,SM64DSe,TextEditorForm,C:\repos\StapleButter_SM64DSe\TextEditorForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextEditorForm' MainForm' Program' LevelEditorForm' Program
Insufficient Modularization,SM64DSe,TextureAnimationForm,C:\repos\StapleButter_SM64DSe\TextureAnimationForm.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Insufficient Modularization,SM64DSe,TextureAnimationForm,C:\repos\StapleButter_SM64DSe\TextureAnimationForm.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 143
Cyclically-dependent Modularization,SM64DSe,TextureAnimationForm,C:\repos\StapleButter_SM64DSe\TextureAnimationForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextureAnimationForm' LevelEditorForm
Cyclically-dependent Modularization,SM64DSe,TextureAnimationForm,C:\repos\StapleButter_SM64DSe\TextureAnimationForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextureAnimationForm' LevelEditorForm' Program' LevelEditorForm
Cyclically-dependent Modularization,SM64DSe,TextureAnimationForm,C:\repos\StapleButter_SM64DSe\TextureAnimationForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextureAnimationForm' LevelEditorForm' Program' ObjectDatabase' LevelEditorForm
Cyclically-dependent Modularization,SM64DSe.ImportExport,BMD_BCA_KCLExporter,C:\repos\StapleButter_SM64DSe\ImportExport\BMD_BCA_KCLExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BMD_BCA_KCLExporter' LevelEditorForm' Program' OBJWriter
Cyclically-dependent Modularization,SM64DSe.ImportExport,BMD_BCA_KCLExporter,C:\repos\StapleButter_SM64DSe\ImportExport\BMD_BCA_KCLExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BMD_BCA_KCLExporter' LevelEditorForm' Program' Helper' BMD
Cyclically-dependent Modularization,SM64DSe.ImportExport,BMDImporter,C:\repos\StapleButter_SM64DSe\ImportExport\BMDImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BMDImporter' BMDWriter
Cyclically-dependent Modularization,SM64DSe.ImportExport.LevelImportExport,LevelDataXML_Exporter,C:\repos\StapleButter_SM64DSe\ImportExport\LevelImportExport\LevelDataXML_Exporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LevelDataXML_Exporter' LevelEditorForm' Program
Cyclically-dependent Modularization,SM64DSe.ImportExport.LevelImportExport,LevelDataXML_Exporter,C:\repos\StapleButter_SM64DSe\ImportExport\LevelImportExport\LevelDataXML_Exporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LevelDataXML_Exporter' LevelEditorForm' MainForm' Program
Insufficient Modularization,SM64DSe.ImportExport.LevelImportExport,LevelDataXML_Importer,C:\repos\StapleButter_SM64DSe\ImportExport\LevelImportExport\LevelDataXML_Importer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,SM64DSe.ImportExport.LevelImportExport,LevelDataXML_Importer,C:\repos\StapleButter_SM64DSe\ImportExport\LevelImportExport\LevelDataXML_Importer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 243
Cyclically-dependent Modularization,SM64DSe.ImportExport.LevelImportExport,LevelDataXML_Importer,C:\repos\StapleButter_SM64DSe\ImportExport\LevelImportExport\LevelDataXML_Importer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LevelDataXML_Importer' LevelEditorForm' Program
Cyclically-dependent Modularization,SM64DSe.ImportExport.LevelImportExport,LevelDataXML_Importer,C:\repos\StapleButter_SM64DSe\ImportExport\LevelImportExport\LevelDataXML_Importer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LevelDataXML_Importer' LevelEditorForm' MainForm' Program
Cyclically-dependent Modularization,SM64DSe.ImportExport.LevelImportExport,LevelDataXML_Importer,C:\repos\StapleButter_SM64DSe\ImportExport\LevelImportExport\LevelDataXML_Importer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LevelDataXML_Importer' LevelEditorForm' Program' LevelEditorForm' Program
Broken Modularization,Collada141,COLLADA,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: asset' Items' scene' extra' version' assetField' extraField' itemsField' sceneField' versionField
Broken Modularization,Collada141,assetContributor,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: author' authoring_tool' comments' copyright' source_data' authorField' authoring_toolField' commentsField' copyrightField' source_dataField
Broken Modularization,Collada141,common_newparam_type,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: semantic' Item' ItemElementName' sid' itemElementNameField' itemField' semanticField' sidField
Broken Modularization,Collada141,extra,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: asset' technique' id' name' type' assetField' idField' nameField' techniqueField' typeField
Broken Modularization,Collada141,fx_surface_format_hint_common,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: channels' range' precision' precisionSpecified' option' extra' channelsField' extraField' optionField' precisionField' precisionFieldSpecified' rangeField
Broken Modularization,Collada141,common_color_or_texture_typeColor,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: sid' _Text_' Values' sidField' textField
Broken Modularization,Collada141,common_color_or_texture_typeTexture,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: extra' texture' texcoord' extraField' texcoordField' textureField
Broken Modularization,Collada141,fx_newparam_common,C:\repos\StapleButter_SM64DSe\ImportExport\Loaders\ExternalLoaders\collada_schema_1_4.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: annotate' semantic' modifier' modifierSpecified' bool' bool2' bool3' bool4' int' int2' int3' int4' float' float2' float3' float4' float1x1' float1x2' float1x3' float1x4' float2x1' float2x2' float2x3' float2x4' float3x1' float3x2' float3x3' float3x4' float4x1' float4x2' float4x3' float4x4' surface' sampler1D' sampler2D' sampler3D' samplerCUBE' samplerRECT' samplerDEPTH' enum' sid' annotateField' bool2Field' bool3Field' bool4Field' boolField' enumField' float1x1Field' float1x2Field' float1x3Field' float1x4Field' float2Field' float2x1Field' float2x2Field' float2x3Field' float2x4Field' float3Field' float3x1Field' float3x2Field' float3x3Field' float3x4Field' float4Field' float4x1Field' float4x2Field' float4x3Field' float4x4Field' floatField' int2Field' int3Field' int4Field' intField' modifierField' modifierFieldSpecified' sampler1DField' sampler2DField' sampler3DField' samplerCUBEField' samplerDEPTHField' samplerRECTField' semanticField' sidField' surfaceField
