Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.errorForeColorDisplay.Size = new System.Drawing.Size(23' 23);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.errorForeColorDisplay.Size = new System.Drawing.Size(23' 23);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.errorForeColorButton.Location = new System.Drawing.Point(35' 19);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.errorForeColorButton.Location = new System.Drawing.Point(35' 19);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.errorForeColorButton.Size = new System.Drawing.Size(80' 23);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.errorForeColorButton.Size = new System.Drawing.Size(80' 23);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.warningGrouping.Location = new System.Drawing.Point(12' 174);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.warningGrouping.Location = new System.Drawing.Point(12' 174);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.warningGrouping.Size = new System.Drawing.Size(258' 48);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.warningGrouping.Size = new System.Drawing.Size(258' 48);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.warningGrouping.TabIndex = 3;
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.warningBackColorDisplay.Location = new System.Drawing.Point(143' 19);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.warningBackColorDisplay.Location = new System.Drawing.Point(143' 19);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.warningBackColorDisplay.Size = new System.Drawing.Size(23' 23);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.warningBackColorDisplay.Size = new System.Drawing.Size(23' 23);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.warningBackColorDisplay.TabIndex = 2;
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.warningBackColorButton.Location = new System.Drawing.Point(172' 19);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.warningBackColorButton.Location = new System.Drawing.Point(172' 19);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.warningBackColorButton.Size = new System.Drawing.Size(80' 23);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.warningBackColorButton.Size = new System.Drawing.Size(80' 23);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.warningBackColorButton.TabIndex = 3;
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.warningForeColorDisplay.Location = new System.Drawing.Point(6' 19);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.warningForeColorDisplay.Location = new System.Drawing.Point(6' 19);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.warningForeColorDisplay.Size = new System.Drawing.Size(23' 23);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.warningForeColorDisplay.Size = new System.Drawing.Size(23' 23);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.warningForeColorButton.Location = new System.Drawing.Point(35' 19);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.warningForeColorButton.Location = new System.Drawing.Point(35' 19);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.warningForeColorButton.Size = new System.Drawing.Size(80' 23);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.warningForeColorButton.Size = new System.Drawing.Size(80' 23);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.informationGrouping.Location = new System.Drawing.Point(12' 228);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.informationGrouping.Location = new System.Drawing.Point(12' 228);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.informationGrouping.Size = new System.Drawing.Size(258' 48);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.informationGrouping.Size = new System.Drawing.Size(258' 48);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.informationGrouping.TabIndex = 4;
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.informationBackColorDisplay.Location = new System.Drawing.Point(143' 19);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.informationBackColorDisplay.Location = new System.Drawing.Point(143' 19);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.informationBackColorDisplay.Size = new System.Drawing.Size(23' 23);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.informationBackColorDisplay.Size = new System.Drawing.Size(23' 23);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.informationBackColorDisplay.TabIndex = 2;
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.informationBackColorButton.Location = new System.Drawing.Point(172' 19);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.informationBackColorButton.Location = new System.Drawing.Point(172' 19);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.informationBackColorButton.Size = new System.Drawing.Size(80' 23);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.informationBackColorButton.Size = new System.Drawing.Size(80' 23);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.informationBackColorButton.TabIndex = 3;
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.informationForeColorDisplay.Location = new System.Drawing.Point(6' 19);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.informationForeColorDisplay.Location = new System.Drawing.Point(6' 19);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.informationForeColorDisplay.Size = new System.Drawing.Size(23' 23);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.informationForeColorDisplay.Size = new System.Drawing.Size(23' 23);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.informationForeColorButton.Location = new System.Drawing.Point(35' 19);
Magic Number,Harvester.Forms,ColorPicker,D:\research\architectureSmells\repos\cbaxter_Harvester\src\Windows\Forms\ColorPicker.cs,InitializeComponent,The following statement contains a magic number: this.informationForeColorButton.Location = new System.Drawing.Point(35' 19);
