Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(668' 723);
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,DanbooruDownloader3,FormProvider,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\FormProvider.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,DanbooruDownloader3,Helper,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\Helper.cs,RemoveAuthInfo,The following statement contains a magic number: passSplit.Length == 2
Magic Number,DanbooruDownloader3,Helper,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\Helper.cs,FormatByteSize,The following statement contains a magic number: size < 1024
Magic Number,DanbooruDownloader3,Helper,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\Helper.cs,shortSpeedStr,The following statement contains a magic number: dValue /= 1024;
Magic Number,DanbooruDownloader3,Helper,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\Helper.cs,shortSpeedStr,The following statement contains a magic number: Math.Round(dValue / 1024) >= 1
Missing Default,DanbooruDownloader3.CustomControl,TagsCell,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\CustomControl\MultiColorLabel.cs,Paint,The following switch statement is missing a default case: switch (item.Type)                             {                                 case Entity.DanbooruTagType.Artist: brush = ArtistBrush; break;                                 case Entity.DanbooruTagType.Character: brush = CharacterBrush; break;                                 case Entity.DanbooruTagType.Circle: brush = CircleBrush; break;                                 case Entity.DanbooruTagType.Copyright: brush = CopyrightBrush; break;                                 case Entity.DanbooruTagType.Faults: brush = FaultsBrush; break;                                 case Entity.DanbooruTagType.Unknown: brush = UnknownBrush; break;                             }
Missing Default,DanbooruDownloader3.DAO,DanbooruPostDao,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\DAO\DanbooruPostDao.cs,DanbooruPostDao,The following switch statement is missing a default case: switch (option.Provider.Preferred)                 {                     case PreferredMethod.Xml:                         ReadXML(rawData' option);                         break;                      case PreferredMethod.Json:                         ReadJSON(rawData' option);                         break;                      case PreferredMethod.Html:                         DanbooruSearchParam param = new DanbooruSearchParam()                         {                             Provider = option.Provider'                             Tag = option.SearchTags'                             Option = option                         };                         if (option.Provider.BoardType == BoardType.Danbooru)                         {                             SankakuComplexParser parser = new SankakuComplexParser();                             posts = parser.Parse(rawData' param);                             if (parser.TotalPost.HasValue)                                 postCount = parser.TotalPost.Value;                         }                         else if (option.Provider.BoardType == BoardType.Gelbooru)                         {                             GelbooruHtmlParser parser = new GelbooruHtmlParser();                             posts = parser.Parse(rawData' param);                         }                         else                         {                             throw new NotImplementedException("No HTML Parser for: " + option.Provider.Name);                         }                         break;                 }
Missing Default,DanbooruDownloader3.DAO,DanbooruPostDao,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\DAO\DanbooruPostDao.cs,ProcessXML,The following switch statement is missing a default case: switch (reader.NodeType)                             {                                 case XmlNodeType.Element: // The node is an element.                                     var nodeName = reader.Name.ToLowerInvariant();                                     if (nodeName.Equals("posts"))                                     {                                         while (reader.MoveToNextAttribute())                                         {                                             if (reader.Name.ToLowerInvariant().Equals("count"))    // Posts Count                                             {                                                 postCount = int.Parse(reader.Value);                                             }                                             else if (reader.Name.ToLowerInvariant().Equals("offset")) // Post Offset                                             {                                                 offset = int.Parse(reader.Value);                                             }                                         }                                     }                                     else if (nodeName.Equals("response"))                                     {                                         Success = true;                                         while (reader.MoveToNextAttribute())                                         {                                             if (reader.Name.ToLowerInvariant().Equals("reason"))    // Posts Count                                             {                                                 ResponseMessage = reader.Value;                                             }                                             else if (reader.Name.ToLowerInvariant().Equals("success"))    // Posts Count                                             {                                                 Success = bool.Parse(reader.Value);                                             }                                         }                                     }                                     else if (nodeName.Equals("result"))                                     {                                         while (reader.MoveToNextAttribute())                                         {                                             if (reader.Name.ToLowerInvariant().Equals("success"))                                             {                                                 Success = bool.Parse(reader.Value);                                                 ResponseMessage = reader.ReadString();                                             }                                         }                                     }                                     else if (nodeName.Equals("post"))                                     {                                         DanbooruPost post = new DanbooruPost();                                         ParsePostAttributes(reader' post);                                          post.Hidden = Helper.CheckBlacklistedTag(post' Option);                                         post.Provider = Option.Provider;                                         post.Query = Option.Query;                                         post.SearchTags = Option.SearchTags;                                         if (Option.Provider.BoardType == BoardType.Danbooru || Option.Provider.BoardType == BoardType.Shimmie2)                                         {                                             post.Referer = Option.Provider.Url + @"/post/show/" + post.Id;                                         }                                         else if (Option.Provider.BoardType == BoardType.Gelbooru)                                         {                                             post.Referer = Option.Provider.Url + @"/index.php?page=post&s=view&id=" + post.Id;                                         }                                         posts.Add(post);                                         actualCount++;                                     }                                     break;                                  case XmlNodeType.EndElement: //Display the end of the element.                                     //txtResult.AppendText("END");                                     break;                             }
Missing Default,DanbooruDownloader3.DAO,DanbooruPostDao,C:\research\architectureSmells\repos\Nandaka_DanbooruDownloader\DanbooruDownloader3\DAO\DanbooruPostDao.cs,ParsePostAttributes,The following switch statement is missing a default case: switch (reader.Name.ToLowerInvariant())                 {                     case "id": post.Id = reader.Value; break;                     case "tags":                         post.Tags = reader.Value;                         post.TagsEntity = Helper.ParseTags(post.Tags' Option.Provider);                         break;                      case "source": post.Source = reader.Value; break;                     case "creator_id": post.CreatorId = reader.Value; break;                     case "file_url": post.FileUrl = AppendHttp(reader.Value); break;                     case "width":                         post.Width = -1;                         try                         {                             post.Width = Int32.Parse(reader.Value);                         }                         catch (Exception)                         { #if DEBUG                             throw; #endif                         }                         break;                      case "height":                         post.Height = -1;                         try                         {                             post.Height = Int32.Parse(reader.Value);                         }                         catch (Exception)                         { #if DEBUG                             throw; #endif                         }                         break;                      case "change": post.Change = reader.Value; break;                     case "score": post.Score = reader.Value; break;                     case "rating": post.Rating = reader.Value; break;                     case "status": post.Status = reader.Value; break;                     case "has_children":                         int num;                         bool isNum = Int32.TryParse(reader.Value' out num);                         if (isNum)                         {                             post.HasChildren = Convert.ToBoolean(num);                         }                         else                         {                             post.HasChildren = Convert.ToBoolean(reader.Value);                         }                         break;                      case "created_at":                         post.CreatedAt = reader.Value;                         post.CreatedAtDateTime = ParseDateTime(post.CreatedAt' Option.Provider);                         break;                      case "md5": post.MD5 = reader.Value; break;                     case "preview_url": post.PreviewUrl = AppendHttp(reader.Value); break;                     case "preview_width":                         post.PreviewWidth = -1;                         try                         {                             post.PreviewWidth = Int32.Parse(reader.Value);                         }                         catch (Exception)                         { #if DEBUG                             throw; #endif                         }                         break;                      case "preview_height":                         post.PreviewHeight = -1;                         try                         {                             post.PreviewHeight = Int32.Parse(reader.Value);                         }                         catch (Exception)                         { #if DEBUG                             throw; #endif                         }                         break;                      case "parent_id": post.ParentId = reader.Value; break;                     case "sample_url": post.SampleUrl = AppendHttp(reader.Value); break;                     case "sample_width":                         post.SampleWidth = -1;                         try                         {                             post.SampleWidth = Int32.Parse(reader.Value);                         }                         catch (Exception)                         { #if DEBUG                             throw; #endif                         }                         break;                      case "sample_height":                         post.SampleHeight = -1;                         try                         {                             post.SampleHeight = Int32.Parse(reader.Value);                         }                         catch (Exception)                         { #if DEBUG                             throw; #endif                         }                         break;                      case "jpeg_url": post.JpegUrl = AppendHttp(reader.Value); break;                     case "jpeg_width":                         post.JpegWidth = -1;                         try                         {                             post.JpegWidth = Int32.Parse(reader.Value);                         }                         catch (Exception)                         { #if DEBUG                             throw; #endif                         }                         break;                      case "jpeg_height":                         post.JpegHeight = -1;                         try                         {                             post.JpegHeight = Int32.Parse(reader.Value);                         }                         catch (Exception)                         { #if DEBUG                             throw; #endif                         }                         break;                 }
