Implementation smell,Namespace,Class,File,Method,Description
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnAddNetwork.Size = new System.Drawing.Size(23' 22);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnAddNetwork.Size = new System.Drawing.Size(23' 22);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoveNetwork.Size = new System.Drawing.Size(23' 22);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoveNetwork.Size = new System.Drawing.Size(23' 22);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnScan.Font = new System.Drawing.Font("Tahoma"' 8.25F);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnScan.Size = new System.Drawing.Size(23' 22);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnScan.Size = new System.Drawing.Size(23' 22);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnCancelScan.Size = new System.Drawing.Size(23' 22);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnCancelScan.Size = new System.Drawing.Size(23' 22);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.pnlSystems.Size = new System.Drawing.Size(956' 574);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.pnlSystems.Size = new System.Drawing.Size(956' 574);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.pnlSystems.SplitterDistance = 340;
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tcMain.Size = new System.Drawing.Size(956' 340);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tcMain.Size = new System.Drawing.Size(956' 340);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tbpSystems.ImageIndex = 7;
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tbpSystems.Location = new System.Drawing.Point(4' 23);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tbpSystems.Location = new System.Drawing.Point(4' 23);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tbpSystems.Padding = new System.Windows.Forms.Padding(3);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tbpSystems.Size = new System.Drawing.Size(948' 313);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tbpSystems.Size = new System.Drawing.Size(948' 313);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lvwSystems.Location = new System.Drawing.Point(3' 28);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lvwSystems.Location = new System.Drawing.Point(3' 28);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lvwSystems.Size = new System.Drawing.Size(942' 282);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lvwSystems.Size = new System.Drawing.Size(942' 282);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.chName.Width = 140;
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.chIP.Width = 105;
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.chMAC.Width = 117;
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.chDescription.Width = 125;
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.chStatus.Width = 101;
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.chClientInstalled.Width = 101;
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.chLastScan.Width = 173;
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tsSystems.Location = new System.Drawing.Point(3' 3);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tsSystems.Location = new System.Drawing.Point(3' 3);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tsSystems.Size = new System.Drawing.Size(942' 25);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tsSystems.Size = new System.Drawing.Size(942' 25);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tsSystems.TabIndex = 2;
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnAddSystem.Size = new System.Drawing.Size(23' 22);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnAddSystem.Size = new System.Drawing.Size(23' 22);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoveSystem.Size = new System.Drawing.Size(23' 22);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoveSystem.Size = new System.Drawing.Size(23' 22);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tsSeparator.Size = new System.Drawing.Size(6' 25);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tsSeparator.Size = new System.Drawing.Size(6' 25);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnExportSystems.Size = new System.Drawing.Size(23' 22);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnExportSystems.Size = new System.Drawing.Size(23' 22);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tslSystemCount.Font = new System.Drawing.Font("Tahoma"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tslSystemCount.Size = new System.Drawing.Size(63' 22);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tslSystemCount.Size = new System.Drawing.Size(63' 22);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tbpPowerShell.ImageIndex = 8;
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tbpPowerShell.Location = new System.Drawing.Point(4' 23);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tbpPowerShell.Location = new System.Drawing.Point(4' 23);
Magic Number,poshsecframework,frmMain,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tbpPowerShell.Padding = new System.Windows.Forms.Padding(3);
