Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryCreateDateTime,The following statement contains a magic number: int totalDays = (yearMinusOne * 365) + (yearMinusOne / 4) - (yearMinusOne / 100) + (yearMinusOne / 400) + days[month - 1] + day - 1;
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryCreateDateTime,The following statement contains a magic number: int totalDays = (yearMinusOne * 365) + (yearMinusOne / 4) - (yearMinusOne / 100) + (yearMinusOne / 400) + days[month - 1] + day - 1;
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryCreateDateTime,The following statement contains a magic number: int totalSeconds = (hour * 3600) + (minute * 60) + second;
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryCreateDateTime,The following statement contains a magic number: int totalSeconds = (hour * 3600) + (minute * 60) + second;
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseDateTimeOffsetO,The following statement contains a magic number: if (text.Length < 27)              {                  value = default;                  bytesConsumed = 0;                  kind = default;                  return false;              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseDateTimeOffsetO,The following statement contains a magic number: {                  uint digit1 = text[0] - 48u; // '0'                  uint digit2 = text[1] - 48u; // '0'                  uint digit3 = text[2] - 48u; // '0'                  uint digit4 = text[3] - 48u; // '0'                    if (digit1 > 9 || digit2 > 9 || digit3 > 9 || digit4 > 9)                  {                      value = default;                      bytesConsumed = 0;                      kind = default;                      return false;                  }                    year = (int)(digit1 * 1000 + digit2 * 100 + digit3 * 10 + digit4);              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseDateTimeOffsetO,The following statement contains a magic number: {                  uint digit1 = text[0] - 48u; // '0'                  uint digit2 = text[1] - 48u; // '0'                  uint digit3 = text[2] - 48u; // '0'                  uint digit4 = text[3] - 48u; // '0'                    if (digit1 > 9 || digit2 > 9 || digit3 > 9 || digit4 > 9)                  {                      value = default;                      bytesConsumed = 0;                      kind = default;                      return false;                  }                    year = (int)(digit1 * 1000 + digit2 * 100 + digit3 * 10 + digit4);              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseDateTimeOffsetO,The following statement contains a magic number: {                  uint digit1 = text[0] - 48u; // '0'                  uint digit2 = text[1] - 48u; // '0'                  uint digit3 = text[2] - 48u; // '0'                  uint digit4 = text[3] - 48u; // '0'                    if (digit1 > 9 || digit2 > 9 || digit3 > 9 || digit4 > 9)                  {                      value = default;                      bytesConsumed = 0;                      kind = default;                      return false;                  }                    year = (int)(digit1 * 1000 + digit2 * 100 + digit3 * 10 + digit4);              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseDateTimeOffsetO,The following statement contains a magic number: {                  uint digit1 = text[0] - 48u; // '0'                  uint digit2 = text[1] - 48u; // '0'                  uint digit3 = text[2] - 48u; // '0'                  uint digit4 = text[3] - 48u; // '0'                    if (digit1 > 9 || digit2 > 9 || digit3 > 9 || digit4 > 9)                  {                      value = default;                      bytesConsumed = 0;                      kind = default;                      return false;                  }                    year = (int)(digit1 * 1000 + digit2 * 100 + digit3 * 10 + digit4);              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseDateTimeOffsetO,The following statement contains a magic number: {                  uint digit1 = text[0] - 48u; // '0'                  uint digit2 = text[1] - 48u; // '0'                  uint digit3 = text[2] - 48u; // '0'                  uint digit4 = text[3] - 48u; // '0'                    if (digit1 > 9 || digit2 > 9 || digit3 > 9 || digit4 > 9)                  {                      value = default;                      bytesConsumed = 0;                      kind = default;                      return false;                  }                    year = (int)(digit1 * 1000 + digit2 * 100 + digit3 * 10 + digit4);              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseDateTimeOffsetO,The following statement contains a magic number: {                  uint digit1 = text[0] - 48u; // '0'                  uint digit2 = text[1] - 48u; // '0'                  uint digit3 = text[2] - 48u; // '0'                  uint digit4 = text[3] - 48u; // '0'                    if (digit1 > 9 || digit2 > 9 || digit3 > 9 || digit4 > 9)                  {                      value = default;                      bytesConsumed = 0;                      kind = default;                      return false;                  }                    year = (int)(digit1 * 1000 + digit2 * 100 + digit3 * 10 + digit4);              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseDateTimeOffsetO,The following statement contains a magic number: {                  uint digit1 = text[0] - 48u; // '0'                  uint digit2 = text[1] - 48u; // '0'                  uint digit3 = text[2] - 48u; // '0'                  uint digit4 = text[3] - 48u; // '0'                    if (digit1 > 9 || digit2 > 9 || digit3 > 9 || digit4 > 9)                  {                      value = default;                      bytesConsumed = 0;                      kind = default;                      return false;                  }                    year = (int)(digit1 * 1000 + digit2 * 100 + digit3 * 10 + digit4);              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseDateTimeOffsetO,The following statement contains a magic number: {                  uint digit1 = text[0] - 48u; // '0'                  uint digit2 = text[1] - 48u; // '0'                  uint digit3 = text[2] - 48u; // '0'                  uint digit4 = text[3] - 48u; // '0'                    if (digit1 > 9 || digit2 > 9 || digit3 > 9 || digit4 > 9)                  {                      value = default;                      bytesConsumed = 0;                      kind = default;                      return false;                  }                    year = (int)(digit1 * 1000 + digit2 * 100 + digit3 * 10 + digit4);              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseDateTimeOffsetO,The following statement contains a magic number: {                  uint digit1 = text[0] - 48u; // '0'                  uint digit2 = text[1] - 48u; // '0'                  uint digit3 = text[2] - 48u; // '0'                  uint digit4 = text[3] - 48u; // '0'                    if (digit1 > 9 || digit2 > 9 || digit3 > 9 || digit4 > 9)                  {                      value = default;                      bytesConsumed = 0;                      kind = default;                      return false;                  }                    year = (int)(digit1 * 1000 + digit2 * 100 + digit3 * 10 + digit4);              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseDateTimeOffsetO,The following statement contains a magic number: if (text[4] != Utf8Constants.Hyphen)              {                  value = default;                  bytesConsumed = 0;                  kind = default;                  return false;              }
Magic Number,System.Buffers.Text,Utf8Parser,C:\selectedRepos\dotnet_corefx\src\System.Memory\src\System\Buffers\Text\Utf8Parser\Utf8Parser.Boolean.cs,TryParseDateTimeOffsetO,The following statement contains a magic number: {                  uint digit1 = text[5] - 48u; // '0'                  uint digit2 = text[6] - 48u; // '0'                    if (digit1 > 9 || digit2 > 9)                  {                      value = default;                      bytesConsumed = 0;                      kind = default;                      return false;                  }                    month = (int)(digit1 * 10 + digit2);              }
