Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Xml.Schema,SchemaInfo,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\SchemaInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.SchemaInfo' System.Xml.Schema.XmlSchemaSet' System.Xml.Schema.XmlSchemaElement
Cyclically-dependent Modularization,System.Xml.Schema,SchemaInfo,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\SchemaInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.SchemaInfo' System.Xml.Schema.XmlSchemaSet' System.Xml.Schema.ContentValidator' System.Xml.Schema.SchemaElementDecl
Cyclically-dependent Modularization,System.Xml.Schema,SchemaInfo,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\SchemaInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.SchemaInfo' System.Xml.Schema.Parser' System.Xml.Schema.XsdDateTime' System.Xml.XmlConvert' System.Xml.XmlQualifiedName
Cyclically-dependent Modularization,System.Xml.Schema,SchemaNames,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\SchemaNames.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.SchemaNames' System.Xml.Schema.XmlSchemaDatatype
Cyclically-dependent Modularization,System.Xml.Schema,SchemaNames,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\SchemaNames.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.SchemaNames' System.Xml.Schema.XmlSchemaDatatype' System.Xml.Schema.XmlSchemaType
Cyclically-dependent Modularization,System.Xml.Schema,SchemaNames,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\SchemaNames.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.SchemaNames' System.Xml.Schema.Parser' System.Xml.Schema.XsdDateTime' System.Xml.XmlConvert' System.Xml.XmlQualifiedName
Broken Modularization,System.Xml.Schema,ValidationState,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\ValidationState.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' IsNill' IsDefault' NeedValidateChildren' CheckRequiredAttribute' ValidationSkipped' ProcessContents' Validity' ElementDecl' ElementDeclBeforeXsi' LocalName' Namespace' Constr' CurrentState' HasMatched' CurPos' AllElementsSet' RunningPositions' TooComplex
Cyclically-dependent Modularization,System.Xml.Schema,ValidationState,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\ValidationState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.ValidationState' System.Xml.Schema.ContentValidator' System.Xml.Schema.SchemaElementDecl
Cyclically-dependent Modularization,System.Xml.Schema,ValidationState,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\ValidationState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.ValidationState' System.Xml.Schema.ContentValidator' System.Xml.Schema.SchemaElementDecl' System.Xml.Schema.XmlSchemaElement
Insufficient Modularization,System.Xml.Schema,XdrBuilder,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\XdrBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 84 methods
Insufficient Modularization,System.Xml.Schema,XdrBuilder,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\XdrBuilder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 189
Cyclically-dependent Modularization,System.Xml.Schema,XdrBuilder,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\XdrBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.XdrBuilder' System.Xml.Schema.Parser
Cyclically-dependent Modularization,System.Xml.Schema,XdrBuilder,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\XdrBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.XdrBuilder' System.Xml.Schema.Parser' System.Xml.Schema.XdrValidator
Cyclically-dependent Modularization,System.Xml.Schema,XdrBuilder,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\XdrBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.XdrBuilder' System.Xml.Schema.Parser' System.Xml.Schema.XmlSchema
Cyclically-dependent Modularization,System.Xml.Schema,XdrBuilder,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\XdrBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.XdrBuilder' System.Xml.Schema.Parser' System.Xml.XsdValidatingReader' System.Xml.Schema.XmlSchemaElement' System.Xml.Schema.SchemaInfo
Broken Modularization,System.Xml.Schema,ElementContent,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\XdrBuilder.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _ElementDecl' _ContentAttr' _OrderAttr' _MasterGroupRequired' _ExistTerminal' _AllowDataType' _HasDataType' _HasType' _EnumerationRequired' _MinVal' _MaxVal' _MaxLength' _MinLength' _AttDefList
Broken Modularization,System.Xml.Schema,AttributeContent,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\XdrBuilder.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _AttDef' _Name' _Prefix' _Required' _MinVal' _MaxVal' _MaxLength' _MinLength' _EnumerationRequired' _HasDataType' _Global' _Default
Cyclically-dependent Modularization,System.Xml.Schema,XdrValidator,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\XdrValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.XdrValidator' System.Xml.Schema.BaseValidator
Cyclically-dependent Modularization,System.Xml.Schema,XdrValidator,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\XdrValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.XdrValidator' System.Xml.Schema.XdrBuilder' System.Xml.Schema.Parser
Cyclically-dependent Modularization,System.Xml.Schema,XdrValidator,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\XdrValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.XdrValidator' System.Xml.Schema.BaseValidator' System.Xml.XmlValidatingReaderImpl
Cyclically-dependent Modularization,System.Xml.Schema,XdrValidator,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\XdrValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.XdrValidator' System.Xml.Schema.BaseValidator' System.Xml.XmlValidatingReaderImpl' System.Xml.XmlReader' System.Xml.Schema.Parser
Cyclically-dependent Modularization,System.Xml.Schema,XmlAtomicValue,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\XmlAtomicValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.XmlAtomicValue' System.Xml.Schema.XmlUntypedConverter' System.Xml.XsdValidatingReader' System.Xml.Schema.XmlSchemaType
Cyclically-dependent Modularization,System.Xml.Schema,XmlAtomicValue,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\XmlAtomicValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.XmlAtomicValue' System.Xml.Schema.XmlUnionConverter' System.Xml.Schema.Datatype_union' System.Xml.Schema.DatatypeImplementation' System.Xml.Schema.XmlSchemaType
Broken Modularization,System.Xml.Schema,Union,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\XmlAtomicValue.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' boolVal' dblVal' i64Val' i32Val' dtVal
Hub-like Modularization,System.Xml.Schema,XmlSchema,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\XmlSchema.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: System.Xml.XsdValidatingReader' System.Xml.Schema.BaseProcessor' System.Xml.Schema.ChameleonKey' System.Xml.Schema.Compiler' System.Xml.Schema.Parser' System.Xml.Schema.RedefineEntry' System.Xml.Schema.Preprocessor' System.Xml.Schema.SchemaCollectionCompiler' System.Xml.Schema.SchemaCollectionPreprocessor' System.Xml.Schema.XmlSchemaCollection' System.Xml.Schema.XmlSchemaCollectionNode' System.Xml.Schema.XmlSchemaComplexType' System.Xml.Schema.XmlSchemaElement' System.Xml.Schema.XmlSchemaExternal' System.Xml.Schema.XmlSchemaGroup' System.Xml.Schema.XmlSchemaSet' System.Xml.Schema.XmlSchemaValidator' System.Xml.Schema.XsdBuilder' System.Xml.Schema.XsdValidator' System.Xml.Schema.XmlSchemaInference' System.Xml.Serialization.SchemaGraph' System.Xml.Serialization.SerializableMapping' System.Xml.Serialization.SchemaImporter' System.Xml.Serialization.XmlSchemaObjectComparer' System.Xml.Serialization.SchemaObjectWriter' System.Xml.Serialization.SoapReflectionImporter' System.Xml.Serialization.TypeScope' System.Xml.Serialization.XmlReflectionImporter' System.Xml.Serialization.XmlSchemaExporter' System.Xml.Serialization.XmlSchemaImporter' System.Xml.Serialization.XmlSchemas' System.Xml.Serialization.XmlSerializationReader' System.Xml.Serialization.XmlSerializationReaderILGen' System.Xml.Serialization.XmlSerializationWriter  Outgoing dependencies: System.Xml.Schema.XmlSchemaForm' System.Xml.Schema.XmlSchemaDerivationMethod' System.Xml.Schema.XmlSchemaObjectCollection' System.Xml.XmlAttribute' System.Xml.Schema.XmlSchemaObjectTable' System.Collections.ArrayList' System.Collections.Hashtable' System.Xml.XmlDocument' System.Xml.XmlNameTable' System.IO.TextReader' System.Xml.Schema.Parser' System.Xml.XmlReader' System.Xml.Schema.SchemaType' System.Xml.XmlTextWriter' System.Xml.Formatting' System.Xml.XmlNamespaceManager' System.IO.TextWriter' System.Xml.XmlWriter' System.Xml.Serialization.XmlSerializer' System.Xml.Serialization.XmlSerializerNamespaces' System.Xml.XmlReservedNs' System.Xml.Schema.SchemaInfo' System.Xml.XmlResolver' System.Xml.Schema.SchemaCollectionPreprocessor' System.Xml.Schema.SchemaCollectionCompiler' System.Xml.Schema.XmlSchemaCollection' System.Xml.Schema.Compiler' System.Xml.Schema.XmlSchemaCompilationSettings' System.Xml.Schema.XmlSchemaObject' System.Xml.Schema.XmlSchemaComplexType' System.Xml.Schema.XmlSchemaElement' System.Xml.Schema.XmlSchemaGroup' System.Xml.Schema.XmlSchemaExternal' System.Xml.Schema.XmlSchemaAnnotation
Cyclically-dependent Modularization,System.Xml.Schema,XmlSchema,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\XmlSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.XmlSchema' System.Xml.Schema.Parser
Cyclically-dependent Modularization,System.Xml.Schema,XmlSchema,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\XmlSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.XmlSchema' System.Xml.Schema.XmlSchemaSet' System.Xml.XmlDocument
Cyclically-dependent Modularization,System.Xml.Schema,XmlSchema,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\XmlSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.XmlSchema' System.Xml.Schema.XmlSchemaSet' System.Xml.XmlDocument' System.Xml.XmlAttribute
Cyclically-dependent Modularization,System.Xml.Schema,XmlSchema,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Schema\XmlSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Schema.XmlSchema' System.Xml.Schema.XmlSchemaSet' System.Xml.XmlDocument' System.Xml.XmlName' System.Xml.XmlAttribute
