Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Reflection.Metadata.Ecma335,LiteralEncoder,0,7,1,0,7,74,11,0,0,-1,6,3,System.Reflection.Metadata.BlobBuilder' System.Reflection.Metadata.Ecma335.VectorEncoder' System.Reflection.Metadata.Ecma335.CustomAttributeArrayTypeEncoder' System.Reflection.Throw' System.Reflection.Metadata.Ecma335.ScalarEncoder' System.Reflection.Metadata.Ecma335.CustomAttributeElementTypeEncoder,System.Reflection.Metadata.Ecma335.FixedArgumentsEncoder' System.Reflection.Metadata.Ecma335.LiteralsEncoder' System.Reflection.Metadata.Ecma335.NamedArgumentsEncoder
System.Reflection.Metadata.Ecma335,ScalarEncoder,0,5,1,0,4,65,7,0,0,-1,2,1,System.Reflection.Metadata.BlobBuilder' System.Reflection.Throw,System.Reflection.Metadata.Ecma335.LiteralEncoder
System.Reflection.Metadata.Ecma335,LiteralsEncoder,0,2,1,0,2,12,2,0,0,-1,2,1,System.Reflection.Metadata.BlobBuilder' System.Reflection.Metadata.Ecma335.LiteralEncoder,System.Reflection.Metadata.Ecma335.VectorEncoder
System.Reflection.Metadata.Ecma335,VectorEncoder,0,2,1,0,2,17,3,0,0,-1,3,1,System.Reflection.Metadata.BlobBuilder' System.Reflection.Throw' System.Reflection.Metadata.Ecma335.LiteralsEncoder,System.Reflection.Metadata.Ecma335.LiteralEncoder
System.Reflection.Metadata.Ecma335,NameEncoder,0,2,1,0,2,14,4,0,0,-1,2,1,System.Reflection.Metadata.BlobBuilder' System.Reflection.Throw,System.Reflection.Metadata.Ecma335.NamedArgumentsEncoder
System.Reflection.Metadata.Ecma335,CustomAttributeNamedArgumentsEncoder,0,2,1,0,2,18,3,0,0,-1,3,1,System.Reflection.Metadata.BlobBuilder' System.Reflection.Throw' System.Reflection.Metadata.Ecma335.NamedArgumentsEncoder,System.Reflection.Metadata.Ecma335.BlobEncoder
System.Reflection.Metadata.Ecma335,NamedArgumentsEncoder,0,3,1,0,3,44,6,0,0,-1,6,2,System.Reflection.Metadata.BlobBuilder' System.Reflection.Metadata.CustomAttributeNamedArgumentKind' System.Reflection.Metadata.Ecma335.NamedArgumentTypeEncoder' System.Reflection.Metadata.Ecma335.NameEncoder' System.Reflection.Metadata.Ecma335.LiteralEncoder' System.Reflection.Throw,System.Reflection.Metadata.Ecma335.BlobEncoder' System.Reflection.Metadata.Ecma335.CustomAttributeNamedArgumentsEncoder
System.Reflection.Metadata.Ecma335,NamedArgumentTypeEncoder,0,4,1,0,4,20,4,0,0,-1,4,1,System.Reflection.Metadata.BlobBuilder' System.Reflection.Metadata.Ecma335.CustomAttributeElementTypeEncoder' System.Reflection.Metadata.SerializationTypeCode' System.Reflection.Metadata.Ecma335.CustomAttributeArrayTypeEncoder,System.Reflection.Metadata.Ecma335.NamedArgumentsEncoder
System.Reflection.Metadata.Ecma335,CustomAttributeArrayTypeEncoder,0,3,1,0,3,18,3,0,0,-1,3,2,System.Reflection.Metadata.BlobBuilder' System.Reflection.Metadata.SerializationTypeCode' System.Reflection.Metadata.Ecma335.CustomAttributeElementTypeEncoder,System.Reflection.Metadata.Ecma335.LiteralEncoder' System.Reflection.Metadata.Ecma335.NamedArgumentTypeEncoder
System.Reflection.Metadata.Ecma335,CustomAttributeElementTypeEncoder,0,18,1,0,17,60,21,0,0,-1,4,3,System.Reflection.Metadata.BlobBuilder' System.Reflection.Metadata.SerializationTypeCode' System.Reflection.Metadata.PrimitiveSerializationTypeCode' System.Reflection.Throw,System.Reflection.Metadata.Ecma335.LiteralEncoder' System.Reflection.Metadata.Ecma335.NamedArgumentTypeEncoder' System.Reflection.Metadata.Ecma335.CustomAttributeArrayTypeEncoder
System.Reflection.Metadata.Ecma335,SignatureTypeEncoder,0,31,1,0,29,224,40,0,0,-1,15,5,System.Reflection.Metadata.BlobBuilder' System.Reflection.Metadata.SignatureTypeCode' System.Reflection.Metadata.SignatureTypeKind' System.Reflection.Metadata.PrimitiveTypeCode' System.Reflection.Throw' System.Reflection.Metadata.Ecma335.ArrayShapeEncoder' System.Reflection.Metadata.Ecma335.CodedIndex' System.Reflection.Metadata.EntityHandle' System.Reflection.Metadata.Ecma335.FunctionPointerAttributes' System.Reflection.Metadata.SignatureHeader' System.Reflection.Metadata.SignatureKind' System.Reflection.Metadata.SignatureCallingConvention' System.Reflection.Metadata.Ecma335.MethodSignatureEncoder' System.Reflection.Metadata.Ecma335.GenericTypeArgumentsEncoder' System.Reflection.Metadata.Ecma335.CustomModifiersEncoder,System.Reflection.Metadata.Ecma335.BlobEncoder' System.Reflection.Metadata.Ecma335.LocalVariableTypeEncoder' System.Reflection.Metadata.Ecma335.ParameterTypeEncoder' System.Reflection.Metadata.Ecma335.GenericTypeArgumentsEncoder' System.Reflection.Metadata.Ecma335.ReturnTypeEncoder
System.Reflection.Metadata.Ecma335,CustomModifiersEncoder,0,2,1,0,2,32,4,0,0,-1,5,4,System.Reflection.Metadata.BlobBuilder' System.Reflection.Metadata.EntityHandle' System.Reflection.Throw' System.Reflection.Metadata.SignatureTypeCode' System.Reflection.Metadata.Ecma335.CodedIndex,System.Reflection.Metadata.Ecma335.LocalVariableTypeEncoder' System.Reflection.Metadata.Ecma335.ParameterTypeEncoder' System.Reflection.Metadata.Ecma335.SignatureTypeEncoder' System.Reflection.Metadata.Ecma335.ReturnTypeEncoder
System.Reflection.Metadata.Ecma335,ArrayShapeEncoder,0,2,1,0,2,71,8,0,0,-1,3,1,System.Reflection.Metadata.BlobBuilder' System.Reflection.Throw' System.Collections.Immutable.ImmutableArray,System.Reflection.Metadata.Ecma335.SignatureTypeEncoder
System.Reflection.Metadata.Ecma335,ReturnTypeEncoder,0,5,1,0,5,28,6,0,0,-1,4,1,System.Reflection.Metadata.BlobBuilder' System.Reflection.Metadata.Ecma335.CustomModifiersEncoder' System.Reflection.Metadata.SignatureTypeCode' System.Reflection.Metadata.Ecma335.SignatureTypeEncoder,System.Reflection.Metadata.Ecma335.MethodSignatureEncoder
System.Reflection.Metadata.Ecma335,ParametersEncoder,0,3,2,0,3,23,4,0,0,-1,4,1,System.Reflection.Metadata.BlobBuilder' System.Reflection.Metadata.Ecma335.ParameterTypeEncoder' System.Reflection.Throw' System.Reflection.Metadata.SignatureTypeCode,System.Reflection.Metadata.Ecma335.MethodSignatureEncoder
System.Reflection.Metadata.Ecma335,MetadataSizes,41,10,6,0,1,402,17,0,0,0.2,6,5,System.Collections.Immutable.ImmutableArray' System.Reflection.Metadata.Ecma335.MetadataTokens' System.Reflection.Internal.BitArithmetic' System.Reflection.Metadata.Ecma335.TableIndex' System.Reflection.Metadata.Ecma335.HeapIndex' System.Reflection.Throw,System.Reflection.Metadata.Ecma335.MetadataBuilder' System.Reflection.Metadata.Ecma335.MetadataRootBuilder' System.Reflection.Metadata.Ecma335.SerializedMetadata' System.Reflection.Metadata.Ecma335.PortablePdbBuilder' System.Reflection.PortableExecutable.ManagedPEBuilder
System.Reflection.Metadata.Ecma335,HeapBlobBuilder,1,3,0,0,1,16,3,0,1,0.67,0,1,,System.Reflection.Metadata.Ecma335.MetadataBuilder
System.Reflection.Metadata.Ecma335,SuffixSort,1,1,0,0,1,21,4,0,0,0,0,1,,System.Reflection.Metadata.Ecma335.MetadataBuilder
System.Reflection.Metadata.Ecma335,HeapSizeFlag,0,0,0,0,0,8,0,0,0,-1,0,1,,System.Reflection.Metadata.Ecma335.MetadataBuilder
System.Reflection.Metadata.Ecma335,MetadataWriterUtilities,0,2,0,0,1,78,18,0,0,-1,3,2,System.Reflection.Metadata.SignatureTypeCode' System.Collections.Immutable.ImmutableArray' System.Reflection.Metadata.BlobBuilder,System.Reflection.Metadata.Ecma335.MetadataBuilder' System.Reflection.Metadata.Ecma335.PortablePdbBuilder
System.Reflection.Metadata.Ecma335,SignatureDecoder,3,14,0,0,6,287,28,0,0,0,14,7,System.Reflection.Metadata.ISignatureTypeProvider' System.Reflection.Metadata.MetadataReader' System.Reflection.Throw' System.Reflection.Metadata.BlobReader' System.Reflection.Metadata.MethodSignature' System.Reflection.Metadata.SignatureTypeCode' System.Reflection.Metadata.SignatureTypeKind' System.Collections.Immutable.Builder' System.Collections.Immutable.ImmutableArray' System.Reflection.Metadata.SignatureHeader' System.Reflection.Metadata.SignatureKind' System.Reflection.Metadata.ArrayShape' System.Reflection.Metadata.EntityHandle' System.Reflection.Metadata.HandleKind,System.Reflection.Metadata.FieldDefinition' System.Reflection.Metadata.MemberReference' System.Reflection.Metadata.MethodDefinition' System.Reflection.Metadata.MethodSpecification' System.Reflection.Metadata.PropertyDefinition' System.Reflection.Metadata.StandaloneSignature' System.Reflection.Metadata.TypeSpecification
System.Reflection.Metadata.Ecma335,EditAndContinueLogEntry,0,4,2,0,4,16,4,0,0,-1,2,0,System.Reflection.Metadata.EntityHandle' System.Reflection.Metadata.Ecma335.EditAndContinueOperation,
System.Reflection.Metadata.Ecma335,EditAndContinueOperation,0,0,0,0,0,9,0,0,0,-1,0,3,,System.Reflection.Metadata.Ecma335.MetadataBuilder' System.Reflection.Metadata.Ecma335.EditAndContinueLogEntry' System.Reflection.Metadata.Ecma335.EnCLogTableReader
System.Reflection.Metadata.Ecma335,ExportedTypeExtensions,0,1,0,0,1,13,1,0,0,-1,3,0,System.Reflection.Metadata.Ecma335.ExportedTypeTableReader' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.ExportedType,
System.Reflection.Metadata.Ecma335,HeapIndex,0,0,0,0,0,7,0,0,0,-1,0,6,,System.Reflection.Metadata.Ecma335.MetadataBuilder' System.Reflection.Metadata.Ecma335.MetadataSizes' System.Reflection.Metadata.Ecma335.MetadataReaderExtensions' System.Reflection.Metadata.Ecma335.MetadataTokens' System.Reflection.Metadata.Ecma335.MetadataAggregator' System.Reflection.Throw
System.Reflection.Metadata.Ecma335,HeapIndexExtensions,1,0,0,0,0,4,0,0,0,-1,0,0,,
System.Reflection.Metadata.Ecma335,MetadataReaderExtensions,0,15,0,0,13,370,38,0,0,-1,72,0,System.Reflection.Throw' System.Reflection.Metadata.Ecma335.MetadataTokens' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.TableIndex' System.Reflection.Metadata.Ecma335.ModuleTableReader' System.Reflection.Metadata.Ecma335.TypeRefTableReader' System.Reflection.Metadata.Ecma335.TypeDefTableReader' System.Reflection.Metadata.Ecma335.FieldPtrTableReader' System.Reflection.Metadata.Ecma335.FieldTableReader' System.Reflection.Metadata.Ecma335.MethodPtrTableReader' System.Reflection.Metadata.Ecma335.MethodTableReader' System.Reflection.Metadata.Ecma335.ParamPtrTableReader' System.Reflection.Metadata.Ecma335.ParamTableReader' System.Reflection.Metadata.Ecma335.InterfaceImplTableReader' System.Reflection.Metadata.Ecma335.MemberRefTableReader' System.Reflection.Metadata.Ecma335.ConstantTableReader' System.Reflection.Metadata.Ecma335.CustomAttributeTableReader' System.Reflection.Metadata.Ecma335.FieldMarshalTableReader' System.Reflection.Metadata.Ecma335.DeclSecurityTableReader' System.Reflection.Metadata.Ecma335.ClassLayoutTableReader' System.Reflection.Metadata.Ecma335.FieldLayoutTableReader' System.Reflection.Metadata.Ecma335.StandAloneSigTableReader' System.Reflection.Metadata.Ecma335.EventMapTableReader' System.Reflection.Metadata.Ecma335.EventPtrTableReader' System.Reflection.Metadata.Ecma335.EventTableReader' System.Reflection.Metadata.Ecma335.PropertyMapTableReader' System.Reflection.Metadata.Ecma335.PropertyPtrTableReader' System.Reflection.Metadata.Ecma335.PropertyTableReader' System.Reflection.Metadata.Ecma335.MethodSemanticsTableReader' System.Reflection.Metadata.Ecma335.MethodImplTableReader' System.Reflection.Metadata.Ecma335.ModuleRefTableReader' System.Reflection.Metadata.Ecma335.TypeSpecTableReader' System.Reflection.Metadata.Ecma335.ImplMapTableReader' System.Reflection.Metadata.Ecma335.FieldRVATableReader' System.Reflection.Metadata.Ecma335.EnCLogTableReader' System.Reflection.Metadata.Ecma335.EnCMapTableReader' System.Reflection.Metadata.Ecma335.AssemblyTableReader' System.Reflection.Metadata.Ecma335.AssemblyProcessorTableReader' System.Reflection.Metadata.Ecma335.AssemblyOSTableReader' System.Reflection.Metadata.Ecma335.AssemblyRefTableReader' System.Reflection.Metadata.Ecma335.AssemblyRefProcessorTableReader' System.Reflection.Metadata.Ecma335.AssemblyRefOSTableReader' System.Reflection.Metadata.Ecma335.FileTableReader' System.Reflection.Metadata.Ecma335.ExportedTypeTableReader' System.Reflection.Metadata.Ecma335.ManifestResourceTableReader' System.Reflection.Metadata.Ecma335.NestedClassTableReader' System.Reflection.Metadata.Ecma335.GenericParamTableReader' System.Reflection.Metadata.Ecma335.MethodSpecTableReader' System.Reflection.Metadata.Ecma335.GenericParamConstraintTableReader' System.Reflection.Metadata.Ecma335.DocumentTableReader' System.Reflection.Metadata.Ecma335.MethodDebugInformationTableReader' System.Reflection.Metadata.Ecma335.LocalScopeTableReader' System.Reflection.Metadata.Ecma335.LocalVariableTableReader' System.Reflection.Metadata.Ecma335.LocalConstantTableReader' System.Reflection.Metadata.Ecma335.ImportScopeTableReader' System.Reflection.Metadata.Ecma335.StateMachineMethodTableReader' System.Reflection.Metadata.Ecma335.CustomDebugInformationTableReader' System.Reflection.Internal.MemoryBlock' System.Reflection.Metadata.Ecma335.HeapIndex' System.Reflection.Metadata.Ecma335.UserStringHeap' System.Reflection.Metadata.Ecma335.StringHeap' System.Reflection.Metadata.Ecma335.BlobHeap' System.Reflection.Metadata.Ecma335.GuidHeap' System.Reflection.Metadata.UserStringHandle' System.Reflection.Metadata.BlobHandle' System.Reflection.Metadata.StringHandle' System.Reflection.Metadata.SignatureTypeKind' System.Reflection.Metadata.Ecma335.TypeRefSignatureTreatment' System.Reflection.Metadata.EntityHandle' System.Reflection.Metadata.HandleKind' System.Reflection.Metadata.TypeReference' System.Reflection.Internal.ExceptionUtilities,
System.Reflection.Metadata.Ecma335,MetadataTokens,2,55,0,2,53,441,71,0,0,0.36,45,12,System.Reflection.Metadata.EntityHandle' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Handle' System.Reflection.Throw' System.Reflection.Metadata.HandleKind' System.Reflection.Metadata.Ecma335.AssemblyRefTableReader' System.Reflection.Metadata.BlobHandle' System.Reflection.Metadata.GuidHandle' System.Reflection.Metadata.UserStringHandle' System.Reflection.Metadata.StringHandle' System.Reflection.Metadata.Ecma335.TableMask' System.Reflection.Metadata.Ecma335.TableIndex' System.Reflection.Metadata.Ecma335.HeapIndex' System.Reflection.Metadata.Ecma335.TokenTypeIds' System.Reflection.Metadata.MethodDefinitionHandle' System.Reflection.Metadata.MethodImplementationHandle' System.Reflection.Metadata.MethodSpecificationHandle' System.Reflection.Metadata.TypeDefinitionHandle' System.Reflection.Metadata.ExportedTypeHandle' System.Reflection.Metadata.TypeReferenceHandle' System.Reflection.Metadata.TypeSpecificationHandle' System.Reflection.Metadata.InterfaceImplementationHandle' System.Reflection.Metadata.MemberReferenceHandle' System.Reflection.Metadata.FieldDefinitionHandle' System.Reflection.Metadata.EventDefinitionHandle' System.Reflection.Metadata.PropertyDefinitionHandle' System.Reflection.Metadata.StandaloneSignatureHandle' System.Reflection.Metadata.ParameterHandle' System.Reflection.Metadata.GenericParameterHandle' System.Reflection.Metadata.GenericParameterConstraintHandle' System.Reflection.Metadata.ModuleReferenceHandle' System.Reflection.Metadata.AssemblyReferenceHandle' System.Reflection.Metadata.CustomAttributeHandle' System.Reflection.Metadata.DeclarativeSecurityAttributeHandle' System.Reflection.Metadata.ConstantHandle' System.Reflection.Metadata.ManifestResourceHandle' System.Reflection.Metadata.AssemblyFileHandle' System.Reflection.Metadata.DocumentHandle' System.Reflection.Metadata.MethodDebugInformationHandle' System.Reflection.Metadata.LocalScopeHandle' System.Reflection.Metadata.LocalVariableHandle' System.Reflection.Metadata.LocalConstantHandle' System.Reflection.Metadata.ImportScopeHandle' System.Reflection.Metadata.CustomDebugInformationHandle' System.Reflection.Metadata.DocumentNameBlobHandle,System.Reflection.Metadata.Enumerator' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.MethodBodyStreamEncoder' System.Reflection.Metadata.Ecma335.MetadataBuilder' System.Reflection.Metadata.Ecma335.ControlFlowBuilder' System.Reflection.Metadata.Ecma335.ExceptionRegionEncoder' System.Reflection.Metadata.Ecma335.InstructionEncoder' System.Reflection.Metadata.Ecma335.PortablePdbBuilder' System.Reflection.Metadata.Ecma335.MetadataSizes' System.Reflection.Metadata.Ecma335.MetadataReaderExtensions' System.Reflection.Metadata.Ecma335.MetadataAggregator' System.Reflection.PortableExecutable.ManagedPEBuilder
System.Reflection.Metadata.Ecma335,TableIndex,0,0,0,0,0,57,0,0,0,-1,0,23,,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.MetadataBuilder' System.Reflection.Metadata.Ecma335.MetadataSizes' System.Reflection.Metadata.Ecma335.MetadataReaderExtensions' System.Reflection.Metadata.Ecma335.MetadataTokens' System.Reflection.Metadata.Ecma335.InterfaceImplTableReader' System.Reflection.Metadata.Ecma335.ConstantTableReader' System.Reflection.Metadata.Ecma335.FieldMarshalTableReader' System.Reflection.Metadata.Ecma335.DeclSecurityTableReader' System.Reflection.Metadata.Ecma335.ClassLayoutTableReader' System.Reflection.Metadata.Ecma335.FieldLayoutTableReader' System.Reflection.Metadata.Ecma335.MethodSemanticsTableReader' System.Reflection.Metadata.Ecma335.MethodImplTableReader' System.Reflection.Metadata.Ecma335.ImplMapTableReader' System.Reflection.Metadata.Ecma335.FieldRVATableReader' System.Reflection.Metadata.Ecma335.NestedClassTableReader' System.Reflection.Metadata.Ecma335.GenericParamTableReader' System.Reflection.Metadata.Ecma335.GenericParamConstraintTableReader' System.Reflection.Metadata.Ecma335.MetadataAggregator' System.Reflection.Metadata.Ecma335.LocalScopeTableReader' System.Reflection.Metadata.Ecma335.StateMachineMethodTableReader' System.Reflection.Metadata.Ecma335.CustomDebugInformationTableReader' System.Reflection.Throw
