Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.DirectoryServices.ActiveDirectory,ADSearcher,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\ADSearcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.ActiveDirectory.ADSearcher' System.DirectoryServices.ActiveDirectory.Utils' System.DirectoryServices.DirectoryEntry
Cyclically-dependent Modularization,System.DirectoryServices.ActiveDirectory,ADSearcher,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\ADSearcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.ActiveDirectory.ADSearcher' System.DirectoryServices.ActiveDirectory.Utils' System.DirectoryServices.DirectoryEntry' System.DirectoryServices.DirectorySearcher
Cyclically-dependent Modularization,System.DirectoryServices.ActiveDirectory,ADSearcher,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\ADSearcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.ActiveDirectory.ADSearcher' System.DirectoryServices.ActiveDirectory.DirectoryServer' System.DirectoryServices.ActiveDirectory.Utils' System.DirectoryServices.DirectoryEntry' System.DirectoryServices.DirectorySearcher
Cyclically-dependent Modularization,System.DirectoryServices.ActiveDirectory,ApplicationPartition,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\ApplicationPartition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.ActiveDirectory.ApplicationPartition' System.DirectoryServices.ActiveDirectory.ApplicationPartitionCollection' System.DirectoryServices.ActiveDirectory.ConfigurationSet
Cyclically-dependent Modularization,System.DirectoryServices.ActiveDirectory,ApplicationPartition,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\ApplicationPartition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.ActiveDirectory.ApplicationPartition' System.DirectoryServices.ActiveDirectory.ApplicationPartitionCollection' System.DirectoryServices.ActiveDirectory.ConfigurationSet' System.DirectoryServices.ActiveDirectory.DirectoryContext
Cyclically-dependent Modularization,System.DirectoryServices.ActiveDirectory,ApplicationPartition,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\ApplicationPartition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.ActiveDirectory.ApplicationPartition' System.DirectoryServices.ActiveDirectory.ApplicationPartitionCollection' System.DirectoryServices.ActiveDirectory.ConfigurationSet' System.DirectoryServices.ActiveDirectory.DirectoryContext' System.DirectoryServices.ActiveDirectory.DirectoryServerCollection
Cyclically-dependent Modularization,System.DirectoryServices.ActiveDirectory,ApplicationPartitionCollection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\ApplicationPartitionCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.ActiveDirectory.ApplicationPartitionCollection' System.DirectoryServices.ActiveDirectory.ConfigurationSet' System.DirectoryServices.ActiveDirectory.ApplicationPartition
Cyclically-dependent Modularization,System.DirectoryServices.ActiveDirectory,ApplicationPartitionCollection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\ApplicationPartitionCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.ActiveDirectory.ApplicationPartitionCollection' System.DirectoryServices.ActiveDirectory.ConfigurationSet' System.DirectoryServices.ActiveDirectory.DirectoryContext' System.DirectoryServices.ActiveDirectory.ApplicationPartition
Cyclically-dependent Modularization,System.DirectoryServices.ActiveDirectory,ApplicationPartitionCollection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\ApplicationPartitionCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.ActiveDirectory.ApplicationPartitionCollection' System.DirectoryServices.ActiveDirectory.ConfigurationSet' System.DirectoryServices.ActiveDirectory.DirectoryContext' System.DirectoryServices.ActiveDirectory.DirectoryServerCollection' System.DirectoryServices.ActiveDirectory.ApplicationPartition
Cyclically-dependent Modularization,System.DirectoryServices.ActiveDirectory,AttributeMetadata,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\AttributeMetaData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.ActiveDirectory.AttributeMetadata' System.DirectoryServices.ActiveDirectory.ActiveDirectoryReplicationMetadata' System.DirectoryServices.ActiveDirectory.DirectoryServer
Cyclically-dependent Modularization,System.DirectoryServices.ActiveDirectory,AttributeMetadata,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\AttributeMetaData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.ActiveDirectory.AttributeMetadata' System.DirectoryServices.ActiveDirectory.ActiveDirectoryReplicationMetadata' System.DirectoryServices.ActiveDirectory.DomainController' System.DirectoryServices.ActiveDirectory.DirectoryServer
Cyclically-dependent Modularization,System.DirectoryServices.ActiveDirectory,AttributeMetadata,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\AttributeMetaData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.ActiveDirectory.AttributeMetadata' System.DirectoryServices.ActiveDirectory.ActiveDirectoryReplicationMetadata' System.DirectoryServices.ActiveDirectory.AdamInstance' System.DirectoryServices.ActiveDirectory.DirectoryContext' System.DirectoryServices.ActiveDirectory.DirectoryServer
Cyclically-dependent Modularization,System.DirectoryServices.ActiveDirectory,AttributeMetadataCollection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\AttributeMetadataCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.ActiveDirectory.AttributeMetadataCollection' System.DirectoryServices.ActiveDirectory.ActiveDirectoryReplicationMetadata' System.DirectoryServices.ActiveDirectory.DirectoryServer' System.DirectoryServices.ActiveDirectory.AttributeMetadata
Cyclically-dependent Modularization,System.DirectoryServices.ActiveDirectory,AttributeMetadataCollection,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\AttributeMetadataCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.ActiveDirectory.AttributeMetadataCollection' System.DirectoryServices.ActiveDirectory.ActiveDirectoryReplicationMetadata' System.DirectoryServices.ActiveDirectory.DomainController' System.DirectoryServices.ActiveDirectory.DirectoryServer' System.DirectoryServices.ActiveDirectory.AttributeMetadata
Cyclically-dependent Modularization,System.DirectoryServices.ActiveDirectory,ConfigurationSet,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\ConfigSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.ActiveDirectory.ConfigurationSet' System.DirectoryServices.ActiveDirectory.DirectoryContext
Cyclically-dependent Modularization,System.DirectoryServices.ActiveDirectory,ConfigurationSet,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\ConfigSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.ActiveDirectory.ConfigurationSet' System.DirectoryServices.ActiveDirectory.AdamInstance' System.DirectoryServices.ActiveDirectory.DirectoryContext
Cyclically-dependent Modularization,System.DirectoryServices.ActiveDirectory,ConfigurationSet,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\ConfigSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.ActiveDirectory.ConfigurationSet' System.DirectoryServices.ActiveDirectory.DirectoryContext' System.DirectoryServices.ActiveDirectory.Locator
Cyclically-dependent Modularization,System.DirectoryServices.ActiveDirectory,ConfigurationSet,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\ConfigSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.DirectoryServices.ActiveDirectory.ConfigurationSet' System.DirectoryServices.ActiveDirectory.DirectoryContext' System.DirectoryServices.ActiveDirectory.Utils' System.DirectoryServices.DirectoryEntry
Hub-like Modularization,System.DirectoryServices.ActiveDirectory,DirectoryContext,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices\src\System\DirectoryServices\ActiveDirectory\DirectoryContext.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: System.DirectoryServices.ActiveDirectory.ActiveDirectoryPartition' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchema' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaClass' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaClassCollection' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaProperty' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaPropertyCollection' System.DirectoryServices.ActiveDirectory.ActiveDirectorySite' System.DirectoryServices.ActiveDirectory.ActiveDirectorySiteCollection' System.DirectoryServices.ActiveDirectory.ActiveDirectorySiteLink' System.DirectoryServices.ActiveDirectory.ActiveDirectorySiteLinkBridge' System.DirectoryServices.ActiveDirectory.ActiveDirectorySiteLinkCollection' System.DirectoryServices.ActiveDirectory.ActiveDirectorySubnet' System.DirectoryServices.ActiveDirectory.ActiveDirectorySubnetCollection' System.DirectoryServices.ActiveDirectory.AdamInstance' System.DirectoryServices.ActiveDirectory.ApplicationPartition' System.DirectoryServices.ActiveDirectory.ConfigurationSet' System.DirectoryServices.ActiveDirectory.DirectoryEntryManager' System.DirectoryServices.ActiveDirectory.DirectoryServer' System.DirectoryServices.ActiveDirectory.DirectoryServerCollection' System.DirectoryServices.ActiveDirectory.Domain' System.DirectoryServices.ActiveDirectory.DomainController' System.DirectoryServices.ActiveDirectory.ExceptionHelper' System.DirectoryServices.ActiveDirectory.Forest' System.DirectoryServices.ActiveDirectory.ForestTrustRelationshipInformation' System.DirectoryServices.ActiveDirectory.GlobalCatalog' System.DirectoryServices.ActiveDirectory.Locator' System.DirectoryServices.ActiveDirectory.PropertyManager' System.DirectoryServices.ActiveDirectory.ReplicationConnection' System.DirectoryServices.ActiveDirectory.ActiveDirectoryInterSiteTransport' System.DirectoryServices.ActiveDirectory.TrustHelper' System.DirectoryServices.ActiveDirectory.TrustRelationshipInformation' System.DirectoryServices.ActiveDirectory.TrustRelationshipInformationCollection' System.DirectoryServices.ActiveDirectory.Utils  Outgoing dependencies: System.DirectoryServices.ActiveDirectory.DirectoryContextType' System.DirectoryServices.ActiveDirectory.LoadLibrarySafeHandle' System.DirectoryServices.ActiveDirectory.DomainControllerInfo' System.DirectoryServices.DirectoryEntry' System.DirectoryServices.ActiveDirectory.Locator' System.DirectoryServices.ActiveDirectory.PrivateLocatorFlags' System.DirectoryServices.ActiveDirectory.NativeMethods' System.DirectoryServices.ActiveDirectory.LocatorOptions' System.DirectoryServices.ActiveDirectory.ExceptionHelper' System.DirectoryServices.ActiveDirectory.Utils' System.DirectoryServices.ActiveDirectory.AdamInstance' System.DirectoryServices.ActiveDirectory.ConfigurationSet' System.DirectoryServices.ActiveDirectory.NegotiateCallerNameRequest' System.DirectoryServices.ActiveDirectory.NegotiateCallerNameResponse' System.DirectoryServices.ActiveDirectory.LsaLogonProcessSafeHandle' System.Runtime.InteropServices.Marshal' System.DirectoryServices.ActiveDirectory.UnsafeNativeMethods' System.IO.DirectoryInfo' System.Environment' System.IO.Directory
