Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1218,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1218' CompositionThroughput.HugeGraph4.TestClassA1218
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1219,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1219' CompositionThroughput.HugeGraph4.TestClassA1219
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1220,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1220' CompositionThroughput.HugeGraph4.TestClassA1220
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1221,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1221' CompositionThroughput.HugeGraph4.TestClassA1221
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1222,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1222' CompositionThroughput.HugeGraph4.TestClassA1222
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1223,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1223' CompositionThroughput.HugeGraph4.TestClassA1223
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1224,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1224' CompositionThroughput.HugeGraph4.TestClassA1224
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1225,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1225' CompositionThroughput.HugeGraph4.TestClassA1225
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1226,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1226' CompositionThroughput.HugeGraph4.TestClassA1226
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1227,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1227' CompositionThroughput.HugeGraph4.TestClassA1227
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1228,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1228' CompositionThroughput.HugeGraph4.TestClassA1228
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1229,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1229' CompositionThroughput.HugeGraph4.TestClassA1229
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1230,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1230' CompositionThroughput.HugeGraph4.TestClassA1230
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1231,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1231' CompositionThroughput.HugeGraph4.TestClassA1231
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1232,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1232' CompositionThroughput.HugeGraph4.TestClassA1232
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1233,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1233' CompositionThroughput.HugeGraph4.TestClassA1233
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1234,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1234' CompositionThroughput.HugeGraph4.TestClassA1234
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1235,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1235' CompositionThroughput.HugeGraph4.TestClassA1235
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1236,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1236' CompositionThroughput.HugeGraph4.TestClassA1236
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1237,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1237' CompositionThroughput.HugeGraph4.TestClassA1237
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1238,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1238' CompositionThroughput.HugeGraph4.TestClassA1238
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1239,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1239' CompositionThroughput.HugeGraph4.TestClassA1239
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1240,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1240' CompositionThroughput.HugeGraph4.TestClassA1240
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1241,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1241' CompositionThroughput.HugeGraph4.TestClassA1241
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1242,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1242' CompositionThroughput.HugeGraph4.TestClassA1242
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1243,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1243' CompositionThroughput.HugeGraph4.TestClassA1243
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1244,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1244' CompositionThroughput.HugeGraph4.TestClassA1244
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1245,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1245' CompositionThroughput.HugeGraph4.TestClassA1245
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1246,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1246' CompositionThroughput.HugeGraph4.TestClassA1246
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1247,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1247' CompositionThroughput.HugeGraph4.TestClassA1247
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA1248,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA1248' CompositionThroughput.HugeGraph4.TestClassA1248
