Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Data,DataTablePropertyDescriptor,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTablePropertyDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataTablePropertyDescriptor' System.Data.DataSet' System.Data.DataViewManager' System.Data.DataTable
Insufficient Modularization,System.Data,DataTableReader,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTableReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,System.Data,DataTableReader,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTableReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Cyclically-dependent Modularization,System.Data,DataTableReader,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTableReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataTableReader' System.Data.DataTable
Cyclically-dependent Modularization,System.Data,DataTableReader,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTableReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataTableReader' System.Data.DataSet' System.Data.DataTable
Cyclically-dependent Modularization,System.Data,DataTableReader,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTableReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataTableReader' System.Data.DataTable' System.Data.DataSet
Cyclically-dependent Modularization,System.Data,DataTableReader,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTableReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataTableReader' System.Data.DataSet' System.Data.DataViewManager' System.Data.DataTable
Cyclically-dependent Modularization,System.Data,DataTableReaderListener,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTableReaderListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataTableReaderListener' System.Data.DataTableReader
Cyclically-dependent Modularization,System.Data,DataTableReaderListener,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTableReaderListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataTableReaderListener' System.Data.DataTableReader' System.Data.DataTable
Cyclically-dependent Modularization,System.Data,DataTableReaderListener,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTableReaderListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataTableReaderListener' System.Data.DataTableReader' System.Data.DataSet' System.Data.DataTable
Cyclically-dependent Modularization,System.Data,DataTableReaderListener,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataTableReaderListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataTableReaderListener' System.Data.DataTableReader' System.Data.DataTable' System.Data.DataSet
Insufficient Modularization,System.Data,DataView,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataView.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 77 methods
Insufficient Modularization,System.Data,DataView,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataView.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 182
Cyclically-dependent Modularization,System.Data,DataView,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataView' System.Data.DataViewManager
Cyclically-dependent Modularization,System.Data,DataView,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataView' System.Data.DataViewManagerListItemTypeDescriptor' System.Data.DataViewManager
Cyclically-dependent Modularization,System.Data,DataView,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataView' System.Data.DataViewManager' System.Data.DataViewSettingCollection
Cyclically-dependent Modularization,System.Data,DataView,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataView' System.Data.DataViewManagerListItemTypeDescriptor' System.Data.DataViewManager' System.Data.DataViewSettingCollection
Cyclically-dependent Modularization,System.Data,DataRowReferenceComparer,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataRowReferenceComparer' System.Data.DataView' System.Data.DataTable' System.Data.DataRow
Cyclically-dependent Modularization,System.Data,DataRowReferenceComparer,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataRowReferenceComparer' System.Data.DataView' System.Data.Index' System.Data.DataTable' System.Data.DataRow
Cyclically-dependent Modularization,System.Data,DataViewListener,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataViewListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataViewListener' System.Data.Index
Cyclically-dependent Modularization,System.Data,DataViewListener,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataViewListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataViewListener' System.Data.DataView' System.Data.DataTable
Cyclically-dependent Modularization,System.Data,DataViewListener,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataViewListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataViewListener' System.Data.Index' System.Data.DataView' System.Data.DataTable
Cyclically-dependent Modularization,System.Data,DataViewListener,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataViewListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataViewListener' System.Data.DataView' System.Data.DataViewManager' System.Data.DataSet' System.Data.DataTable
Cyclically-dependent Modularization,System.Data,DataViewManager,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataViewManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataViewManager' System.Data.DataViewSettingCollection
Cyclically-dependent Modularization,System.Data,DataViewManager,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataViewManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataViewManager' System.Data.DataSet' System.Data.DataViewSettingCollection
Cyclically-dependent Modularization,System.Data,DataViewManager,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataViewManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataViewManager' System.Data.DataSet' System.Data.DataTable' System.Data.DataViewSettingCollection
Cyclically-dependent Modularization,System.Data,DataViewManager,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataViewManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataViewManager' System.Data.DataSet' System.Data.DataColumn' System.Data.ExceptionBuilder' System.Data.DataViewSettingCollection
Cyclically-dependent Modularization,System.Data,DataViewManagerListItemTypeDescriptor,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataViewManagerListItemTypeDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataViewManagerListItemTypeDescriptor' System.Data.DataViewManager
Cyclically-dependent Modularization,System.Data,DataViewManagerListItemTypeDescriptor,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataViewManagerListItemTypeDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataViewManagerListItemTypeDescriptor' System.Data.DataViewManager' System.Data.DataView
Cyclically-dependent Modularization,System.Data,DataViewManagerListItemTypeDescriptor,C:\selectedRepos\dotnet_corefx\src\System.Data.Common\src\System\Data\DataViewManagerListItemTypeDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.DataViewManagerListItemTypeDescriptor' System.Data.DataViewManager' System.Data.DataViewSettingCollection
