Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Transactions,Bucket,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.Bucket' System.Transactions.InternalTransaction' System.Transactions.TransactionState
Cyclically-dependent Modularization,System.Transactions,Bucket,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\TransactionTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.Bucket' System.Transactions.InternalTransaction' System.Transactions.TransactionStateActive' System.Transactions.TransactionState
Cyclically-dependent Modularization,System.Transactions,VolatileDemultiplexer,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\VolatileEnlistmentMultiplexing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.VolatileDemultiplexer' System.Transactions.VolatileEnlistmentSet
Cyclically-dependent Modularization,System.Transactions,VolatileDemultiplexer,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\VolatileEnlistmentMultiplexing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.VolatileDemultiplexer' System.Transactions.VolatileEnlistmentSet' System.Transactions.InternalTransaction
Cyclically-dependent Modularization,System.Transactions,VolatileDemultiplexer,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\VolatileEnlistmentMultiplexing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.VolatileDemultiplexer' System.Transactions.TransactionStatePromoted' System.Transactions.TransactionState' System.Transactions.InternalTransaction
Cyclically-dependent Modularization,System.Transactions,VolatileDemultiplexer,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\VolatileEnlistmentMultiplexing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.VolatileDemultiplexer' System.Transactions.VolatileEnlistmentSet' System.Transactions.TransactionStatePhase0' System.Transactions.TransactionState' System.Transactions.InternalTransaction
Broken Modularization,System.Transactions,VolatileEnlistmentSet,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\VolatileEnlistmentMultiplexing.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: VolatileDemux' _volatileEnlistments' _volatileEnlistmentCount' _volatileEnlistmentSize' _dependentClones' _preparedVolatileEnlistments' _volatileDemux
Cyclically-dependent Modularization,System.Transactions,VolatileEnlistmentSet,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\VolatileEnlistmentMultiplexing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.VolatileEnlistmentSet' System.Transactions.InternalEnlistment
Cyclically-dependent Modularization,System.Transactions,VolatileEnlistmentSet,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\VolatileEnlistmentMultiplexing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.VolatileEnlistmentSet' System.Transactions.InternalTransaction' System.Transactions.InternalEnlistment
Cyclically-dependent Modularization,System.Transactions,VolatileEnlistmentSet,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\VolatileEnlistmentMultiplexing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.VolatileEnlistmentSet' System.Transactions.InternalEnlistment' System.Transactions.EnlistmentState
Cyclically-dependent Modularization,System.Transactions,VolatileEnlistmentSet,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\VolatileEnlistmentMultiplexing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.VolatileEnlistmentSet' System.Transactions.InternalEnlistment' System.Transactions.EnlistmentStatePromoted' System.Transactions.EnlistmentState
Cyclically-dependent Modularization,System.Transactions,VolatileEnlistmentState,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\VolatileEnlistmentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.VolatileEnlistmentState' System.Transactions.TransactionState' System.Transactions.VolatileEnlistmentPreparing
Cyclically-dependent Modularization,System.Transactions,VolatileEnlistmentState,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\VolatileEnlistmentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.VolatileEnlistmentState' System.Transactions.TransactionState' System.Transactions.InternalEnlistment' System.Transactions.VolatileEnlistmentActive
Cyclically-dependent Modularization,System.Transactions,VolatileEnlistmentState,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\VolatileEnlistmentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.VolatileEnlistmentState' System.Transactions.TransactionState' System.Transactions.InternalTransaction' System.Transactions.InternalEnlistment' System.Transactions.VolatileEnlistmentActive
Cyclically-dependent Modularization,System.Transactions,VolatileEnlistmentActive,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\VolatileEnlistmentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.VolatileEnlistmentActive' System.Transactions.TransactionState' System.Transactions.InternalEnlistment
Cyclically-dependent Modularization,System.Transactions,VolatileEnlistmentActive,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\VolatileEnlistmentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.VolatileEnlistmentActive' System.Transactions.TransactionState' System.Transactions.InternalTransaction' System.Transactions.InternalEnlistment
Cyclically-dependent Modularization,System.Transactions,VolatileEnlistmentActive,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\VolatileEnlistmentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.VolatileEnlistmentActive' System.Transactions.TransactionState' System.Transactions.InternalEnlistment' System.Transactions.EnlistmentState
Cyclically-dependent Modularization,System.Transactions,VolatileEnlistmentPreparing,C:\selectedRepos\dotnet_corefx\src\System.Transactions.Local\src\System\Transactions\VolatileEnlistmentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Transactions.VolatileEnlistmentPreparing' System.Transactions.VolatileEnlistmentActive' System.Transactions.TransactionState
