Design smell,Namespace,Class,File,Cause
Insufficient Modularization,System.Data.SqlClient,TdsParser,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParser.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 159 methods
Insufficient Modularization,System.Data.SqlClient,TdsParser,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParser.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 695
Cyclically-dependent Modularization,System.Data.SqlClient,TdsParser,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.TdsParser' System.Data.SqlClient.TdsParserStateObject
Cyclically-dependent Modularization,System.Data.SqlClient,TdsParser,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.TdsParser' System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.TdsParserStateObject
Cyclically-dependent Modularization,System.Data.SqlClient,TdsParser,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.TdsParser' System.Data.SqlClient.SqlInternalConnection' System.Data.SqlClient.SqlInternalTransaction' System.Data.SqlClient.TdsParserStateObject
Cyclically-dependent Modularization,System.Data.SqlClient,TdsParser,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.TdsParser' System.Data.SqlClient.SqlConnection' System.Data.SqlClient.SqlInternalConnection' System.Data.SqlClient.SqlInternalTransaction' System.Data.SqlClient.TdsParserStateObject
Cyclically-dependent Modularization,System.Data.SqlClient,TdsOutputStream,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.TdsOutputStream' System.Data.SqlClient.TdsParser
Cyclically-dependent Modularization,System.Data.SqlClient,TdsOutputStream,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.TdsOutputStream' System.Data.SqlClient.TdsParser' System.Data.SqlClient.TdsParserStateObject
Cyclically-dependent Modularization,System.Data.SqlClient,TdsOutputStream,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.TdsOutputStream' System.Data.SqlClient.TdsParser' System.Data.SqlClient.TdsParserStateObject
Cyclically-dependent Modularization,System.Data.SqlClient,TdsOutputStream,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.TdsOutputStream' System.Data.SqlClient.TdsParser' System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.TdsParserStateObject
Broken Modularization,System.Data.SqlClient,SqlEnvChange,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserHelperClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' oldLength' newLength' length' newValue' oldValue' newBinValue' oldBinValue' newLongValue' oldLongValue' newCollation' oldCollation' newRoutingInfo
Broken Modularization,System.Data.SqlClient,SqlLogin,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserHelperClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' timeout' userInstance' hostName' userName' password' applicationName' serverName' language' database' attachDBFilename' useReplication' useSSPI' packetSize' readOnlyIntent
Cyclically-dependent Modularization,System.Data.SqlClient,SqlMetaDataPriv,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserHelperClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.SqlMetaDataPriv' System.Data.SqlClient.TdsParser' System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.SQL' System.Data.SqlClient.MetaType
Cyclically-dependent Modularization,System.Data.SqlClient,_SqlRPC,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserHelperClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient._SqlRPC' System.Data.SqlClient.SqlCommand' System.Data.SqlClient.SqlParameter
Cyclically-dependent Modularization,System.Data.SqlClient,_SqlRPC,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserHelperClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient._SqlRPC' System.Data.SqlClient.TdsParser' System.Data.SqlClient.SqlDataReader' System.Data.SqlClient.SqlParameter
Cyclically-dependent Modularization,System.Data.SqlClient,_SqlRPC,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserHelperClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient._SqlRPC' System.Data.SqlClient.TdsParser' System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.SQL' System.Data.SqlClient.SqlParameter
Cyclically-dependent Modularization,System.Data.SqlClient,TdsParserSessionPool,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserSessionPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.TdsParserSessionPool' System.Data.SqlClient.TdsParser
Cyclically-dependent Modularization,System.Data.SqlClient,TdsParserSessionPool,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserSessionPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.TdsParserSessionPool' System.Data.SqlClient.SqlConnection' System.Data.SqlClient.TdsParser
Cyclically-dependent Modularization,System.Data.SqlClient,TdsParserSessionPool,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserSessionPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.TdsParserSessionPool' System.Data.SqlClient.TdsParser' System.Data.SqlClient.TdsParserStateObject
Cyclically-dependent Modularization,System.Data.SqlClient,TdsParserSessionPool,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserSessionPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.TdsParserSessionPool' System.Data.SqlClient.SqlConnection' System.Data.SqlClient.TdsParser' System.Data.SqlClient.TdsParserStateObject
Insufficient Modularization,System.Data.SqlClient,TdsParserStateObject,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserStateObject.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 118 methods
Insufficient Modularization,System.Data.SqlClient,TdsParserStateObject,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserStateObject.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 295
Cyclically-dependent Modularization,System.Data.SqlClient,TdsParserStateObject,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserStateObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.TdsParserStateObject' System.Data.SqlClient.TdsParser
Cyclically-dependent Modularization,System.Data.SqlClient,TdsParserStateObject,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserStateObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.TdsParserStateObject' System.Data.SqlClient.SqlInternalConnectionTds' System.Data.SqlClient.TdsParser
Cyclically-dependent Modularization,System.Data.SqlClient,TdsParserStateObject,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserStateObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.TdsParserStateObject' System.Data.SqlClient.SqlInternalConnection' System.Data.SqlClient.SqlInternalTransaction' System.Data.SqlClient.TdsParser
Cyclically-dependent Modularization,System.Data.SqlClient,TdsParserStateObject,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserStateObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.TdsParserStateObject' System.Data.SqlClient.SqlConnection' System.Data.SqlClient.SqlInternalConnection' System.Data.SqlClient.SqlInternalTransaction' System.Data.SqlClient.TdsParser
Cyclically-dependent Modularization,System.Data.SqlClient,NullBitmap,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserStateObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.NullBitmap' System.Data.SqlClient.TdsParserStateObject
Cyclically-dependent Modularization,System.Data.SqlClient,NullBitmap,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserStateObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.NullBitmap' System.Data.SqlClient.StateSnapshot' System.Data.SqlClient.TdsParserStateObject
Cyclically-dependent Modularization,System.Data.SqlClient,NullBitmap,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserStateObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.NullBitmap' System.Data.SqlClient.TdsParserStateObject' System.Data.SqlClient.TdsParser
Cyclically-dependent Modularization,System.Data.SqlClient,NullBitmap,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserStateObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.SqlClient.NullBitmap' System.Data.SqlClient.StateSnapshot' System.Data.SqlClient.TdsParserStateObject' System.Data.SqlClient.TdsParser
