Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,Microsoft.CSharp.RuntimeBinder,CSharpUnaryOperationBinder,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\CSharpUnaryOperationBinder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DispatchPayload' PopulateSymbolTableWithName' GetArgumentInfo
Rebellious Hierarchy,Microsoft.CSharp.RuntimeBinder,ExpressionTreeCallRewriter,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\ExpressionTreeCallRewriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VisitWRAP
Broken Hierarchy,Microsoft.CSharp.RuntimeBinder,ExpressionExpr,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\ExpressionTreeCallRewriter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CSharp.RuntimeBinder.Semantics.Expr
Missing Hierarchy,Microsoft.CSharp.RuntimeBinder,RuntimeBinder,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\RuntimeBinder.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ArrayType' ExprClass (in method "CreateMemberGroupEXPR" of class "RuntimeBinder").
Missing Hierarchy,Microsoft.CSharp.RuntimeBinder,RuntimeBinder,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\RuntimeBinder.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ExprCast' IndexerSymbol (in method "BindProperty" of class "RuntimeBinder").
Missing Hierarchy,Microsoft.CSharp.RuntimeBinder.Semantics,ExpressionBinder,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Binding\Better.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: MethodSymbol' TypeParameterType (in method "AdjustMemberObject" of class "ExpressionBinder").
Broken Hierarchy,Microsoft.CSharp.RuntimeBinder.Semantics,BinOpFullSig,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\BinOpSig.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CSharp.RuntimeBinder.Semantics.BinOpSig
Broken Hierarchy,Microsoft.CSharp.RuntimeBinder.Semantics,AggregateDeclaration,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Declarations\AggregateDeclaration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CSharp.RuntimeBinder.Semantics.ParentSymbol
Broken Hierarchy,Microsoft.CSharp.RuntimeBinder.Semantics,AggregateSymbol,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Symbols\AggregateSymbol.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CSharp.RuntimeBinder.Semantics.NamespaceOrAggregateSymbol
Broken Hierarchy,Microsoft.CSharp.RuntimeBinder.Semantics,EventSymbol,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Symbols\EventSymbol.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CSharp.RuntimeBinder.Semantics.Symbol
Broken Hierarchy,Microsoft.CSharp.RuntimeBinder.Semantics,MethodOrPropertySymbol,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Symbols\MethodOrPropertySymbol.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CSharp.RuntimeBinder.Semantics.ParentSymbol
Broken Hierarchy,Microsoft.CSharp.RuntimeBinder.Semantics,MethodSymbol,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Symbols\MethodSymbol.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CSharp.RuntimeBinder.Semantics.MethodOrPropertySymbol
Cyclic Hierarchy,Microsoft.CSharp.RuntimeBinder.Semantics,NamespaceOrAggregateSymbol,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Symbols\NamespaceOrAggregateSymbol.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AggregateSymbol
Broken Hierarchy,Microsoft.CSharp.RuntimeBinder.Semantics,NamespaceOrAggregateSymbol,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Symbols\NamespaceOrAggregateSymbol.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CSharp.RuntimeBinder.Semantics.ParentSymbol
Broken Hierarchy,Microsoft.CSharp.RuntimeBinder.Semantics,NamespaceSymbol,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Symbols\NamespaceSymbol.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CSharp.RuntimeBinder.Semantics.NamespaceOrAggregateSymbol
Broken Hierarchy,Microsoft.CSharp.RuntimeBinder.Semantics,ParentSymbol,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Symbols\ParentSymbol.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CSharp.RuntimeBinder.Semantics.Symbol
Broken Hierarchy,Microsoft.CSharp.RuntimeBinder.Semantics,PropertySymbol,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Symbols\PropertySymbol.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CSharp.RuntimeBinder.Semantics.MethodOrPropertySymbol
Broken Hierarchy,Microsoft.CSharp.RuntimeBinder.Semantics,Scope,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Symbols\Scope.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CSharp.RuntimeBinder.Semantics.ParentSymbol
Cyclic Hierarchy,Microsoft.CSharp.RuntimeBinder.Semantics,Symbol,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Symbols\Symbol.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EventSymbol
Cyclic Hierarchy,Microsoft.CSharp.RuntimeBinder.Semantics,Symbol,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Symbols\Symbol.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ParentSymbol
Cyclic Hierarchy,Microsoft.CSharp.RuntimeBinder.Semantics,Symbol,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Symbols\Symbol.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AggregateDeclaration
Cyclic Hierarchy,Microsoft.CSharp.RuntimeBinder.Semantics,Symbol,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Symbols\Symbol.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MethodOrPropertySymbol
Cyclic Hierarchy,Microsoft.CSharp.RuntimeBinder.Semantics,Symbol,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Symbols\Symbol.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MethodSymbol
Cyclic Hierarchy,Microsoft.CSharp.RuntimeBinder.Semantics,Symbol,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Symbols\Symbol.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PropertySymbol
Cyclic Hierarchy,Microsoft.CSharp.RuntimeBinder.Semantics,Symbol,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Symbols\Symbol.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AggregateSymbol
Cyclic Hierarchy,Microsoft.CSharp.RuntimeBinder.Semantics,Symbol,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Symbols\Symbol.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FieldSymbol
Broken Hierarchy,Microsoft.CSharp.RuntimeBinder.Semantics,TypeParameterSymbol,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Symbols\TypeParameterSymbol.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CSharp.RuntimeBinder.Semantics.Symbol
Broken Hierarchy,Microsoft.CSharp.RuntimeBinder.Semantics,VariableSymbol,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Symbols\VariableSymbol.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CSharp.RuntimeBinder.Semantics.Symbol
Broken Hierarchy,Microsoft.CSharp.RuntimeBinder.Semantics,ExprAssignment,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Tree\Assignment.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CSharp.RuntimeBinder.Semantics.Expr
Rebellious Hierarchy,Microsoft.CSharp.RuntimeBinder.Semantics,ExprCall,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Tree\Call.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetSymWithType
Wide Hierarchy,Microsoft.CSharp.RuntimeBinder.Semantics,ExprWithType,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Tree\ExprWithType.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.CSharp.RuntimeBinder.Semantics.ExprArrayIndex' Microsoft.CSharp.RuntimeBinder.Semantics.ExprArrayInit' Microsoft.CSharp.RuntimeBinder.Semantics.ExprBoundLambda' Microsoft.CSharp.RuntimeBinder.Semantics.ExprCast' Microsoft.CSharp.RuntimeBinder.Semantics.ExprClass' Microsoft.CSharp.RuntimeBinder.Semantics.ExprMultiGet' Microsoft.CSharp.RuntimeBinder.Semantics.ExprMulti' Microsoft.CSharp.RuntimeBinder.Semantics.ExprConcat' Microsoft.CSharp.RuntimeBinder.Semantics.ExprConstant' Microsoft.CSharp.RuntimeBinder.Semantics.ExprOperator' Microsoft.CSharp.RuntimeBinder.Semantics.ExprWithArgs' Microsoft.CSharp.RuntimeBinder.Semantics.ExprField' Microsoft.CSharp.RuntimeBinder.Semantics.ExprFieldInfo' Microsoft.CSharp.RuntimeBinder.Semantics.ExprHoistedLocalExpr' Microsoft.CSharp.RuntimeBinder.Semantics.ExprMemberGroup' Microsoft.CSharp.RuntimeBinder.Semantics.ExprMethodInfo' Microsoft.CSharp.RuntimeBinder.Semantics.ExprPropertyInfo' Microsoft.CSharp.RuntimeBinder.Semantics.ExprTypeOf' Microsoft.CSharp.RuntimeBinder.Semantics.ExprUserLogicalOp' Microsoft.CSharp.RuntimeBinder.Semantics.ExprZeroInit
Broken Hierarchy,Microsoft.CSharp.RuntimeBinder.Semantics,ExprWithType,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Tree\ExprWithType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CSharp.RuntimeBinder.Semantics.Expr
Broken Hierarchy,Microsoft.CSharp.RuntimeBinder.Semantics,ExprList,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Tree\List.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CSharp.RuntimeBinder.Semantics.Expr
Broken Hierarchy,Microsoft.CSharp.RuntimeBinder.Semantics,ExprLocal,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Tree\LocalVariable.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CSharp.RuntimeBinder.Semantics.Expr
Broken Hierarchy,Microsoft.CSharp.RuntimeBinder.Semantics,ExprNamedArgumentSpecification,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Tree\NamedArgumentSpecification.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CSharp.RuntimeBinder.Semantics.Expr
Rebellious Hierarchy,Microsoft.CSharp.RuntimeBinder.Semantics,ExprProperty,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Tree\Property.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetSymWithType
Broken Hierarchy,Microsoft.CSharp.RuntimeBinder.Semantics,ExprStatement,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Tree\Statement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CSharp.RuntimeBinder.Semantics.Expr
Broken Hierarchy,Microsoft.CSharp.RuntimeBinder.Semantics,ExprWrap,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Tree\Temporary.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CSharp.RuntimeBinder.Semantics.Expr
Broken Hierarchy,Microsoft.CSharp.RuntimeBinder.Semantics,ExprUserDefinedConversion,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Tree\UserDefinedConversion.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CSharp.RuntimeBinder.Semantics.Expr
Broken Hierarchy,Microsoft.CSharp.RuntimeBinder.Semantics,AggregateType,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Types\AggregateType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CSharp.RuntimeBinder.Semantics.CType
Broken Hierarchy,Microsoft.CSharp.RuntimeBinder.Semantics,ArgumentListType,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Types\ArgumentListType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CSharp.RuntimeBinder.Semantics.CType
Broken Hierarchy,Microsoft.CSharp.RuntimeBinder.Semantics,ArrayType,C:\selectedRepos\dotnet_corefx\src\Microsoft.CSharp\src\Microsoft\CSharp\RuntimeBinder\Semantics\Types\ArrayType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CSharp.RuntimeBinder.Semantics.CType
