Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Xml,Int32ArrayHelperWithDictionaryString,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\ArrayHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Int32ArrayHelperWithDictionaryString' System.Xml.XmlDictionaryReader' System.Xml.XmlDictionaryWriter
Cyclically-dependent Modularization,System.Xml,Int32ArrayHelperWithDictionaryString,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\ArrayHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Int32ArrayHelperWithDictionaryString' System.Xml.XmlBaseReader' System.Xml.XmlBinaryReader' System.Xml.XmlDictionaryReader
Cyclically-dependent Modularization,System.Xml,Int32ArrayHelperWithDictionaryString,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\ArrayHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Int32ArrayHelperWithDictionaryString' System.Xml.XmlDictionaryReader' System.Xml.XmlBufferReader' System.Xml.XmlBinaryReader
Cyclically-dependent Modularization,System.Xml,Int64ArrayHelperWithString,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\ArrayHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Int64ArrayHelperWithString' System.Xml.XmlDictionaryReader
Cyclically-dependent Modularization,System.Xml,Int64ArrayHelperWithString,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\ArrayHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Int64ArrayHelperWithString' System.Xml.XmlDictionaryReader' System.Xml.XmlDictionaryWriter
Cyclically-dependent Modularization,System.Xml,Int64ArrayHelperWithString,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\ArrayHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Int64ArrayHelperWithString' System.Xml.XmlBaseReader' System.Xml.XmlBinaryReader' System.Xml.XmlDictionaryReader
Cyclically-dependent Modularization,System.Xml,Int64ArrayHelperWithString,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\ArrayHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Int64ArrayHelperWithString' System.Xml.XmlDictionaryReader' System.Xml.XmlBufferReader' System.Xml.XmlBinaryReader
Cyclically-dependent Modularization,System.Xml,Int64ArrayHelperWithDictionaryString,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\ArrayHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Int64ArrayHelperWithDictionaryString' System.Xml.XmlDictionaryReader
Cyclically-dependent Modularization,System.Xml,Int64ArrayHelperWithDictionaryString,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\ArrayHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Int64ArrayHelperWithDictionaryString' System.Xml.XmlDictionaryReader' System.Xml.XmlDictionaryWriter
Cyclically-dependent Modularization,System.Xml,Int64ArrayHelperWithDictionaryString,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\ArrayHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Int64ArrayHelperWithDictionaryString' System.Xml.XmlBaseReader' System.Xml.XmlBinaryReader' System.Xml.XmlDictionaryReader
Cyclically-dependent Modularization,System.Xml,Int64ArrayHelperWithDictionaryString,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\ArrayHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.Int64ArrayHelperWithDictionaryString' System.Xml.XmlDictionaryReader' System.Xml.XmlBufferReader' System.Xml.XmlBinaryReader
Cyclically-dependent Modularization,System.Xml,SingleArrayHelperWithString,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\ArrayHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.SingleArrayHelperWithString' System.Xml.XmlDictionaryReader
Cyclically-dependent Modularization,System.Xml,SingleArrayHelperWithString,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\ArrayHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.SingleArrayHelperWithString' System.Xml.XmlDictionaryReader' System.Xml.XmlDictionaryWriter
Cyclically-dependent Modularization,System.Xml,SingleArrayHelperWithString,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\ArrayHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.SingleArrayHelperWithString' System.Xml.XmlBaseReader' System.Xml.XmlBinaryReader' System.Xml.XmlDictionaryReader
Cyclically-dependent Modularization,System.Xml,SingleArrayHelperWithString,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\ArrayHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.SingleArrayHelperWithString' System.Xml.XmlDictionaryReader' System.Xml.XmlBufferReader' System.Xml.XmlBinaryReader
Cyclically-dependent Modularization,System.Xml,SingleArrayHelperWithDictionaryString,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\ArrayHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.SingleArrayHelperWithDictionaryString' System.Xml.XmlDictionaryReader
Cyclically-dependent Modularization,System.Xml,SingleArrayHelperWithDictionaryString,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\ArrayHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.SingleArrayHelperWithDictionaryString' System.Xml.XmlDictionaryReader' System.Xml.XmlDictionaryWriter
Cyclically-dependent Modularization,System.Xml,SingleArrayHelperWithDictionaryString,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\ArrayHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.SingleArrayHelperWithDictionaryString' System.Xml.XmlBaseReader' System.Xml.XmlBinaryReader' System.Xml.XmlDictionaryReader
Cyclically-dependent Modularization,System.Xml,SingleArrayHelperWithDictionaryString,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\ArrayHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.SingleArrayHelperWithDictionaryString' System.Xml.XmlDictionaryReader' System.Xml.XmlBufferReader' System.Xml.XmlBinaryReader
Cyclically-dependent Modularization,System.Xml,DoubleArrayHelperWithString,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\ArrayHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.DoubleArrayHelperWithString' System.Xml.XmlDictionaryReader
Cyclically-dependent Modularization,System.Xml,DoubleArrayHelperWithString,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\ArrayHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.DoubleArrayHelperWithString' System.Xml.XmlDictionaryReader' System.Xml.XmlDictionaryWriter
Cyclically-dependent Modularization,System.Xml,DoubleArrayHelperWithString,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\ArrayHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.DoubleArrayHelperWithString' System.Xml.XmlBaseReader' System.Xml.XmlBinaryReader' System.Xml.XmlDictionaryReader
Cyclically-dependent Modularization,System.Xml,DoubleArrayHelperWithString,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\ArrayHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.DoubleArrayHelperWithString' System.Xml.XmlDictionaryReader' System.Xml.XmlBufferReader' System.Xml.XmlBinaryReader
Cyclically-dependent Modularization,System.Xml,DoubleArrayHelperWithDictionaryString,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\ArrayHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.DoubleArrayHelperWithDictionaryString' System.Xml.XmlDictionaryReader
Cyclically-dependent Modularization,System.Xml,DoubleArrayHelperWithDictionaryString,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\ArrayHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.DoubleArrayHelperWithDictionaryString' System.Xml.XmlDictionaryReader' System.Xml.XmlDictionaryWriter
Cyclically-dependent Modularization,System.Xml,DoubleArrayHelperWithDictionaryString,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Xml\ArrayHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Xml.DoubleArrayHelperWithDictionaryString' System.Xml.XmlBaseReader' System.Xml.XmlBinaryReader' System.Xml.XmlDictionaryReader
