Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.CSharp.RuntimeBinder.Semantics,PredefinedTypes,3,8,0,0,5,42,8,0,0,0.38,6,7,Microsoft.CSharp.RuntimeBinder.SymbolTable' Microsoft.CSharp.RuntimeBinder.Semantics.BSYMMGR' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.PredefinedTypeFacts' Microsoft.CSharp.RuntimeBinder.Syntax.PredefinedType,Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.SymbolTable' Microsoft.CSharp.RuntimeBinder.Errors.UserStringBuilder' Microsoft.CSharp.RuntimeBinder.Semantics.GlobalSymbolContext' Microsoft.CSharp.RuntimeBinder.Semantics.CSemanticChecker' Microsoft.CSharp.RuntimeBinder.Semantics.SymbolLoader' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager
Microsoft.CSharp.RuntimeBinder.Semantics,PredefinedTypeFacts,2,8,0,0,1,152,11,0,0,0.62,2,4,Microsoft.CSharp.RuntimeBinder.Semantics.PredefinedTypeInfo' Microsoft.CSharp.RuntimeBinder.Syntax.PredefinedType,Microsoft.CSharp.RuntimeBinder.SymbolTable' Microsoft.CSharp.RuntimeBinder.Semantics.BSYMMGR' Microsoft.CSharp.RuntimeBinder.Semantics.PredefinedTypes' Microsoft.CSharp.RuntimeBinder.Semantics.CType
Microsoft.CSharp.RuntimeBinder.Semantics,PredefinedTypeInfo,4,2,0,4,0,22,2,0,0,0,2,1,Microsoft.CSharp.RuntimeBinder.Syntax.PredefinedType' Microsoft.CSharp.RuntimeBinder.Semantics.FUNDTYPE,Microsoft.CSharp.RuntimeBinder.Semantics.PredefinedTypeFacts
Microsoft.CSharp.RuntimeBinder.Semantics,CType,4,44,1,0,40,453,66,11,0,0.18,19,72,Microsoft.CSharp.RuntimeBinder.Semantics.TypeKind' Microsoft.CSharp.RuntimeBinder.Syntax.Name' Microsoft.CSharp.RuntimeBinder.Semantics.ArrayType' Microsoft.CSharp.RuntimeBinder.Semantics.NullableType' Microsoft.CSharp.RuntimeBinder.Semantics.PointerType' Microsoft.CSharp.RuntimeBinder.Semantics.ParameterModifierType' Microsoft.CSharp.RuntimeBinder.Semantics.TypeParameterType' Microsoft.CSharp.RuntimeBinder.Semantics.MethodSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.TypeArray' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType' Microsoft.CSharp.RuntimeBinder.Semantics.TypeParameterSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.ErrorType' Microsoft.CSharp.RuntimeBinder.Semantics.PredefinedTypeFacts' Microsoft.CSharp.RuntimeBinder.Semantics.FUNDTYPE' Microsoft.CSharp.RuntimeBinder.Semantics.ConstValKind' Microsoft.CSharp.RuntimeBinder.Syntax.PredefinedType' Microsoft.CSharp.RuntimeBinder.Semantics.VoidType' Microsoft.CSharp.RuntimeBinder.Semantics.MethodGroupType,Microsoft.CSharp.RuntimeBinder.ExpressionTreeCallRewriter' Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.SymbolTable' Microsoft.CSharp.RuntimeBinder.Errors.ErrArg' Microsoft.CSharp.RuntimeBinder.Errors.ErrArgNoRef' Microsoft.CSharp.RuntimeBinder.Errors.ErrorHandling' Microsoft.CSharp.RuntimeBinder.Errors.UserStringBuilder' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.BinOpArgInfo' Microsoft.CSharp.RuntimeBinder.Semantics.BinOpFullSig' Microsoft.CSharp.RuntimeBinder.Semantics.CConversions' Microsoft.CSharp.RuntimeBinder.Semantics.ExplicitConversion' Microsoft.CSharp.RuntimeBinder.Semantics.EXPRExtensions' Microsoft.CSharp.RuntimeBinder.Semantics.ExprFactory' Microsoft.CSharp.RuntimeBinder.Semantics.GroupToArgsBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ImplicitConversion' Microsoft.CSharp.RuntimeBinder.Semantics.MemberLookup' Microsoft.CSharp.RuntimeBinder.Semantics.CMemberLookupResults' Microsoft.CSharp.RuntimeBinder.Semantics.CMethodIterator' Microsoft.CSharp.RuntimeBinder.Semantics.MethodTypeInferrer' Microsoft.CSharp.RuntimeBinder.Semantics.CNullable' Microsoft.CSharp.RuntimeBinder.Semantics.PredefinedMembers' Microsoft.CSharp.RuntimeBinder.Semantics.CSemanticChecker' Microsoft.CSharp.RuntimeBinder.Semantics.SubstContext' Microsoft.CSharp.RuntimeBinder.Semantics.EventSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.FieldSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.LocalVariableSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.MethodOrPropertySymbol' Microsoft.CSharp.RuntimeBinder.Semantics.Symbol' Microsoft.CSharp.RuntimeBinder.Semantics.SymbolLoader' Microsoft.CSharp.RuntimeBinder.Semantics.BSYMMGR' Microsoft.CSharp.RuntimeBinder.Semantics.TypeArrayKey' Microsoft.CSharp.RuntimeBinder.Semantics.SymFactory' Microsoft.CSharp.RuntimeBinder.Semantics.VariableSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.ExprArrayIndex' Microsoft.CSharp.RuntimeBinder.Semantics.ExprArrayInit' Microsoft.CSharp.RuntimeBinder.Semantics.ExprBinOp' Microsoft.CSharp.RuntimeBinder.Semantics.ExprBoundLambda' Microsoft.CSharp.RuntimeBinder.Semantics.ExprCall' Microsoft.CSharp.RuntimeBinder.Semantics.ExprCast' Microsoft.CSharp.RuntimeBinder.Semantics.ExprClass' Microsoft.CSharp.RuntimeBinder.Semantics.ExprMultiGet' Microsoft.CSharp.RuntimeBinder.Semantics.ExprMulti' Microsoft.CSharp.RuntimeBinder.Semantics.ExprConcat' Microsoft.CSharp.RuntimeBinder.Semantics.ExprConstant' Microsoft.CSharp.RuntimeBinder.Semantics.ExprOperator' Microsoft.CSharp.RuntimeBinder.Semantics.ExprWithArgs' Microsoft.CSharp.RuntimeBinder.Semantics.ExprWithType' Microsoft.CSharp.RuntimeBinder.Semantics.ExprField' Microsoft.CSharp.RuntimeBinder.Semantics.ExprFieldInfo' Microsoft.CSharp.RuntimeBinder.Semantics.ExprHoistedLocalExpr' Microsoft.CSharp.RuntimeBinder.Semantics.ExprMemberGroup' Microsoft.CSharp.RuntimeBinder.Semantics.ExprMethodInfo' Microsoft.CSharp.RuntimeBinder.Semantics.ExprProperty' Microsoft.CSharp.RuntimeBinder.Semantics.ExprPropertyInfo' Microsoft.CSharp.RuntimeBinder.Semantics.ExprTypeOf' Microsoft.CSharp.RuntimeBinder.Semantics.ExprUnaryOp' Microsoft.CSharp.RuntimeBinder.Semantics.ExprUserLogicalOp' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionTreeRewriter' Microsoft.CSharp.RuntimeBinder.Semantics.ExprZeroInit' Microsoft.CSharp.RuntimeBinder.Semantics.TypeBind' Microsoft.CSharp.RuntimeBinder.Semantics.ArrayType' Microsoft.CSharp.RuntimeBinder.Semantics.NullableType' Microsoft.CSharp.RuntimeBinder.Semantics.ParameterModifierType' Microsoft.CSharp.RuntimeBinder.Semantics.PointerType' Microsoft.CSharp.RuntimeBinder.Semantics.PredefinedTypes' Microsoft.CSharp.RuntimeBinder.Semantics.TypeArray' Microsoft.CSharp.RuntimeBinder.Semantics.TypeFactory' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager' Microsoft.CSharp.RuntimeBinder.Semantics.TypeTable' Microsoft.CSharp.RuntimeBinder.Semantics.UnaOpFullSig' Microsoft.CSharp.RuntimeBinder.Semantics.UtilityTypeExtensions
Microsoft.CSharp.RuntimeBinder.Semantics,TypeArray,0,3,2,0,3,18,3,0,0,-1,1,41,Microsoft.CSharp.RuntimeBinder.Semantics.CType,Microsoft.CSharp.RuntimeBinder.ExpressionTreeCallRewriter' Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.SymbolTable' Microsoft.CSharp.RuntimeBinder.Errors.MethPropWithInstMemo' Microsoft.CSharp.RuntimeBinder.Errors.UserStringBuilder' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.CandidateFunctionMember' Microsoft.CSharp.RuntimeBinder.Semantics.CConversions' Microsoft.CSharp.RuntimeBinder.Semantics.ExplicitConversion' Microsoft.CSharp.RuntimeBinder.Semantics.ArgInfos' Microsoft.CSharp.RuntimeBinder.Semantics.ExprFactory' Microsoft.CSharp.RuntimeBinder.Semantics.GroupToArgsBinder' Microsoft.CSharp.RuntimeBinder.Semantics.GroupToArgsBinderResult' Microsoft.CSharp.RuntimeBinder.Semantics.ImplicitConversion' Microsoft.CSharp.RuntimeBinder.Semantics.MemberLookup' Microsoft.CSharp.RuntimeBinder.Semantics.CMemberLookupResults' Microsoft.CSharp.RuntimeBinder.Semantics.CMethodIterator' Microsoft.CSharp.RuntimeBinder.Semantics.MethodTypeInferrer' Microsoft.CSharp.RuntimeBinder.Semantics.PredefinedMembers' Microsoft.CSharp.RuntimeBinder.Semantics.CSemanticChecker' Microsoft.CSharp.RuntimeBinder.Semantics.SubstContext' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.MethodOrPropertySymbol' Microsoft.CSharp.RuntimeBinder.Semantics.MethodSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.SymbolLoader' Microsoft.CSharp.RuntimeBinder.Semantics.BSYMMGR' Microsoft.CSharp.RuntimeBinder.Semantics.TypeParameterSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.ExprMemberGroup' Microsoft.CSharp.RuntimeBinder.Semantics.ExprMethodInfo' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionTreeRewriter' Microsoft.CSharp.RuntimeBinder.Semantics.TypeBind' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType' Microsoft.CSharp.RuntimeBinder.Semantics.NullableType' Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.TypeFactory' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager' Microsoft.CSharp.RuntimeBinder.Semantics.TypeParameterType' Microsoft.CSharp.RuntimeBinder.Semantics.TypeTable' Microsoft.CSharp.RuntimeBinder.Semantics.UtilityTypeExtensions' Microsoft.CSharp.RuntimeBinder.Semantics.MethPropWithInst' Microsoft.CSharp.RuntimeBinder.Semantics.MethWithInst
Microsoft.CSharp.RuntimeBinder.Semantics,TypeFactory,0,11,0,0,11,96,11,0,0,-1,19,1,Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType' Microsoft.CSharp.RuntimeBinder.Semantics.TypeKind' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.TypeArray' Microsoft.CSharp.RuntimeBinder.Semantics.TypeParameterType' Microsoft.CSharp.RuntimeBinder.Semantics.TypeParameterSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.VoidType' Microsoft.CSharp.RuntimeBinder.Semantics.NullType' Microsoft.CSharp.RuntimeBinder.Semantics.MethodGroupType' Microsoft.CSharp.RuntimeBinder.Semantics.ArgumentListType' Microsoft.CSharp.RuntimeBinder.Semantics.ErrorType' Microsoft.CSharp.RuntimeBinder.Syntax.Name' Microsoft.CSharp.RuntimeBinder.Semantics.ArrayType' Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.PointerType' Microsoft.CSharp.RuntimeBinder.Semantics.ParameterModifierType' Microsoft.CSharp.RuntimeBinder.Semantics.NullableType' Microsoft.CSharp.RuntimeBinder.Semantics.BSYMMGR' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager,Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager
Microsoft.CSharp.RuntimeBinder.Semantics,TypeKind,0,0,0,0,0,14,0,0,0,-1,0,10,,Microsoft.CSharp.RuntimeBinder.Errors.UserStringBuilder' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ExplicitConversion' Microsoft.CSharp.RuntimeBinder.Semantics.ImplicitConversion' Microsoft.CSharp.RuntimeBinder.Semantics.SymbolLoader' Microsoft.CSharp.RuntimeBinder.Semantics.BSYMMGR' Microsoft.CSharp.RuntimeBinder.Semantics.TypeBind' Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.TypeFactory' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager
Microsoft.CSharp.RuntimeBinder.Semantics,TypeManager,13,49,2,0,38,864,99,0,0,0.1,32,24,Microsoft.CSharp.RuntimeBinder.Semantics.BSYMMGR' Microsoft.CSharp.RuntimeBinder.Semantics.PredefinedTypes' Microsoft.CSharp.RuntimeBinder.Semantics.TypeFactory' Microsoft.CSharp.RuntimeBinder.Semantics.TypeTable' Microsoft.CSharp.RuntimeBinder.SymbolTable' Microsoft.CSharp.RuntimeBinder.Semantics.VoidType' Microsoft.CSharp.RuntimeBinder.Semantics.NullType' Microsoft.CSharp.RuntimeBinder.Semantics.MethodGroupType' Microsoft.CSharp.RuntimeBinder.Semantics.ArgumentListType' Microsoft.CSharp.RuntimeBinder.Semantics.ErrorType' Microsoft.CSharp.RuntimeBinder.Semantics.StdTypeVarColl' Microsoft.CSharp.RuntimeBinder.Syntax.Name' Microsoft.CSharp.RuntimeBinder.Semantics.ArrayType' Microsoft.CSharp.RuntimeBinder.Syntax.NameManager' Microsoft.CSharp.RuntimeBinder.Syntax.PredefinedName' Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.TypeArray' Microsoft.CSharp.RuntimeBinder.Semantics.PointerType' Microsoft.CSharp.RuntimeBinder.Semantics.NullableType' Microsoft.CSharp.RuntimeBinder.Syntax.PredefinedType' Microsoft.CSharp.RuntimeBinder.Semantics.ParameterModifierType' Microsoft.CSharp.RuntimeBinder.Semantics.SubstContext' Microsoft.CSharp.RuntimeBinder.Semantics.SubstTypeFlags' Microsoft.CSharp.RuntimeBinder.Semantics.TypeParameterSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.TypeKind' Microsoft.CSharp.RuntimeBinder.Semantics.TypeParameterType' Microsoft.CSharp.RuntimeBinder.Semantics.CSemanticChecker' Microsoft.CSharp.RuntimeBinder.Semantics.BindingContext' Microsoft.CSharp.RuntimeBinder.Semantics.TypeBind' Microsoft.CSharp.RuntimeBinder.Semantics.CheckConstraintsFlags,Microsoft.CSharp.RuntimeBinder.ExpressionTreeCallRewriter' Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.SymbolTable' Microsoft.CSharp.RuntimeBinder.Errors.UserStringBuilder' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ExprFactory' Microsoft.CSharp.RuntimeBinder.Semantics.GlobalSymbolContext' Microsoft.CSharp.RuntimeBinder.Semantics.GroupToArgsBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ImplicitConversion' Microsoft.CSharp.RuntimeBinder.Semantics.MemberLookup' Microsoft.CSharp.RuntimeBinder.Semantics.MethodTypeInferrer' Microsoft.CSharp.RuntimeBinder.Semantics.CNullable' Microsoft.CSharp.RuntimeBinder.Semantics.PredefinedMembers' Microsoft.CSharp.RuntimeBinder.Semantics.CSemanticChecker' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.MethodSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.SymbolLoader' Microsoft.CSharp.RuntimeBinder.Semantics.SymFactory' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionTreeRewriter' Microsoft.CSharp.RuntimeBinder.Semantics.TypeBind' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType' Microsoft.CSharp.RuntimeBinder.Semantics.NullableType' Microsoft.CSharp.RuntimeBinder.Semantics.TypeFactory' Microsoft.CSharp.RuntimeBinder.Semantics.StdTypeVarColl
Microsoft.CSharp.RuntimeBinder.Semantics,StdTypeVarColl,1,2,0,0,2,39,3,0,0,0,4,1,Microsoft.CSharp.RuntimeBinder.Semantics.TypeParameterType' Microsoft.CSharp.RuntimeBinder.Semantics.TypeParameterSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.ACCESS' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager,Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager
Microsoft.CSharp.RuntimeBinder.Semantics,TypeParameterType,1,13,3,0,13,21,13,0,1,0,3,17,Microsoft.CSharp.RuntimeBinder.Semantics.TypeParameterSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.ParentSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.TypeArray,Microsoft.CSharp.RuntimeBinder.SymbolTable' Microsoft.CSharp.RuntimeBinder.Errors.UserStringBuilder' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.CConversions' Microsoft.CSharp.RuntimeBinder.Semantics.GroupToArgsBinder' Microsoft.CSharp.RuntimeBinder.Semantics.MethodTypeInferrer' Microsoft.CSharp.RuntimeBinder.Semantics.PredefinedMembers' Microsoft.CSharp.RuntimeBinder.Semantics.CSemanticChecker' Microsoft.CSharp.RuntimeBinder.Semantics.MethodSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.SymbolLoader' Microsoft.CSharp.RuntimeBinder.Semantics.BSYMMGR' Microsoft.CSharp.RuntimeBinder.Semantics.TypeParameterSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.TypeBind' Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.TypeFactory' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager' Microsoft.CSharp.RuntimeBinder.Semantics.StdTypeVarColl
Microsoft.CSharp.RuntimeBinder.Semantics,KeyPair,2,4,0,0,4,29,5,0,0,0,0,1,,Microsoft.CSharp.RuntimeBinder.Semantics.TypeTable
Microsoft.CSharp.RuntimeBinder.Semantics,TypeTable,6,14,0,0,13,99,18,0,0,0,11,1,Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.TypeArray' Microsoft.CSharp.RuntimeBinder.Syntax.Name' Microsoft.CSharp.RuntimeBinder.Semantics.ErrorType' Microsoft.CSharp.RuntimeBinder.Semantics.KeyPair' Microsoft.CSharp.RuntimeBinder.Semantics.ArrayType' Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.ParameterModifierType' Microsoft.CSharp.RuntimeBinder.Semantics.PointerType' Microsoft.CSharp.RuntimeBinder.Semantics.NullableType,Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager
Microsoft.CSharp.RuntimeBinder.Semantics,VoidType,0,0,0,0,0,3,0,0,1,-1,0,6,,Microsoft.CSharp.RuntimeBinder.Semantics.ExplicitConversion' Microsoft.CSharp.RuntimeBinder.Semantics.PredefinedMembers' Microsoft.CSharp.RuntimeBinder.Semantics.CSemanticChecker' Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Semantics.TypeFactory' Microsoft.CSharp.RuntimeBinder.Semantics.TypeManager
Microsoft.CSharp.RuntimeBinder.Semantics,UnaOpSig,5,2,0,5,1,19,2,1,0,1,3,2,Microsoft.CSharp.RuntimeBinder.Syntax.PredefinedType' Microsoft.CSharp.RuntimeBinder.Semantics.UnaOpMask' Microsoft.CSharp.RuntimeBinder.Semantics.UnaOpFuncKind,Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.UnaOpFullSig
Microsoft.CSharp.RuntimeBinder.Semantics,UnaOpFullSig,2,6,0,0,6,54,7,0,1,0,7,1,Microsoft.CSharp.RuntimeBinder.Semantics.LiftFlags' Microsoft.CSharp.RuntimeBinder.Semantics.CType' Microsoft.CSharp.RuntimeBinder.Syntax.PredefinedType' Microsoft.CSharp.RuntimeBinder.Semantics.UnaOpMask' Microsoft.CSharp.RuntimeBinder.Semantics.UnaOpFuncKind' Microsoft.CSharp.RuntimeBinder.Semantics.UnaOpSig' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder,Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder
Microsoft.CSharp.RuntimeBinder.Semantics,UtilityTypeExtensions,0,3,0,0,1,30,7,0,0,-1,4,0,Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType' Microsoft.CSharp.RuntimeBinder.Semantics.TypeArray' Microsoft.CSharp.RuntimeBinder.Semantics.NullableType' Microsoft.CSharp.RuntimeBinder.Semantics.CType,
Microsoft.CSharp.RuntimeBinder.Semantics,SymWithType,2,12,2,0,12,96,14,3,0,0.83,7,10,Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType' Microsoft.CSharp.RuntimeBinder.Semantics.Symbol' Microsoft.CSharp.RuntimeBinder.Semantics.MethodOrPropertySymbol' Microsoft.CSharp.RuntimeBinder.Semantics.MethodSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.PropertySymbol' Microsoft.CSharp.RuntimeBinder.Semantics.FieldSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.EventSymbol,Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.SymbolTable' Microsoft.CSharp.RuntimeBinder.Errors.ErrArg' Microsoft.CSharp.RuntimeBinder.Errors.UserStringBuilder' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.GroupToArgsBinder' Microsoft.CSharp.RuntimeBinder.Semantics.MemberLookup' Microsoft.CSharp.RuntimeBinder.Semantics.CSemanticChecker' Microsoft.CSharp.RuntimeBinder.Semantics.MethodOrPropertySymbol' Microsoft.CSharp.RuntimeBinder.Semantics.PropWithType
Microsoft.CSharp.RuntimeBinder.Semantics,MethPropWithType,0,2,0,0,2,10,2,3,1,-1,2,2,Microsoft.CSharp.RuntimeBinder.Semantics.MethodOrPropertySymbol' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType,Microsoft.CSharp.RuntimeBinder.Semantics.MemberLookup' Microsoft.CSharp.RuntimeBinder.Semantics.MethPropWithInst
Microsoft.CSharp.RuntimeBinder.Semantics,MethWithType,0,2,0,0,2,10,2,0,2,-1,2,5,Microsoft.CSharp.RuntimeBinder.Semantics.MethodSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType,Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.UdConvInfo' Microsoft.CSharp.RuntimeBinder.Semantics.ExprFactory' Microsoft.CSharp.RuntimeBinder.Semantics.GroupToArgsBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ExprProperty
Microsoft.CSharp.RuntimeBinder.Semantics,PropWithType,0,2,0,0,2,11,2,0,2,-1,3,7,Microsoft.CSharp.RuntimeBinder.Semantics.PropertySymbol' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType' Microsoft.CSharp.RuntimeBinder.Semantics.SymWithType,Microsoft.CSharp.RuntimeBinder.ExpressionTreeCallRewriter' Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ExprFactory' Microsoft.CSharp.RuntimeBinder.Semantics.CNullable' Microsoft.CSharp.RuntimeBinder.Semantics.ExprProperty' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionTreeRewriter
Microsoft.CSharp.RuntimeBinder.Semantics,EventWithType,0,1,0,0,1,7,1,0,1,-1,2,1,Microsoft.CSharp.RuntimeBinder.Semantics.EventSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType,Microsoft.CSharp.RuntimeBinder.RuntimeBinder
Microsoft.CSharp.RuntimeBinder.Semantics,FieldWithType,0,1,0,0,1,7,1,0,1,-1,2,6,Microsoft.CSharp.RuntimeBinder.Semantics.FieldSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType,Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ExprFactory' Microsoft.CSharp.RuntimeBinder.Semantics.GroupToArgsBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ExprField' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionTreeRewriter
Microsoft.CSharp.RuntimeBinder.Semantics,MethPropWithInst,0,5,1,0,5,32,6,1,2,-1,4,13,Microsoft.CSharp.RuntimeBinder.Semantics.MethodOrPropertySymbol' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType' Microsoft.CSharp.RuntimeBinder.Semantics.TypeArray' Microsoft.CSharp.RuntimeBinder.Semantics.MethPropWithType,Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.Errors.ErrArg' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.CandidateFunctionMember' Microsoft.CSharp.RuntimeBinder.Semantics.ExprFactory' Microsoft.CSharp.RuntimeBinder.Semantics.GroupToArgsBinder' Microsoft.CSharp.RuntimeBinder.Semantics.GroupToArgsBinderResult' Microsoft.CSharp.RuntimeBinder.Semantics.CNullable' Microsoft.CSharp.RuntimeBinder.Semantics.ExprBinOp' Microsoft.CSharp.RuntimeBinder.Semantics.ExprOperator' Microsoft.CSharp.RuntimeBinder.Semantics.ExprUnaryOp' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionTreeRewriter' Microsoft.CSharp.RuntimeBinder.Semantics.MethWithInst
Microsoft.CSharp.RuntimeBinder.Semantics,MethWithInst,0,3,0,0,3,15,3,0,3,-1,4,10,Microsoft.CSharp.RuntimeBinder.Semantics.MethodSymbol' Microsoft.CSharp.RuntimeBinder.Semantics.AggregateType' Microsoft.CSharp.RuntimeBinder.Semantics.TypeArray' Microsoft.CSharp.RuntimeBinder.Semantics.MethPropWithInst,Microsoft.CSharp.RuntimeBinder.ExpressionTreeCallRewriter' Microsoft.CSharp.RuntimeBinder.RuntimeBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionBinder' Microsoft.CSharp.RuntimeBinder.Semantics.ExprFactory' Microsoft.CSharp.RuntimeBinder.Semantics.ImplicitConversion' Microsoft.CSharp.RuntimeBinder.Semantics.CNullable' Microsoft.CSharp.RuntimeBinder.Semantics.ExprCall' Microsoft.CSharp.RuntimeBinder.Semantics.ExprUserDefinedConversion' Microsoft.CSharp.RuntimeBinder.Semantics.ExpressionTreeRewriter' Microsoft.CSharp.RuntimeBinder.Semantics.TypeBind
