Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Potato.Core.Test.Security.Account,TestSecurityAccountAuthenticate,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityAccountAuthenticate.cs,TestAuthenticationSuccess,The following statement contains a magic number: security.Tunnel(CommandBuilder.SecurityGroupSetPermission("GroupName"' CommandType.SecurityAccountAuthenticate' 50).SetOrigin(CommandOrigin.Local));
Magic Number,Potato.Core.Test.Security.Account,TestSecurityAccountAuthenticate,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityAccountAuthenticate.cs,TestAccountGroupReturnedInResult,The following statement contains a magic number: String generatedAuthenticatePassword = StringExtensions.RandomString(10);
Magic Number,Potato.Core.Test.Security.Account,TestSecurityAccountAuthenticate,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityAccountAuthenticate.cs,TestAccountGroupReturnedInResult,The following statement contains a magic number: security.Tunnel(CommandBuilder.SecurityGroupSetPermission("GroupName"' CommandType.SecurityAccountAuthenticate' 50).SetOrigin(CommandOrigin.Local));
Magic Number,Potato.Core.Test.Security.Account,TestSecurityAccountAuthenticate,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityAccountAuthenticate.cs,TestAccountDoesNotExist,The following statement contains a magic number: String generatedAuthenticatePassword = StringExtensions.RandomString(10);
Magic Number,Potato.Core.Test.Security.Account,TestSecurityAccountAuthenticate,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityAccountAuthenticate.cs,TestIncorrectPassword,The following statement contains a magic number: String generatedSetPassword = StringExtensions.RandomString(10);
Magic Number,Potato.Core.Test.Security.Account,TestSecurityAccountAuthenticate,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityAccountAuthenticate.cs,TestIncorrectPassword,The following statement contains a magic number: String generatedAuthenticatePassword = StringExtensions.RandomString(10);
Magic Number,Potato.Core.Test.Security.Account,TestSecurityAccountAuthenticate,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityAccountAuthenticate.cs,TestAuthenticationSuccessTokenGenerated,The following statement contains a magic number: String generatedAuthenticatePassword = StringExtensions.RandomString(10);
Magic Number,Potato.Core.Test.Security.Account,TestSecurityAccountAuthenticate,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityAccountAuthenticate.cs,TestAuthenticationSuccessTokenGenerated,The following statement contains a magic number: security.Tunnel(CommandBuilder.SecurityGroupSetPermission("GroupName"' CommandType.SecurityAccountAuthenticate' 50).SetOrigin(CommandOrigin.Local));
Magic Number,Potato.Core.Test.Security.Account,TestSecurityAccountAuthenticate,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityAccountAuthenticate.cs,TestAuthenticationSuccessCanThenAuthenticateWithToken,The following statement contains a magic number: String generatedAuthenticatePassword = StringExtensions.RandomString(10);
Magic Number,Potato.Core.Test.Security.Account,TestSecurityAccountAuthenticate,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityAccountAuthenticate.cs,TestAuthenticationSuccessCanThenAuthenticateWithToken,The following statement contains a magic number: security.Tunnel(CommandBuilder.SecurityGroupSetPermission("GroupName"' CommandType.SecurityAccountAuthenticate' 50).SetOrigin(CommandOrigin.Local));
Magic Number,Potato.Core.Test.Security.Account,TestSecurityAccountAuthenticate,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityAccountAuthenticate.cs,TestAuthenticationSuccessCanThenAuthenticateWithToken,The following statement contains a magic number: security.Tunnel(CommandBuilder.SecurityGroupSetPermission("GroupName"' CommandType.SecurityAccountAuthenticateToken' 50).SetOrigin(CommandOrigin.Local));
Magic Number,Potato.Core.Test.Security.Account,TestSecurityAccountAuthenticate,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityAccountAuthenticate.cs,TestAuthenticationFailureWhenAuthenticateWithTokenDifferentIdentifier,The following statement contains a magic number: String generatedAuthenticatePassword = StringExtensions.RandomString(10);
Magic Number,Potato.Core.Test.Security.Account,TestSecurityAccountAuthenticate,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityAccountAuthenticate.cs,TestAuthenticationFailureWhenAuthenticateWithTokenDifferentIdentifier,The following statement contains a magic number: security.Tunnel(CommandBuilder.SecurityGroupSetPermission("GroupName"' CommandType.SecurityAccountAuthenticate' 50).SetOrigin(CommandOrigin.Local));
Magic Number,Potato.Core.Test.Security.Account,TestSecurityAccountAuthenticate,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityAccountAuthenticate.cs,TestAuthenticationFailureWhenAuthenticateWithTokenDifferentIdentifier,The following statement contains a magic number: security.Tunnel(CommandBuilder.SecurityGroupSetPermission("GroupName"' CommandType.SecurityAccountAuthenticateToken' 50).SetOrigin(CommandOrigin.Local));
Magic Number,Potato.Core.Test.Security.Account,TestSecurityAccountSetPassword,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityAccountSetPassword.cs,TestSuccess,The following statement contains a magic number: String generatedPassword = StringExtensions.RandomString(10);
Magic Number,Potato.Core.Test.Security.Account,TestSecurityAccountSetPasswordHash,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Account\TestSecurityAccountSetPasswordHash.cs,TestSetSuccess,The following statement contains a magic number: String generatedPassword = StringExtensions.RandomString(10);
Magic Number,Potato.Core.Test.Security.Permission,TestSecuritySetPredefinedAdministratorsPermissions,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Permission\TestSecuritySetPredefinedAdministratorsPermissions.cs,TestPermissionsSet,The following statement contains a magic number: group.Permissions.ForEach(item => Assert.AreEqual(2' item.Authority));
Magic Number,Potato.Core.Test.Security.Permission,TestSecurityQueryPermission,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Permission\TestSecurityQueryPermission.cs,TestDetailsLessAuthorityByAccountUsername,The following statement contains a magic number: security.Tunnel(CommandBuilder.SecurityGroupSetPermission("FirstGroupName"' CommandType.VariablesSet' 100).SetOrigin(CommandOrigin.Local));
Magic Number,Potato.Core.Test.Security.Permission,TestSecurityQueryPermission,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Permission\TestSecurityQueryPermission.cs,TestDetailsLessAuthorityByAccountUsername,The following statement contains a magic number: security.Tunnel(CommandBuilder.SecurityGroupSetPermission("SecondGroupName"' CommandType.VariablesSet' 50).SetOrigin(CommandOrigin.Local));
Magic Number,Potato.Core.Test.Security.Permission,TestSecurityQueryPermission,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Permission\TestSecurityQueryPermission.cs,TestDetailsLessAuthorityByPlayerDetails,The following statement contains a magic number: security.Tunnel(CommandBuilder.SecurityGroupSetPermission("FirstGroupName"' CommandType.VariablesSet' 100).SetOrigin(CommandOrigin.Local));
Magic Number,Potato.Core.Test.Security.Permission,TestSecurityQueryPermission,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Permission\TestSecurityQueryPermission.cs,TestDetailsLessAuthorityByPlayerDetails,The following statement contains a magic number: security.Tunnel(CommandBuilder.SecurityGroupSetPermission("SecondGroupName"' CommandType.VariablesSet' 50).SetOrigin(CommandOrigin.Local));
Magic Number,Potato.Core.Test.Security.Permission,TestSecurityQueryPermission,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Permission\TestSecurityQueryPermission.cs,TestDetailsNoAuthorityByPlayerDetailsAsGuest,The following statement contains a magic number: security.Tunnel(CommandBuilder.SecurityGroupSetPermission("FirstGroupName"' CommandType.VariablesSet' 100).SetOrigin(CommandOrigin.Local));
Magic Number,Potato.Core.Test.Security.Permission,TestSecurityQueryPermission,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Permission\TestSecurityQueryPermission.cs,TestDetailsLessAuthorityByPlayerDetailsAsGuest,The following statement contains a magic number: security.Tunnel(CommandBuilder.SecurityGroupSetPermission("FirstGroupName"' CommandType.VariablesSet' 100).SetOrigin(CommandOrigin.Local));
Magic Number,Potato.Core.Test.Security.Permission,TestSecurityQueryPermission,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Permission\TestSecurityQueryPermission.cs,TestDetailsLessAuthorityByPlayerDetailsAsGuest,The following statement contains a magic number: security.Tunnel(CommandBuilder.SecurityGroupSetPermission("Guest"' CommandType.VariablesSet' 50).SetOrigin(CommandOrigin.Local));
Magic Number,Potato.Core.Test.Security.Permission,TestSecurityQueryPermission,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Permission\TestSecurityQueryPermission.cs,TestDetailsMoreAuthorityByPlayerDetailsAsGuest,The following statement contains a magic number: security.Tunnel(CommandBuilder.SecurityGroupSetPermission("FirstGroupName"' CommandType.VariablesSet' 100).SetOrigin(CommandOrigin.Local));
Magic Number,Potato.Core.Test.Security.Permission,TestSecurityQueryPermission,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Permission\TestSecurityQueryPermission.cs,TestDetailsMoreAuthorityByPlayerDetailsAsGuest,The following statement contains a magic number: security.Tunnel(CommandBuilder.SecurityGroupSetPermission("Guest"' CommandType.VariablesSet' 200).SetOrigin(CommandOrigin.Local));
Magic Number,Potato.Core.Test.Security.Permission,TestSecurityQueryPermission,C:\research\architectureSmells\repos\Myrcon_Procon-2-Potato\src\Potato.Core.Test\Security\Permission\TestSecurityQueryPermission.cs,TestDetailsMoreAuthorityByAccountUsername,The following statement contains a magic number: security.Tunnel(CommandBuilder.SecurityGroupSetPermission("FirstGroupName"' CommandType.VariablesSet' 100).SetOrigin(CommandOrigin.Local));
