Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Catel.Runtime.Serialization,KeyValuePairSerializerModifier,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\Modifiers\KeyValuePairSerializerModifier.cs,DeserializeMember,The following statement contains a magic number: if (!string.IsNullOrEmpty (valueAsString)) {  	if (valueAsString.StartsWith (Prefix)) {  		var splittedValues = valueAsString.Split (new[] {  			Splitter  		}' StringSplitOptions.None);  		var keyValuePairType = typeof(KeyValuePair<' >);  		var keyType = TypeCache.GetTypeWithoutAssembly (splittedValues [1]' allowInitialization: false);  		var valueType = TypeCache.GetTypeWithoutAssembly (splittedValues [2]' allowInitialization: false);  		var keyValue = splittedValues [3];  		var valueValue = splittedValues [4];  		// TODO: consider caching  		var keyValuePairGenericType = keyValuePairType.MakeGenericType (keyType' valueType);  		var key = StringToObjectHelper.ToRightType (keyType' keyValue);  		var value = StringToObjectHelper.ToRightType (valueType' valueValue);  		var keyValuePair = Activator.CreateInstance (keyValuePairGenericType' new[] {  			key'  			value  		});  		memberValue.Value = keyValuePair;  	}  }  
Magic Number,Catel.Runtime.Serialization,KeyValuePairSerializerModifier,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\Modifiers\KeyValuePairSerializerModifier.cs,DeserializeMember,The following statement contains a magic number: if (!string.IsNullOrEmpty (valueAsString)) {  	if (valueAsString.StartsWith (Prefix)) {  		var splittedValues = valueAsString.Split (new[] {  			Splitter  		}' StringSplitOptions.None);  		var keyValuePairType = typeof(KeyValuePair<' >);  		var keyType = TypeCache.GetTypeWithoutAssembly (splittedValues [1]' allowInitialization: false);  		var valueType = TypeCache.GetTypeWithoutAssembly (splittedValues [2]' allowInitialization: false);  		var keyValue = splittedValues [3];  		var valueValue = splittedValues [4];  		// TODO: consider caching  		var keyValuePairGenericType = keyValuePairType.MakeGenericType (keyType' valueType);  		var key = StringToObjectHelper.ToRightType (keyType' keyValue);  		var value = StringToObjectHelper.ToRightType (valueType' valueValue);  		var keyValuePair = Activator.CreateInstance (keyValuePairGenericType' new[] {  			key'  			value  		});  		memberValue.Value = keyValuePair;  	}  }  
Magic Number,Catel.Runtime.Serialization,KeyValuePairSerializerModifier,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\Modifiers\KeyValuePairSerializerModifier.cs,DeserializeMember,The following statement contains a magic number: if (valueAsString.StartsWith (Prefix)) {  	var splittedValues = valueAsString.Split (new[] {  		Splitter  	}' StringSplitOptions.None);  	var keyValuePairType = typeof(KeyValuePair<' >);  	var keyType = TypeCache.GetTypeWithoutAssembly (splittedValues [1]' allowInitialization: false);  	var valueType = TypeCache.GetTypeWithoutAssembly (splittedValues [2]' allowInitialization: false);  	var keyValue = splittedValues [3];  	var valueValue = splittedValues [4];  	// TODO: consider caching  	var keyValuePairGenericType = keyValuePairType.MakeGenericType (keyType' valueType);  	var key = StringToObjectHelper.ToRightType (keyType' keyValue);  	var value = StringToObjectHelper.ToRightType (valueType' valueValue);  	var keyValuePair = Activator.CreateInstance (keyValuePairGenericType' new[] {  		key'  		value  	});  	memberValue.Value = keyValuePair;  }  
Magic Number,Catel.Runtime.Serialization,KeyValuePairSerializerModifier,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\Modifiers\KeyValuePairSerializerModifier.cs,DeserializeMember,The following statement contains a magic number: if (valueAsString.StartsWith (Prefix)) {  	var splittedValues = valueAsString.Split (new[] {  		Splitter  	}' StringSplitOptions.None);  	var keyValuePairType = typeof(KeyValuePair<' >);  	var keyType = TypeCache.GetTypeWithoutAssembly (splittedValues [1]' allowInitialization: false);  	var valueType = TypeCache.GetTypeWithoutAssembly (splittedValues [2]' allowInitialization: false);  	var keyValue = splittedValues [3];  	var valueValue = splittedValues [4];  	// TODO: consider caching  	var keyValuePairGenericType = keyValuePairType.MakeGenericType (keyType' valueType);  	var key = StringToObjectHelper.ToRightType (keyType' keyValue);  	var value = StringToObjectHelper.ToRightType (valueType' valueValue);  	var keyValuePair = Activator.CreateInstance (keyValuePairGenericType' new[] {  		key'  		value  	});  	memberValue.Value = keyValuePair;  }  
Magic Number,Catel.Runtime.Serialization,KeyValuePairSerializerModifier,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\Modifiers\KeyValuePairSerializerModifier.cs,DeserializeMember,The following statement contains a magic number: if (valueAsString.StartsWith (Prefix)) {  	var splittedValues = valueAsString.Split (new[] {  		Splitter  	}' StringSplitOptions.None);  	var keyValuePairType = typeof(KeyValuePair<' >);  	var keyType = TypeCache.GetTypeWithoutAssembly (splittedValues [1]' allowInitialization: false);  	var valueType = TypeCache.GetTypeWithoutAssembly (splittedValues [2]' allowInitialization: false);  	var keyValue = splittedValues [3];  	var valueValue = splittedValues [4];  	// TODO: consider caching  	var keyValuePairGenericType = keyValuePairType.MakeGenericType (keyType' valueType);  	var key = StringToObjectHelper.ToRightType (keyType' keyValue);  	var value = StringToObjectHelper.ToRightType (valueType' valueValue);  	var keyValuePair = Activator.CreateInstance (keyValuePairGenericType' new[] {  		key'  		value  	});  	memberValue.Value = keyValuePair;  }  
Magic Number,Catel.Runtime.Serialization,SerializerBase,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\SerializerBase.deserialization.cs,GetSerializableMembers,The following statement contains a magic number: if (modelType == typeof(SerializableKeyValuePair)) {  	var keyValuePair = (SerializableKeyValuePair)model;  	var keyType = typeof(object);  	var valueType = typeof(object);  	// Search max 2 levels deep' if not found' then we failed  	var parentDictionary = context.FindParentType (x => x.IsDictionary ()' 2);  	if (parentDictionary != null) {  		var genericTypeDefinition = parentDictionary.GetGenericArgumentsEx ();  		keyType = genericTypeDefinition [0];  		valueType = genericTypeDefinition [1];  	}  	listToSerialize.Add (new MemberValue (SerializationMemberGroup.RegularProperty' modelType' keyType' "Key"' "Key"' keyValuePair.Key));  	listToSerialize.Add (new MemberValue (SerializationMemberGroup.RegularProperty' modelType' valueType' "Value"' "Value"' keyValuePair.Value));  	return listToSerialize;  }  
Magic Number,Catel.Services.Models,LanguageResourceKey,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Services\Models\LanguageResourceKey.cs,GetHashCode,The following statement contains a magic number: unchecked {  	return (ResourceName.GetHashCode () * 397) ^ CultureInfo.GetHashCode ();  }  
Magic Number,Catel.Services.Models,LanguageResourceKey,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Services\Models\LanguageResourceKey.cs,GetHashCode,The following statement contains a magic number: return (ResourceName.GetHashCode () * 397) ^ CultureInfo.GetHashCode ();  
Magic Number,Catel.Threading,Deque,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Threading\Internal\Deque.cs,DoInsertRange,The following statement contains a magic number: if (index < Count / 2) {  	// Inserting into the first half of the list  	// Move lower items down: [0' index) -> [Capacity - collectionCount' Capacity - collectionCount + index)  	// This clears out the low "index" number of items' moving them "collectionCount" places down;  	//   after rotation' there will be a "collectionCount"-sized hole at "index".  	int copyCount = index;  	int writeIndex = Capacity - collectionCount;  	for (int j = 0; j != copyCount; ++j) {  		buffer [DequeIndexToBufferIndex (writeIndex + j)] = buffer [DequeIndexToBufferIndex (j)];  	}  	// Rotate to the new view  	this.PreDecrement (collectionCount);  } else {  	// Inserting into the second half of the list  	// Move higher items up: [index' count) -> [index + collectionCount' collectionCount + count)  	int copyCount = Count - index;  	int writeIndex = index + collectionCount;  	for (int j = copyCount - 1; j != -1; --j) {  		buffer [DequeIndexToBufferIndex (writeIndex + j)] = buffer [DequeIndexToBufferIndex (index + j)];  	}  }  
Magic Number,Catel.Threading,Deque,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Threading\Internal\Deque.cs,DoRemoveRange,The following statement contains a magic number: if ((index + (collectionCount / 2)) < Count / 2) {  	// Removing from first half of list  	// Move lower items up: [0' index) -> [collectionCount' collectionCount + index)  	int copyCount = index;  	int writeIndex = collectionCount;  	for (int j = copyCount - 1; j != -1; --j) {  		buffer [DequeIndexToBufferIndex (writeIndex + j)] = buffer [DequeIndexToBufferIndex (j)];  	}  	// Rotate to new view  	this.PostIncrement (collectionCount);  } else {  	// Removing from second half of list  	// Move higher items down: [index + collectionCount' count) -> [index' count - collectionCount)  	int copyCount = Count - collectionCount - index;  	int readIndex = index + collectionCount;  	for (int j = 0; j != copyCount; ++j) {  		buffer [DequeIndexToBufferIndex (index + j)] = buffer [DequeIndexToBufferIndex (readIndex + j)];  	}  }  
Magic Number,Catel.Threading,Deque,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Threading\Internal\Deque.cs,DoRemoveRange,The following statement contains a magic number: if ((index + (collectionCount / 2)) < Count / 2) {  	// Removing from first half of list  	// Move lower items up: [0' index) -> [collectionCount' collectionCount + index)  	int copyCount = index;  	int writeIndex = collectionCount;  	for (int j = copyCount - 1; j != -1; --j) {  		buffer [DequeIndexToBufferIndex (writeIndex + j)] = buffer [DequeIndexToBufferIndex (j)];  	}  	// Rotate to new view  	this.PostIncrement (collectionCount);  } else {  	// Removing from second half of list  	// Move higher items down: [index + collectionCount' count) -> [index' count - collectionCount)  	int copyCount = Count - collectionCount - index;  	int readIndex = index + collectionCount;  	for (int j = 0; j != copyCount; ++j) {  		buffer [DequeIndexToBufferIndex (index + j)] = buffer [DequeIndexToBufferIndex (readIndex + j)];  	}  }  
Magic Number,Catel.Threading,Deque,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Threading\Internal\Deque.cs,EnsureCapacityForOneElement,The following statement contains a magic number: if (this.IsFull) {  	this.Capacity = this.Capacity * 2;  }  
Magic Number,Catel.Threading,Deque,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Threading\Internal\Deque.cs,EnsureCapacityForOneElement,The following statement contains a magic number: this.Capacity = this.Capacity * 2;  
Missing Default,Catel.Data,ModelBase,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\ModelBase.cs,Load,The following switch statement is missing a default case: switch (mode) {  #if NET  case SerializationMode.Binary:  	try {  		var binarySerializer = SerializationFactory.GetBinarySerializer ();  		result = binarySerializer.Deserialize (type' stream' null);  	} catch (Exception ex) {  		Log.Error (ex' "Failed to deserialize the binary object");  	}  	break;  #endif  case SerializationMode.Xml:  	try {  		var xmlSerializer = SerializationFactory.GetXmlSerializer ();  		result = xmlSerializer.Deserialize (type' stream' null);  	} catch (Exception ex) {  		Log.Error (ex' "Failed to deserialize the binary object");  	}  	break;  }  
Missing Default,Catel.Data,ModelBase,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\ModelBase.cs,NotifyValidationResult,The following switch statement is missing a default case: switch (validationResult.ValidationResultType) {  case ValidationResultType.Warning:  	NotifyWarningsChanged (propertyName' notifyGlobal);  	break;  case ValidationResultType.Error:  	NotifyErrorsChanged (propertyName' notifyGlobal);  	break;  }  
Missing Default,Catel.Data,SavableModelBase,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Data\SavableModelBase.cs,Save,The following switch statement is missing a default case: switch (mode) {  #if NET  case SerializationMode.Binary:  	var binarySerializer = SerializationFactory.GetBinarySerializer ();  	binarySerializer.Serialize (this' stream' configuration);  	break;  #endif  case SerializationMode.Xml:  	var xmlSerializer = SerializationFactory.GetXmlSerializer ();  	xmlSerializer.Serialize (this' stream' configuration);  	break;  }  
Missing Default,Catel.Logging,DebugLogListener,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Listeners\DebugLogListener.cs,Write,The following switch statement is missing a default case: switch (logEvent) {  case LogEvent.Debug:  	System.Diagnostics.Trace.WriteLine (consoleMessage);  	break;  case LogEvent.Info:  	System.Diagnostics.Trace.TraceInformation (consoleMessage);  	break;  case LogEvent.Warning:  	System.Diagnostics.Trace.TraceWarning (consoleMessage);  	break;  case LogEvent.Error:  	System.Diagnostics.Trace.TraceError (consoleMessage);  	break;  }  
Missing Default,Catel.Logging,EtwLogListener,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Listeners\EtwLogListener.cs,Write,The following switch statement is missing a default case: switch (logEvent) {  case LogEvent.Debug:  	_eventSource.Debug (message);  	break;  case LogEvent.Info:  	_eventSource.Info (message);  	break;  case LogEvent.Warning:  	_eventSource.Warning (message);  	break;  case LogEvent.Error:  	_eventSource.Error (message);  	break;  }  
Missing Default,Catel.Logging,RollingInMemoryLogListener,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\Listeners\RollingInMemoryLogListener.cs,Write,The following switch statement is missing a default case: switch (logEvent) {  case LogEvent.Warning:  	AddLogEvent (_lastWarningLogEntries' logEntry' MaximumNumberOfWarningLogEntries);  	break;  case LogEvent.Error:  	AddLogEvent (_lastErrorLogEntries' logEntry' MaximumNumberOfErrorLogEntries);  	break;  }  
Missing Default,Catel.Logging,LogManager,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\LogManager.cs,OnLogMessage,The following switch statement is missing a default case: switch (e.LogEvent) {  case LogEvent.Debug:  	listener.Debug (e.Log' e.Message' e.ExtraData' e.LogData' e.Time);  	break;  case LogEvent.Info:  	listener.Info (e.Log' e.Message' e.ExtraData' e.LogData' e.Time);  	break;  case LogEvent.Warning:  	listener.Warning (e.Log' e.Message' e.ExtraData' e.LogData' e.Time);  	break;  case LogEvent.Error:  	listener.Error (e.Log' e.Message' e.ExtraData' e.LogData' e.Time);  	break;  case LogEvent.Status:  	listener.Status (e.Log' e.Message' e.ExtraData' e.LogData' e.Time);  	break;  }  
Missing Default,Catel.Logging,LogManager,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Logging\LogManager.cs,IsListenerInterested,The following switch statement is missing a default case: switch (logEvent) {  case LogEvent.Debug:  	return listener.IsDebugEnabled;  case LogEvent.Info:  	return listener.IsInfoEnabled;  case LogEvent.Warning:  	return listener.IsWarningEnabled;  case LogEvent.Error:  	return listener.IsErrorEnabled;  case LogEvent.Status:  	return listener.IsStatusEnabled;  }  
Missing Default,Catel.Runtime.Serialization.Xml,XmlSerializer,F:\newReposMay17\Catel_Catel\src\Catel.Core\Catel.Core.Shared\Runtime\Serialization\XmlSerialization\XmlSerializer.cs,WarmupMember,The following switch statement is missing a default case: switch (memberType) {  case MemberType.Field:  	var fieldInfo = type.GetFieldEx (memberName);  	if (fieldInfo == null) {  		Log.Warning ("Failed to retrieve the field info of '{0}.{1}' during warmup"' type.GetSafeFullName (false)' memberName);  		return;  	}  	memberRepresentedType = fieldInfo.FieldType;  	break;  case MemberType.Property:  	var propertyInfo = type.GetPropertyEx (memberName);  	if (propertyInfo == null) {  		Log.Warning ("Failed to retrieve the property info of '{0}.{1}' during warmup"' type.GetSafeFullName (false)' memberName);  		return;  	}  	memberRepresentedType = propertyInfo.PropertyType;  	break;  }  
