Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AsmResolver.Net.Metadata,TypeDefinition,15,8,46,0,4,382,8,0,3,0.88,18,29,AsmResolver.Net.Metadata.CustomAttributeCollection' AsmResolver.Net.Metadata.SecurityDeclarationCollection' AsmResolver.Net.Metadata.PropertyMap' AsmResolver.Net.Metadata.EventMap' AsmResolver.Net.Metadata.NestedClassCollection' AsmResolver.Net.Metadata.GenericParameterCollection' AsmResolver.Net.Metadata.InterfaceImplementationCollection' AsmResolver.Net.Metadata.MethodImplementationCollection' AsmResolver.Net.Metadata.ClassLayout' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.Metadata.ITypeDefOrRef' AsmResolver.Net.MetadataHeader' AsmResolver.Net.StringStream' AsmResolver.Net.Metadata.IndexEncoder' AsmResolver.Net.TableStream' AsmResolver.Net.Metadata.CodedIndex' AsmResolver.Net.Metadata.MetadataToken' AsmResolver.Net.Metadata.TypeAttributes,AsmResolver.Net.DefaultMetadataResolver' AsmResolver.Net.NetAssemblyFactory' AsmResolver.Net.Utilities' AsmResolver.Net.TypeSystem' AsmResolver.Net.Metadata.NestedClassCollection' AsmResolver.Net.Metadata.InterfaceImplementationCollection' AsmResolver.Net.Metadata.MethodImplementationCollection' AsmResolver.Net.Metadata.ReferenceImporter' AsmResolver.Net.Metadata.ClassLayoutTable' AsmResolver.Net.Metadata.ClassLayout' AsmResolver.Net.Metadata.EventMapTable' AsmResolver.Net.Metadata.EventMap' AsmResolver.Net.Metadata.FieldDefinition' AsmResolver.Net.Metadata.FieldRva' AsmResolver.Net.Metadata.InterfaceImplementationTable' AsmResolver.Net.Metadata.MethodDefinition' AsmResolver.Net.Metadata.MethodImplementationTable' AsmResolver.Net.Metadata.NestedClassTable' AsmResolver.Net.Metadata.NestedClass' AsmResolver.Net.Metadata.PropertyMapTable' AsmResolver.Net.Metadata.PropertyMap' AsmResolver.Net.Metadata.TypeDefinitionTable' AsmResolver.Net.Metadata.TypeReference' AsmResolver.Net.Metadata.TypeSpecification' AsmResolver.Net.Signatures.ElementSignature' AsmResolver.Tests.Net.FieldRvaTests' AsmResolver.Tests.Net.ReferenceImporterTests' AsmResolver.Tests.Net.SecurityAttributeTests' AsmResolver.Tests.Net.SignatureComparerTests
AsmResolver.Net.Metadata,TypeReferenceTable,0,4,1,0,1,40,4,0,2,-1,13,0,AsmResolver.Net.Metadata.IndexEncoder' AsmResolver.Net.TableStream' AsmResolver.Net.Metadata.CodedIndex' AsmResolver.IBinaryStreamReader' AsmResolver.ReadingContext' AsmResolver.Net.Metadata.TypeReference' AsmResolver.Net.Metadata.MetadataToken' AsmResolver.Net.StringStreamBuffer' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.Builder.NetBuildingContext' AsmResolver.Net.Metadata.IResolutionScope' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,
AsmResolver.Net.Metadata,TypeReference,4,6,8,0,4,108,9,0,3,0.67,11,6,AsmResolver.Net.Metadata.CustomAttributeCollection' AsmResolver.Net.Metadata.IResolutionScope' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Metadata.IndexEncoder' AsmResolver.Net.TableStream' AsmResolver.Net.Metadata.CodedIndex' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.Metadata.MetadataToken' AsmResolver.Net.StringStream' AsmResolver.Net.IMetadataResolver' AsmResolver.Net.Metadata.TypeDefinition,AsmResolver.Net.SignatureComparer' AsmResolver.Net.Metadata.ReferenceImporter' AsmResolver.Net.Metadata.TypeReferenceTable' AsmResolver.Net.Signatures.TypeNameParser' AsmResolver.Tests.Net.ReferenceImporterTests' AsmResolver.Tests.Net.SignatureComparerTests
AsmResolver.Net.Metadata,TypeSpecificationTable,0,4,1,0,1,26,4,0,2,-1,10,0,AsmResolver.Net.TableStream' AsmResolver.IBinaryStreamReader' AsmResolver.ReadingContext' AsmResolver.Net.Metadata.TypeSpecification' AsmResolver.Net.Metadata.MetadataToken' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.BlobStreamBuffer' AsmResolver.Net.Builder.NetBuildingContext' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,
AsmResolver.Net.Metadata,TypeSpecification,2,6,9,0,4,77,7,0,3,0.67,9,3,AsmResolver.Net.Metadata.CustomAttributeCollection' AsmResolver.Net.Signatures.TypeSignature' AsmResolver.Net.BlobStream' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Metadata.MetadataRow' AsmResolver.Net.Metadata.MetadataToken' AsmResolver.Net.ITypeDescriptor' AsmResolver.Net.IMetadataResolver' AsmResolver.Net.Metadata.TypeDefinition,AsmResolver.Net.Metadata.ReferenceImporter' AsmResolver.Net.Metadata.TypeSpecificationTable' AsmResolver.Tests.Net.ReferenceImporterTests
AsmResolver.Net.Signatures,ArrayMarshalDescriptor,0,4,4,0,4,58,8,0,1,-1,4,2,AsmResolver.IBinaryStreamReader' AsmResolver.Net.Signatures.NativeType' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,AsmResolver.Net.Signatures.MarshalDescriptor' AsmResolver.Tests.Net.FieldMarshalTests
AsmResolver.Net.Signatures,CallingConventionSignature,1,3,9,0,1,77,4,4,1,1,8,3,AsmResolver.Net.Signatures.CallingConventionAttributes' AsmResolver.IBinaryStreamReader' AsmResolver.Net.Signatures.MethodSignature' AsmResolver.Net.Signatures.PropertySignature' AsmResolver.Net.Signatures.LocalVariableSignature' AsmResolver.Net.Signatures.GenericInstanceMethodSignature' AsmResolver.Net.Signatures.FieldSignature' AsmResolver.Net.MetadataHeader,AsmResolver.Net.SignatureComparer' AsmResolver.Net.Metadata.MemberReference' AsmResolver.Net.Metadata.StandAloneSignature
AsmResolver.Net.Signatures,CallingConventionAttributes,0,0,0,0,0,18,0,0,0,-1,0,5,,AsmResolver.Net.Metadata.ReferenceImporter' AsmResolver.Net.Signatures.CallingConventionSignature' AsmResolver.Net.Signatures.FieldSignature' AsmResolver.Net.Msil.MethodBody' AsmResolver.Tests.Utilities
AsmResolver.Net.Signatures,CustomMarshalDescriptor,0,3,5,0,3,58,3,0,1,-1,3,2,AsmResolver.IBinaryStreamReader' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,AsmResolver.Net.Signatures.MarshalDescriptor' AsmResolver.Tests.Net.FieldMarshalTests
AsmResolver.Net.Signatures,FunctionPointerTypeSignature,0,4,6,0,4,50,4,0,1,-1,6,4,AsmResolver.IBinaryStreamReader' AsmResolver.Net.Signatures.MethodSignature' AsmResolver.Net.MetadataHeader' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext' AsmResolver.Net.Metadata.ElementType,AsmResolver.Net.SignatureComparer' AsmResolver.Net.Metadata.ReferenceImporter' AsmResolver.Net.Signatures.TypeSignature' AsmResolver.Tests.Net.SignatureComparerTests
AsmResolver.Net.Signatures,IGenericArgumentsProvider,0,0,1,0,0,7,0,2,0,-1,0,0,,
AsmResolver.Net.Signatures,OptionalModifierSignature,0,4,3,0,4,45,4,0,1,-1,11,4,AsmResolver.IBinaryStreamReader' AsmResolver.Net.Signatures.TypeSignature' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Metadata.ITypeDefOrRef' AsmResolver.Net.Metadata.IndexEncoder' AsmResolver.Net.TableStream' AsmResolver.Net.Metadata.CodedIndex' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext' AsmResolver.Net.ImageNetDirectory' AsmResolver.WindowsAssembly,AsmResolver.Net.SignatureComparer' AsmResolver.Net.Metadata.ReferenceImporter' AsmResolver.Net.Signatures.TypeSignature' AsmResolver.Tests.Net.ReferenceImporterTests
AsmResolver.Net.Signatures,PermissionSetSignature,0,4,1,0,4,42,8,0,1,-1,5,2,AsmResolver.IBinaryStreamReader' AsmResolver.Net.Signatures.SecurityAttributeSignature' AsmResolver.Net.MetadataHeader' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,AsmResolver.Net.Metadata.SecurityDeclaration' AsmResolver.Tests.Net.SecurityAttributeTests
AsmResolver.Net.Signatures,RequiredModifierSignature,0,4,3,0,4,45,4,0,1,-1,11,5,AsmResolver.IBinaryStreamReader' AsmResolver.Net.Signatures.TypeSignature' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Metadata.ITypeDefOrRef' AsmResolver.Net.Metadata.IndexEncoder' AsmResolver.Net.TableStream' AsmResolver.Net.Metadata.CodedIndex' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext' AsmResolver.Net.ImageNetDirectory' AsmResolver.WindowsAssembly,AsmResolver.Net.SignatureComparer' AsmResolver.Net.Metadata.ReferenceImporter' AsmResolver.Net.Signatures.TypeSignature' AsmResolver.Tests.Net.ReferenceImporterTests' AsmResolver.Tests.Net.TypeSignatureTests
AsmResolver.Net.Signatures,SafeArrayMarshalDescriptor,0,3,2,0,3,32,4,0,1,-1,3,2,AsmResolver.IBinaryStreamReader' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,AsmResolver.Net.Signatures.MarshalDescriptor' AsmResolver.Tests.Net.FieldMarshalTests
AsmResolver.Net.Signatures,SecurityAttributeSignature,0,4,2,0,4,65,8,0,1,-1,5,2,AsmResolver.IBinaryStreamReader' AsmResolver.Net.Signatures.CustomAttributeNamedArgument' AsmResolver.Net.MetadataHeader' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,AsmResolver.Net.Signatures.PermissionSetSignature' AsmResolver.Tests.Net.SecurityAttributeTests
AsmResolver.Net.Signatures,SentinelTypeSignature,0,2,1,0,2,19,2,0,1,-1,3,3,AsmResolver.IBinaryStreamReader' AsmResolver.Net.Signatures.TypeSignature' AsmResolver.Net.MetadataHeader,AsmResolver.Net.SignatureComparer' AsmResolver.Net.Metadata.ReferenceImporter' AsmResolver.Net.Signatures.TypeSignature
AsmResolver.Net.Signatures,TypeNameBuilder,0,3,0,0,1,41,10,0,0,-1,11,1,AsmResolver.Net.IAssemblyDescriptor' AsmResolver.Net.Metadata.IResolutionScope' AsmResolver.Net.Signatures.TypeSignature' AsmResolver.Net.Signatures.TypeSpecificationSignature' AsmResolver.Net.Signatures.TypeDefOrRefSignature' AsmResolver.Net.Signatures.MsCorLibTypeSignature' AsmResolver.Net.Metadata.ITypeDefOrRef' AsmResolver.Net.Signatures.ArrayTypeSignature' AsmResolver.Net.Signatures.SzArrayTypeSignature' AsmResolver.Net.Signatures.PointerTypeSignature' AsmResolver.Net.Signatures.ByReferenceTypeSignature,AsmResolver.Net.Signatures.ElementSignature
AsmResolver.Net.Signatures,TypeNameParser,0,11,0,0,1,169,28,0,0,-1,11,2,AsmResolver.Net.Metadata.ModuleDefinition' AsmResolver.Net.Signatures.TypeSignature' AsmResolver.Net.Metadata.TypeReference' AsmResolver.Net.TableStream' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Metadata.IResolutionScope' AsmResolver.Net.Signatures.PointerTypeSignature' AsmResolver.Net.Signatures.ByReferenceTypeSignature' AsmResolver.Net.Signatures.SzArrayTypeSignature' AsmResolver.Net.Signatures.TypeDefOrRefSignature' AsmResolver.Net.Metadata.AssemblyReference,AsmResolver.Net.Signatures.TypeSignature' AsmResolver.Tests.Net.TypeNameParserTests
AsmResolver.Net.Signatures,TypeSpecificationSignature,0,5,4,0,3,41,5,9,1,-1,4,1,AsmResolver.Net.Signatures.TypeSignature' AsmResolver.Net.ITypeDescriptor' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,AsmResolver.Net.Signatures.TypeNameBuilder
AsmResolver.Net.Signatures,VariantType,0,0,0,0,0,23,0,0,0,-1,0,1,,AsmResolver.Tests.Net.FieldMarshalTests
AsmResolver.Net.Signatures,FixedArrayMarshalDescriptor,0,3,3,0,3,44,5,0,1,-1,3,2,AsmResolver.IBinaryStreamReader' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,AsmResolver.Net.Signatures.MarshalDescriptor' AsmResolver.Tests.Net.FieldMarshalTests
AsmResolver.Net.Signatures,MarshalDescriptor,0,1,1,0,1,25,2,5,1,-1,7,2,AsmResolver.Net.Signatures.NativeType' AsmResolver.IBinaryStreamReader' AsmResolver.Net.Signatures.ArrayMarshalDescriptor' AsmResolver.Net.Signatures.FixedArrayMarshalDescriptor' AsmResolver.Net.Signatures.SafeArrayMarshalDescriptor' AsmResolver.Net.Signatures.CustomMarshalDescriptor' AsmResolver.Net.Signatures.SimpleMarshalDescriptor,AsmResolver.Net.Metadata.FieldMarshal' AsmResolver.Tests.Net.FieldMarshalTests
AsmResolver.Net.Signatures,NativeType,0,0,0,0,0,39,0,0,0,-1,0,4,,AsmResolver.Net.Signatures.ArrayMarshalDescriptor' AsmResolver.Net.Signatures.MarshalDescriptor' AsmResolver.Net.Signatures.SimpleMarshalDescriptor' AsmResolver.Tests.Net.FieldMarshalTests
AsmResolver.Net.Signatures,SimpleMarshalDescriptor,1,3,1,0,3,20,3,0,2,1,3,2,AsmResolver.Net.Signatures.NativeType' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,AsmResolver.Net.Signatures.MarshalDescriptor' AsmResolver.Tests.Net.FieldMarshalTests
AsmResolver.Net.Signatures,ArrayDimension,0,3,2,0,3,25,3,0,0,-1,0,4,,AsmResolver.Net.SignatureComparer' AsmResolver.Net.Metadata.ReferenceImporter' AsmResolver.Net.Signatures.ArrayTypeSignature' AsmResolver.Tests.Net.ReferenceImporterTests
AsmResolver.Net.Signatures,ArrayTypeSignature,0,7,3,0,5,153,29,0,2,-1,6,7,AsmResolver.Net.Signatures.ArrayDimension' AsmResolver.IBinaryStreamReader' AsmResolver.Net.Signatures.TypeSignature' AsmResolver.Net.MetadataHeader' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,AsmResolver.Net.SignatureComparer' AsmResolver.Net.Metadata.ReferenceImporter' AsmResolver.Net.Signatures.TypeNameBuilder' AsmResolver.Net.Signatures.TypeSignature' AsmResolver.Tests.Net.ReferenceImporterTests' AsmResolver.Tests.Net.SignatureComparerTests' AsmResolver.Tests.Net.TypeSignatureTests
AsmResolver.Net.Signatures,BlobSignature,0,0,0,0,0,3,0,12,1,-1,0,1,,AsmResolver.Net.BlobStreamBuffer
AsmResolver.Net.Signatures,BoxedTypeSignature,0,2,1,0,2,19,2,0,2,-1,3,3,AsmResolver.IBinaryStreamReader' AsmResolver.Net.Signatures.TypeSignature' AsmResolver.Net.MetadataHeader,AsmResolver.Net.SignatureComparer' AsmResolver.Net.Metadata.ReferenceImporter' AsmResolver.Net.Signatures.TypeSignature
AsmResolver.Net.Signatures,ByReferenceTypeSignature,0,2,2,0,2,23,2,0,2,-1,3,6,AsmResolver.IBinaryStreamReader' AsmResolver.Net.Signatures.TypeSignature' AsmResolver.Net.MetadataHeader,AsmResolver.Net.SignatureComparer' AsmResolver.Net.Metadata.ReferenceImporter' AsmResolver.Net.Signatures.TypeNameBuilder' AsmResolver.Net.Signatures.TypeNameParser' AsmResolver.Net.Signatures.TypeSignature' AsmResolver.Tests.Net.TypeSignatureTests
AsmResolver.Net.Signatures,CustomAttributeArgument,0,6,2,0,5,77,11,0,2,-1,8,4,AsmResolver.Net.Signatures.TypeSignature' AsmResolver.IBinaryStreamReader' AsmResolver.Net.Metadata.ElementType' AsmResolver.Net.Signatures.ElementSignature' AsmResolver.Net.Signatures.SzArrayTypeSignature' AsmResolver.Net.MetadataHeader' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,AsmResolver.Net.Signatures.CustomAttributeNamedArgument' AsmResolver.Net.Signatures.CustomAttributeSignature' AsmResolver.Tests.Utilities' AsmResolver.Tests.Net.CustomAttributeTests
AsmResolver.Net.Signatures,CustomAttributeNamedArgument,0,5,4,0,5,63,5,0,2,-1,7,3,AsmResolver.IBinaryStreamReader' AsmResolver.Net.Signatures.CustomAttributeArgumentMemberType' AsmResolver.Net.Signatures.TypeSignature' AsmResolver.Net.Signatures.CustomAttributeArgument' AsmResolver.Net.MetadataHeader' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,AsmResolver.Net.Signatures.SecurityAttributeSignature' AsmResolver.Net.Signatures.CustomAttributeSignature' AsmResolver.Tests.Utilities
AsmResolver.Net.Signatures,CustomAttributeArgumentMemberType,0,0,0,0,0,5,0,0,0,-1,0,2,,AsmResolver.Net.Signatures.CustomAttributeNamedArgument' AsmResolver.Tests.Net.CustomAttributeTests
AsmResolver.Net.Signatures,DataBlobSignature,0,5,1,0,5,64,6,0,2,-1,4,4,AsmResolver.IBinaryStreamReader' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext' AsmResolver.Net.Metadata.ElementType,AsmResolver.Net.Metadata.AssemblyDefinition' AsmResolver.Net.Metadata.AssemblyReference' AsmResolver.Net.Metadata.Constant' AsmResolver.Net.Metadata.FileDefinition
AsmResolver.Net.Signatures,ElementSignature,0,5,1,0,4,152,12,0,2,-1,9,3,AsmResolver.IBinaryStreamReader' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Signatures.TypeSignature' AsmResolver.Net.Metadata.TypeDefinition' AsmResolver.Net.Metadata.ElementType' AsmResolver.Net.IMetadataResolver' AsmResolver.Net.Signatures.TypeNameBuilder' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,AsmResolver.Net.Signatures.CustomAttributeArgument' AsmResolver.Tests.Utilities' AsmResolver.Tests.Net.CustomAttributeTests
AsmResolver.Net.Signatures,CustomAttributeSignature,0,4,2,0,4,63,11,0,2,-1,9,2,AsmResolver.Net.Signatures.MethodSignature' AsmResolver.IBinaryStreamReader' AsmResolver.Net.Metadata.CustomAttribute' AsmResolver.Net.Metadata.ICustomAttributeType' AsmResolver.Net.Signatures.CustomAttributeArgument' AsmResolver.Net.Signatures.ParameterSignature' AsmResolver.Net.Signatures.CustomAttributeNamedArgument' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,AsmResolver.Net.Metadata.CustomAttribute' AsmResolver.Tests.Net.CustomAttributeTests
AsmResolver.Net.Signatures,FieldSignature,0,5,2,0,4,41,5,0,1,-1,6,8,AsmResolver.IBinaryStreamReader' AsmResolver.Net.Signatures.TypeSignature' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Signatures.CallingConventionAttributes' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,AsmResolver.Net.Utilities' AsmResolver.Net.SignatureComparer' AsmResolver.Net.Metadata.ReferenceImporter' AsmResolver.Net.Metadata.FieldDefinition' AsmResolver.Net.Metadata.FieldRva' AsmResolver.Net.Signatures.CallingConventionSignature' AsmResolver.Tests.Net.FieldRvaTests' AsmResolver.Tests.Net.TypeSignatureTests
AsmResolver.Net.Signatures,GenericInstanceMethodSignature,0,4,1,0,4,40,7,0,2,-1,5,2,AsmResolver.IBinaryStreamReader' AsmResolver.Net.Signatures.TypeSignature' AsmResolver.Net.MetadataHeader' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,AsmResolver.Net.Metadata.MethodSpecification' AsmResolver.Net.Signatures.CallingConventionSignature
AsmResolver.Net.Signatures,GenericInstanceTypeSignature,0,5,7,0,5,88,10,0,1,-1,13,6,AsmResolver.Net.Metadata.ElementType' AsmResolver.Net.Metadata.ITypeDefOrRef' AsmResolver.IBinaryStreamReader' AsmResolver.Net.Signatures.TypeSignature' AsmResolver.Net.MetadataHeader' AsmResolver.Net.ITypeDescriptor' AsmResolver.Net.Metadata.IndexEncoder' AsmResolver.Net.TableStream' AsmResolver.Net.Metadata.CodedIndex' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext' AsmResolver.Net.ImageNetDirectory' AsmResolver.WindowsAssembly,AsmResolver.Net.SignatureComparer' AsmResolver.Net.Metadata.ReferenceImporter' AsmResolver.Net.Signatures.TypeSignature' AsmResolver.Tests.Net.ReferenceImporterTests' AsmResolver.Tests.Net.SignatureComparerTests' AsmResolver.Tests.Net.TypeSignatureTests
AsmResolver.Net.Signatures,GenericParameterSignature,0,4,6,0,4,77,5,0,1,-1,5,2,AsmResolver.IBinaryStreamReader' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Signatures.GenericParameterType' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,AsmResolver.Net.SignatureComparer' AsmResolver.Net.Signatures.TypeSignature
AsmResolver.Net.Signatures,GenericParameterType,0,0,0,0,0,5,0,0,0,-1,0,2,,AsmResolver.Net.Signatures.GenericParameterSignature' AsmResolver.Net.Signatures.TypeSignature
AsmResolver.Net.Signatures,IHasTypeSignature,0,0,1,0,0,7,0,2,0,-1,0,1,,AsmResolver.Net.Utilities
AsmResolver.Net.Signatures,LocalVariableSignature,0,4,1,0,4,39,6,0,2,-1,5,4,AsmResolver.IBinaryStreamReader' AsmResolver.Net.Signatures.VariableSignature' AsmResolver.Net.MetadataHeader' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,AsmResolver.Net.Signatures.CallingConventionSignature' AsmResolver.Net.Msil.MethodBody' AsmResolver.Net.Msil.MethodBodyOperandBuilder' AsmResolver.Tests.Net.MsilAssemblerTests
AsmResolver.Net.Signatures,MemberSignature,0,1,2,0,1,15,1,2,2,-1,1,3,AsmResolver.Net.Signatures.TypeSignature,AsmResolver.Net.Metadata.ReferenceImporter' AsmResolver.Net.Metadata.MemberReference' AsmResolver.Tests.Net.SignatureComparerTests
AsmResolver.Net.Signatures,MethodSignature,0,8,4,0,8,91,15,0,3,-1,6,11,AsmResolver.IBinaryStreamReader' AsmResolver.Net.Signatures.TypeSignature' AsmResolver.Net.Signatures.ParameterSignature' AsmResolver.Net.MetadataHeader' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,AsmResolver.Net.Utilities' AsmResolver.Net.SignatureComparer' AsmResolver.Net.Metadata.ReferenceImporter' AsmResolver.Net.Metadata.MethodDefinition' AsmResolver.Net.Signatures.CallingConventionSignature' AsmResolver.Net.Signatures.FunctionPointerTypeSignature' AsmResolver.Net.Signatures.CustomAttributeSignature' AsmResolver.Net.Msil.MethodBody' AsmResolver.Net.Msil.MethodBodyOperandBuilder' AsmResolver.Tests.Utilities' AsmResolver.Tests.Net.SignatureComparerTests
AsmResolver.Net.Signatures,MsCorLibTypeSignature,1,5,5,0,4,50,6,0,1,1,7,7,AsmResolver.Net.Metadata.ElementType' AsmResolver.Net.TypeSystem' AsmResolver.Net.MetadataHeader' AsmResolver.Net.Metadata.ITypeDefOrRef' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext' AsmResolver.Net.Metadata.IMetadataMember,AsmResolver.Net.SignatureComparer' AsmResolver.Net.TypeSystem' AsmResolver.Net.Metadata.ReferenceImporter' AsmResolver.Net.Metadata.FieldRva' AsmResolver.Net.Signatures.TypeNameBuilder' AsmResolver.Net.Signatures.TypeSignature' AsmResolver.Tests.Net.ReferenceImporterTests
AsmResolver.Net.Signatures,ParameterSignature,0,5,1,0,4,32,5,0,2,-1,4,12,AsmResolver.IBinaryStreamReader' AsmResolver.Net.Signatures.TypeSignature' AsmResolver.Net.MetadataHeader' AsmResolver.WritingContext,AsmResolver.Net.Utilities' AsmResolver.Net.SignatureComparer' AsmResolver.Net.Metadata.ReferenceImporter' AsmResolver.Net.Signatures.CustomAttributeSignature' AsmResolver.Net.Signatures.MethodSignature' AsmResolver.Net.Signatures.PropertySignature' AsmResolver.Net.Msil.IOperandBuilder' AsmResolver.Net.Msil.MsilInstruction' AsmResolver.Net.Msil.MethodBody' AsmResolver.Net.Msil.MethodBodyOperandBuilder' AsmResolver.Net.Msil.MsilDisassembler' AsmResolver.Tests.Utilities
AsmResolver.Net.Signatures,PinnedTypeSignature,0,4,1,0,4,29,4,0,2,-1,5,3,AsmResolver.IBinaryStreamReader' AsmResolver.Net.Signatures.TypeSignature' AsmResolver.Net.MetadataHeader' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,AsmResolver.Net.SignatureComparer' AsmResolver.Net.Metadata.ReferenceImporter' AsmResolver.Net.Signatures.TypeSignature
AsmResolver.Net.Signatures,PointerTypeSignature,0,2,2,0,2,24,2,0,2,-1,3,6,AsmResolver.IBinaryStreamReader' AsmResolver.Net.Signatures.TypeSignature' AsmResolver.Net.MetadataHeader,AsmResolver.Net.SignatureComparer' AsmResolver.Net.Metadata.ReferenceImporter' AsmResolver.Net.Signatures.TypeNameBuilder' AsmResolver.Net.Signatures.TypeNameParser' AsmResolver.Net.Signatures.TypeSignature' AsmResolver.Tests.Net.TypeSignatureTests
AsmResolver.Net.Signatures,PropertySignature,0,4,3,0,4,52,7,0,2,-1,6,3,AsmResolver.IBinaryStreamReader' AsmResolver.Net.Signatures.TypeSignature' AsmResolver.Net.Signatures.ParameterSignature' AsmResolver.Net.MetadataHeader' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext,AsmResolver.Net.SignatureComparer' AsmResolver.Net.Metadata.PropertyDefinition' AsmResolver.Net.Signatures.CallingConventionSignature
AsmResolver.Net.Signatures,TypeDefOrRefSignature,0,7,6,0,7,69,8,0,1,-1,12,8,AsmResolver.Net.Metadata.ITypeDefOrRef' AsmResolver.IBinaryStreamReader' AsmResolver.Net.MetadataHeader' AsmResolver.Net.ITypeDescriptor' AsmResolver.Net.Metadata.IndexEncoder' AsmResolver.Net.TableStream' AsmResolver.Net.Metadata.CodedIndex' AsmResolver.IBinaryStreamWriter' AsmResolver.WritingContext' AsmResolver.Net.ImageNetDirectory' AsmResolver.WindowsAssembly' AsmResolver.Net.Metadata.IMetadataMember,AsmResolver.Net.SignatureComparer' AsmResolver.Net.Metadata.ReferenceImporter' AsmResolver.Net.Metadata.FieldRva' AsmResolver.Net.Signatures.TypeNameBuilder' AsmResolver.Net.Signatures.TypeNameParser' AsmResolver.Net.Signatures.TypeSignature' AsmResolver.Tests.Net.ReferenceImporterTests' AsmResolver.Tests.Net.SignatureComparerTests
AsmResolver.Net.Signatures,SzArrayTypeSignature,0,2,2,0,2,23,2,0,2,-1,3,8,AsmResolver.IBinaryStreamReader' AsmResolver.Net.Signatures.TypeSignature' AsmResolver.Net.MetadataHeader,AsmResolver.Net.SignatureComparer' AsmResolver.Net.Metadata.ReferenceImporter' AsmResolver.Net.Metadata.FieldRva' AsmResolver.Net.Signatures.TypeNameBuilder' AsmResolver.Net.Signatures.TypeNameParser' AsmResolver.Net.Signatures.CustomAttributeArgument' AsmResolver.Net.Signatures.TypeSignature' AsmResolver.Tests.Net.TypeSignatureTests
