Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,DapperExtensions.Test.Mapper,AutoClassMapperFixture,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Mapper\AutoClassMapperFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DapperExtensions.Test.Mapper,AutoClassMapperFixture,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Mapper\AutoClassMapperFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DapperExtensions.Test.Mapper,AutoClassMapperTableName,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Mapper\AutoClassMapperFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DapperExtensions.Test.Mapper,CustomAutoMapperTableName,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Mapper\AutoClassMapperFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DapperExtensions.Test.Mapper,Foo2,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Mapper\AutoClassMapperFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ParentId' Id
Unnecessary Abstraction,DapperExtensions.Test.Mapper,IdIsFirst,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Mapper\AutoClassMapperFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' ParentId
Unnecessary Abstraction,DapperExtensions.Test.Mapper,IdIsSecond,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Mapper\AutoClassMapperFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ParentId' Id
Unnecessary Abstraction,DapperExtensions.Test.Mapper,IdDoesNotExist,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Mapper\AutoClassMapperFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeId' ParentId
Unnecessary Abstraction,DapperExtensions.Test.Mapper,ClassMapperFixture,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Mapper\ClassMapperFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DapperExtensions.Test.Mapper,ClassMapperFixture,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Mapper\ClassMapperFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DapperExtensions.Test.Mapper,Test1<T>,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Mapper\ClassMapperFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeId
Unnecessary Abstraction,DapperExtensions.Test.Mapper,FooWithIntId,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Mapper\ClassMapperFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FooId' Value' BarId
Unnecessary Abstraction,DapperExtensions.Test.Mapper,FooWithGuidId,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Mapper\ClassMapperFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FooId' Value' BarId
Unnecessary Abstraction,DapperExtensions.Test.Mapper,FooWithStringId,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Mapper\ClassMapperFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FooId' Value' BarId
Unnecessary Abstraction,DapperExtensions.Test.Mapper,PluralizedAutoClassMapperFixture,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Mapper\PluralizedAutoClassMapperFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DapperExtensions.Test.Mapper,PluralizedAutoClassMapperFixture,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Mapper\PluralizedAutoClassMapperFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DapperExtensions.Test.Mapper,PluralizedAutoClassMapperTableName,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Mapper\PluralizedAutoClassMapperFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DapperExtensions.Test.Mapper,CustomPluralizedMapperTableName,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Mapper\PluralizedAutoClassMapperFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DapperExtensions.Test.Mapper,PropertyMapFixture,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\Mapper\PropertyMapFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DapperExtensions.Test,PredicatesFixture,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\PredicatesFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DapperExtensions.Test,PredicatesFixture,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\PredicatesFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DapperExtensions.Test,PredicateTestEntity,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\PredicatesFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unnecessary Abstraction,DapperExtensions.Test,PredicateTestEntity2,D:\research\architectureSmells\repos1\tmsmith_Dapper-Extensions\DapperExtensions.Test\PredicatesFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' Value
