Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GalleryServerPro.Business,Watermark,C:\repos\bambit_BGallery\TIS.GSP.Business\Watermark.cs,GetReducedFunctionalityModeWatermark,The following statement contains a magic number: try {  	tempWatermark = new Watermark ();  	tempWatermark.WatermarkText = GalleryServerPro.Business.Properties.Resources.Reduced_Functionality_Mode_Watermark_Text;  	tempWatermark.TextFontName = gallerySetting.WatermarkTextFontName;  	tempWatermark.TextColor = HelperFunctions.GetColor (gallerySetting.WatermarkTextColor);  	tempWatermark.TextHeightPixels = 0;  	tempWatermark.TextWidthPercent = 100;  	tempWatermark.TextOpacityPercent = 100;  	tempWatermark.TextLocation = ContentAlignment.MiddleCenter;  	tempWatermark._watermarkImage = GalleryServerPro.Business.Properties.Resources.GSP_Logo;  	tempWatermark.ImageWidthPercent = 85;  	tempWatermark.ImageOpacityPercent = 50;  	tempWatermark.ImageLocation = ContentAlignment.BottomCenter;  }  catch {  	if (tempWatermark != null)  		tempWatermark.Dispose ();  	throw;  }  
Magic Number,GalleryServerPro.Business,Watermark,C:\repos\bambit_BGallery\TIS.GSP.Business\Watermark.cs,GetReducedFunctionalityModeWatermark,The following statement contains a magic number: try {  	tempWatermark = new Watermark ();  	tempWatermark.WatermarkText = GalleryServerPro.Business.Properties.Resources.Reduced_Functionality_Mode_Watermark_Text;  	tempWatermark.TextFontName = gallerySetting.WatermarkTextFontName;  	tempWatermark.TextColor = HelperFunctions.GetColor (gallerySetting.WatermarkTextColor);  	tempWatermark.TextHeightPixels = 0;  	tempWatermark.TextWidthPercent = 100;  	tempWatermark.TextOpacityPercent = 100;  	tempWatermark.TextLocation = ContentAlignment.MiddleCenter;  	tempWatermark._watermarkImage = GalleryServerPro.Business.Properties.Resources.GSP_Logo;  	tempWatermark.ImageWidthPercent = 85;  	tempWatermark.ImageOpacityPercent = 50;  	tempWatermark.ImageLocation = ContentAlignment.BottomCenter;  }  catch {  	if (tempWatermark != null)  		tempWatermark.Dispose ();  	throw;  }  
Magic Number,GalleryServerPro.Business,Watermark,C:\repos\bambit_BGallery\TIS.GSP.Business\Watermark.cs,GetReducedFunctionalityModeWatermark,The following statement contains a magic number: try {  	tempWatermark = new Watermark ();  	tempWatermark.WatermarkText = GalleryServerPro.Business.Properties.Resources.Reduced_Functionality_Mode_Watermark_Text;  	tempWatermark.TextFontName = gallerySetting.WatermarkTextFontName;  	tempWatermark.TextColor = HelperFunctions.GetColor (gallerySetting.WatermarkTextColor);  	tempWatermark.TextHeightPixels = 0;  	tempWatermark.TextWidthPercent = 100;  	tempWatermark.TextOpacityPercent = 100;  	tempWatermark.TextLocation = ContentAlignment.MiddleCenter;  	tempWatermark._watermarkImage = GalleryServerPro.Business.Properties.Resources.GSP_Logo;  	tempWatermark.ImageWidthPercent = 85;  	tempWatermark.ImageOpacityPercent = 50;  	tempWatermark.ImageLocation = ContentAlignment.BottomCenter;  }  catch {  	if (tempWatermark != null)  		tempWatermark.Dispose ();  	throw;  }  
Magic Number,GalleryServerPro.Business,Watermark,C:\repos\bambit_BGallery\TIS.GSP.Business\Watermark.cs,GetReducedFunctionalityModeWatermark,The following statement contains a magic number: tempWatermark.TextWidthPercent = 100;  
Magic Number,GalleryServerPro.Business,Watermark,C:\repos\bambit_BGallery\TIS.GSP.Business\Watermark.cs,GetReducedFunctionalityModeWatermark,The following statement contains a magic number: tempWatermark.TextOpacityPercent = 100;  
Magic Number,GalleryServerPro.Business,Watermark,C:\repos\bambit_BGallery\TIS.GSP.Business\Watermark.cs,GetReducedFunctionalityModeWatermark,The following statement contains a magic number: tempWatermark.ImageWidthPercent = 85;  
Magic Number,GalleryServerPro.Business,Watermark,C:\repos\bambit_BGallery\TIS.GSP.Business\Watermark.cs,GetReducedFunctionalityModeWatermark,The following statement contains a magic number: tempWatermark.ImageOpacityPercent = 50;  
Magic Number,GalleryServerPro.Business,Watermark,C:\repos\bambit_BGallery\TIS.GSP.Business\Watermark.cs,GetWatermarkImage,The following statement contains a magic number: if (this.ImageWidthPercent > 0) {  	// We need to resize the watermark image so that its width takes up the specified percentage of  	// the overall width of the recipient image.  	int resizedWatermarkWidth = (int)(recipientImageWidth * (((float)this.ImageWidthPercent) / 100));  	int resizedWatermarkHeight = (resizedWatermarkWidth * watermarkHeight) / watermarkWidth;  	// If the resized height is taller than the recipient image' then readjust the width and height  	// to make the watermark as tall as the recipient image.  	if (resizedWatermarkHeight > recipientImageHeight) {  		resizedWatermarkHeight = recipientImageHeight;  		resizedWatermarkWidth = (watermarkWidth * resizedWatermarkHeight) / watermarkHeight;  	}  	// Get the resized image and assign the width and height vars.  	return ImageHelper.CreateResizedBitmap (this.WatermarkImage' watermarkWidth' watermarkHeight' resizedWatermarkWidth' resizedWatermarkHeight);  }  else {  	return this.WatermarkImage;  }  
Magic Number,GalleryServerPro.Business,Watermark,C:\repos\bambit_BGallery\TIS.GSP.Business\Watermark.cs,GetWatermarkStartingPoint,The following statement contains a magic number: switch (watermarkLocation) {  case ContentAlignment.TopLeft:  	startingPoint.X = (int)(imageWidth * borderPercent);  	startingPoint.Y = (int)(imageHeight * borderPercent);  	break;  case ContentAlignment.TopCenter:  	startingPoint.X = (int)(imageWidth - watermarkWidth) / 2;  	startingPoint.Y = (int)(imageHeight * borderPercent);  	break;  case ContentAlignment.TopRight:  	startingPoint.X = (int)(imageWidth - watermarkWidth - (imageWidth * borderPercent));  	startingPoint.Y = (int)(imageHeight * borderPercent);  	break;  case ContentAlignment.MiddleLeft:  	startingPoint.X = (int)(imageWidth * borderPercent);  	startingPoint.Y = (int)(imageHeight - watermarkHeight) / 2;  	break;  case ContentAlignment.MiddleCenter:  	startingPoint.X = (int)(imageWidth - watermarkWidth) / 2;  	startingPoint.Y = (int)(imageHeight - watermarkHeight) / 2;  	break;  case ContentAlignment.MiddleRight:  	startingPoint.X = (int)(imageWidth - watermarkWidth - (imageWidth * borderPercent));  	startingPoint.Y = (int)(imageHeight - watermarkHeight) / 2;  	break;  case ContentAlignment.BottomLeft:  	startingPoint.X = (int)(imageWidth * borderPercent);  	startingPoint.Y = (int)(imageHeight - watermarkHeight - (imageHeight * borderPercent));  	break;  case ContentAlignment.BottomCenter:  	startingPoint.X = (int)(imageWidth - watermarkWidth) / 2;  	startingPoint.Y = (int)(imageHeight - watermarkHeight - (imageHeight * borderPercent));  	break;  case ContentAlignment.BottomRight:  	startingPoint.X = (int)(imageWidth - watermarkWidth - (imageWidth * borderPercent));  	startingPoint.Y = (int)(imageHeight - watermarkHeight - (imageHeight * borderPercent));  	break;  default:  	startingPoint.X = (int)(imageWidth * borderPercent);  	startingPoint.Y = (int)(imageHeight * borderPercent);  	break;  }  
Magic Number,GalleryServerPro.Business,Watermark,C:\repos\bambit_BGallery\TIS.GSP.Business\Watermark.cs,GetWatermarkStartingPoint,The following statement contains a magic number: switch (watermarkLocation) {  case ContentAlignment.TopLeft:  	startingPoint.X = (int)(imageWidth * borderPercent);  	startingPoint.Y = (int)(imageHeight * borderPercent);  	break;  case ContentAlignment.TopCenter:  	startingPoint.X = (int)(imageWidth - watermarkWidth) / 2;  	startingPoint.Y = (int)(imageHeight * borderPercent);  	break;  case ContentAlignment.TopRight:  	startingPoint.X = (int)(imageWidth - watermarkWidth - (imageWidth * borderPercent));  	startingPoint.Y = (int)(imageHeight * borderPercent);  	break;  case ContentAlignment.MiddleLeft:  	startingPoint.X = (int)(imageWidth * borderPercent);  	startingPoint.Y = (int)(imageHeight - watermarkHeight) / 2;  	break;  case ContentAlignment.MiddleCenter:  	startingPoint.X = (int)(imageWidth - watermarkWidth) / 2;  	startingPoint.Y = (int)(imageHeight - watermarkHeight) / 2;  	break;  case ContentAlignment.MiddleRight:  	startingPoint.X = (int)(imageWidth - watermarkWidth - (imageWidth * borderPercent));  	startingPoint.Y = (int)(imageHeight - watermarkHeight) / 2;  	break;  case ContentAlignment.BottomLeft:  	startingPoint.X = (int)(imageWidth * borderPercent);  	startingPoint.Y = (int)(imageHeight - watermarkHeight - (imageHeight * borderPercent));  	break;  case ContentAlignment.BottomCenter:  	startingPoint.X = (int)(imageWidth - watermarkWidth) / 2;  	startingPoint.Y = (int)(imageHeight - watermarkHeight - (imageHeight * borderPercent));  	break;  case ContentAlignment.BottomRight:  	startingPoint.X = (int)(imageWidth - watermarkWidth - (imageWidth * borderPercent));  	startingPoint.Y = (int)(imageHeight - watermarkHeight - (imageHeight * borderPercent));  	break;  default:  	startingPoint.X = (int)(imageWidth * borderPercent);  	startingPoint.Y = (int)(imageHeight * borderPercent);  	break;  }  
Magic Number,GalleryServerPro.Business,Watermark,C:\repos\bambit_BGallery\TIS.GSP.Business\Watermark.cs,GetWatermarkStartingPoint,The following statement contains a magic number: switch (watermarkLocation) {  case ContentAlignment.TopLeft:  	startingPoint.X = (int)(imageWidth * borderPercent);  	startingPoint.Y = (int)(imageHeight * borderPercent);  	break;  case ContentAlignment.TopCenter:  	startingPoint.X = (int)(imageWidth - watermarkWidth) / 2;  	startingPoint.Y = (int)(imageHeight * borderPercent);  	break;  case ContentAlignment.TopRight:  	startingPoint.X = (int)(imageWidth - watermarkWidth - (imageWidth * borderPercent));  	startingPoint.Y = (int)(imageHeight * borderPercent);  	break;  case ContentAlignment.MiddleLeft:  	startingPoint.X = (int)(imageWidth * borderPercent);  	startingPoint.Y = (int)(imageHeight - watermarkHeight) / 2;  	break;  case ContentAlignment.MiddleCenter:  	startingPoint.X = (int)(imageWidth - watermarkWidth) / 2;  	startingPoint.Y = (int)(imageHeight - watermarkHeight) / 2;  	break;  case ContentAlignment.MiddleRight:  	startingPoint.X = (int)(imageWidth - watermarkWidth - (imageWidth * borderPercent));  	startingPoint.Y = (int)(imageHeight - watermarkHeight) / 2;  	break;  case ContentAlignment.BottomLeft:  	startingPoint.X = (int)(imageWidth * borderPercent);  	startingPoint.Y = (int)(imageHeight - watermarkHeight - (imageHeight * borderPercent));  	break;  case ContentAlignment.BottomCenter:  	startingPoint.X = (int)(imageWidth - watermarkWidth) / 2;  	startingPoint.Y = (int)(imageHeight - watermarkHeight - (imageHeight * borderPercent));  	break;  case ContentAlignment.BottomRight:  	startingPoint.X = (int)(imageWidth - watermarkWidth - (imageWidth * borderPercent));  	startingPoint.Y = (int)(imageHeight - watermarkHeight - (imageHeight * borderPercent));  	break;  default:  	startingPoint.X = (int)(imageWidth * borderPercent);  	startingPoint.Y = (int)(imageHeight * borderPercent);  	break;  }  
Magic Number,GalleryServerPro.Business,Watermark,C:\repos\bambit_BGallery\TIS.GSP.Business\Watermark.cs,GetWatermarkStartingPoint,The following statement contains a magic number: switch (watermarkLocation) {  case ContentAlignment.TopLeft:  	startingPoint.X = (int)(imageWidth * borderPercent);  	startingPoint.Y = (int)(imageHeight * borderPercent);  	break;  case ContentAlignment.TopCenter:  	startingPoint.X = (int)(imageWidth - watermarkWidth) / 2;  	startingPoint.Y = (int)(imageHeight * borderPercent);  	break;  case ContentAlignment.TopRight:  	startingPoint.X = (int)(imageWidth - watermarkWidth - (imageWidth * borderPercent));  	startingPoint.Y = (int)(imageHeight * borderPercent);  	break;  case ContentAlignment.MiddleLeft:  	startingPoint.X = (int)(imageWidth * borderPercent);  	startingPoint.Y = (int)(imageHeight - watermarkHeight) / 2;  	break;  case ContentAlignment.MiddleCenter:  	startingPoint.X = (int)(imageWidth - watermarkWidth) / 2;  	startingPoint.Y = (int)(imageHeight - watermarkHeight) / 2;  	break;  case ContentAlignment.MiddleRight:  	startingPoint.X = (int)(imageWidth - watermarkWidth - (imageWidth * borderPercent));  	startingPoint.Y = (int)(imageHeight - watermarkHeight) / 2;  	break;  case ContentAlignment.BottomLeft:  	startingPoint.X = (int)(imageWidth * borderPercent);  	startingPoint.Y = (int)(imageHeight - watermarkHeight - (imageHeight * borderPercent));  	break;  case ContentAlignment.BottomCenter:  	startingPoint.X = (int)(imageWidth - watermarkWidth) / 2;  	startingPoint.Y = (int)(imageHeight - watermarkHeight - (imageHeight * borderPercent));  	break;  case ContentAlignment.BottomRight:  	startingPoint.X = (int)(imageWidth - watermarkWidth - (imageWidth * borderPercent));  	startingPoint.Y = (int)(imageHeight - watermarkHeight - (imageHeight * borderPercent));  	break;  default:  	startingPoint.X = (int)(imageWidth * borderPercent);  	startingPoint.Y = (int)(imageHeight * borderPercent);  	break;  }  
Magic Number,GalleryServerPro.Business,Watermark,C:\repos\bambit_BGallery\TIS.GSP.Business\Watermark.cs,GetWatermarkStartingPoint,The following statement contains a magic number: switch (watermarkLocation) {  case ContentAlignment.TopLeft:  	startingPoint.X = (int)(imageWidth * borderPercent);  	startingPoint.Y = (int)(imageHeight * borderPercent);  	break;  case ContentAlignment.TopCenter:  	startingPoint.X = (int)(imageWidth - watermarkWidth) / 2;  	startingPoint.Y = (int)(imageHeight * borderPercent);  	break;  case ContentAlignment.TopRight:  	startingPoint.X = (int)(imageWidth - watermarkWidth - (imageWidth * borderPercent));  	startingPoint.Y = (int)(imageHeight * borderPercent);  	break;  case ContentAlignment.MiddleLeft:  	startingPoint.X = (int)(imageWidth * borderPercent);  	startingPoint.Y = (int)(imageHeight - watermarkHeight) / 2;  	break;  case ContentAlignment.MiddleCenter:  	startingPoint.X = (int)(imageWidth - watermarkWidth) / 2;  	startingPoint.Y = (int)(imageHeight - watermarkHeight) / 2;  	break;  case ContentAlignment.MiddleRight:  	startingPoint.X = (int)(imageWidth - watermarkWidth - (imageWidth * borderPercent));  	startingPoint.Y = (int)(imageHeight - watermarkHeight) / 2;  	break;  case ContentAlignment.BottomLeft:  	startingPoint.X = (int)(imageWidth * borderPercent);  	startingPoint.Y = (int)(imageHeight - watermarkHeight - (imageHeight * borderPercent));  	break;  case ContentAlignment.BottomCenter:  	startingPoint.X = (int)(imageWidth - watermarkWidth) / 2;  	startingPoint.Y = (int)(imageHeight - watermarkHeight - (imageHeight * borderPercent));  	break;  case ContentAlignment.BottomRight:  	startingPoint.X = (int)(imageWidth - watermarkWidth - (imageWidth * borderPercent));  	startingPoint.Y = (int)(imageHeight - watermarkHeight - (imageHeight * borderPercent));  	break;  default:  	startingPoint.X = (int)(imageWidth * borderPercent);  	startingPoint.Y = (int)(imageHeight * borderPercent);  	break;  }  
Magic Number,GalleryServerPro.Business,Watermark,C:\repos\bambit_BGallery\TIS.GSP.Business\Watermark.cs,GetWatermarkStartingPoint,The following statement contains a magic number: switch (watermarkLocation) {  case ContentAlignment.TopLeft:  	startingPoint.X = (int)(imageWidth * borderPercent);  	startingPoint.Y = (int)(imageHeight * borderPercent);  	break;  case ContentAlignment.TopCenter:  	startingPoint.X = (int)(imageWidth - watermarkWidth) / 2;  	startingPoint.Y = (int)(imageHeight * borderPercent);  	break;  case ContentAlignment.TopRight:  	startingPoint.X = (int)(imageWidth - watermarkWidth - (imageWidth * borderPercent));  	startingPoint.Y = (int)(imageHeight * borderPercent);  	break;  case ContentAlignment.MiddleLeft:  	startingPoint.X = (int)(imageWidth * borderPercent);  	startingPoint.Y = (int)(imageHeight - watermarkHeight) / 2;  	break;  case ContentAlignment.MiddleCenter:  	startingPoint.X = (int)(imageWidth - watermarkWidth) / 2;  	startingPoint.Y = (int)(imageHeight - watermarkHeight) / 2;  	break;  case ContentAlignment.MiddleRight:  	startingPoint.X = (int)(imageWidth - watermarkWidth - (imageWidth * borderPercent));  	startingPoint.Y = (int)(imageHeight - watermarkHeight) / 2;  	break;  case ContentAlignment.BottomLeft:  	startingPoint.X = (int)(imageWidth * borderPercent);  	startingPoint.Y = (int)(imageHeight - watermarkHeight - (imageHeight * borderPercent));  	break;  case ContentAlignment.BottomCenter:  	startingPoint.X = (int)(imageWidth - watermarkWidth) / 2;  	startingPoint.Y = (int)(imageHeight - watermarkHeight - (imageHeight * borderPercent));  	break;  case ContentAlignment.BottomRight:  	startingPoint.X = (int)(imageWidth - watermarkWidth - (imageWidth * borderPercent));  	startingPoint.Y = (int)(imageHeight - watermarkHeight - (imageHeight * borderPercent));  	break;  default:  	startingPoint.X = (int)(imageWidth * borderPercent);  	startingPoint.Y = (int)(imageHeight * borderPercent);  	break;  }  
