Design smell,Namespace,Class,File,Cause
Broken Hierarchy,Octopus.Client.Model,LifecycleProgressionResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\LifecycleProgressionResource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octopus.Client.Model.Resource
Broken Hierarchy,Octopus.Client.Model,LifecycleResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\LifecycleResource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octopus.Client.Model.Resource' Octopus.Client.Extensibility.INamedResource' Octopus.Client.Extensibility.IHaveSpaceResource
Broken Hierarchy,Octopus.Client.Model,MachineBasedResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\MachineBasedResource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octopus.Client.Model.Resource' Octopus.Client.Extensibility.INamedResource
Broken Hierarchy,Octopus.Client.Model,MachineConnectionStatus,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\MachineConnectionStatus.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octopus.Client.Model.Resource
Broken Hierarchy,Octopus.Client.Model,MachinePolicyResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\MachinePolicyResource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octopus.Client.Model.Resource' Octopus.Client.Extensibility.INamedResource' Octopus.Client.Extensibility.IHaveSpaceResource
Broken Hierarchy,Octopus.Client.Model,MaintenanceConfigurationResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\MaintenanceConfigurationResource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octopus.Client.Model.Resource
Broken Hierarchy,Octopus.Client.Model,MultiTenancyStatusResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\MultiTenancyStatusResource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octopus.Client.Model.Resource
Broken Hierarchy,Octopus.Client.Model,OctopusServerNodeResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\OctopusServerNodeResource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octopus.Client.Model.Resource' Octopus.Client.Extensibility.INamedResource
Broken Hierarchy,Octopus.Client.Model,OctopusServerNodeDetailsResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\OctopusServerNodeRunningTasksResource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octopus.Client.Model.Resource
Broken Hierarchy,Octopus.Client.Model,OctopusServerNodeSummaryResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\OctopusServerNodeSummaryResource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octopus.Client.Model.Resource
Broken Hierarchy,Octopus.Client.Model,PackageResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\PackageResource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octopus.Client.Model.Resource
Broken Hierarchy,Octopus.Client.Model,PerformanceConfigurationResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\PerformanceConfigurationResource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octopus.Client.Model.Resource
Broken Hierarchy,Octopus.Client.Model,ProgressionResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\ProgressionResource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octopus.Client.Model.Resource
Broken Hierarchy,Octopus.Client.Model,ProjectGroupResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\ProjectGroupResource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octopus.Client.Model.Resource' Octopus.Client.Extensibility.INamedResource' Octopus.Client.Extensibility.IHaveSpaceResource
Broken Hierarchy,Octopus.Client.Model,ProjectTriggerResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\ProjectTriggerResource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octopus.Client.Model.Resource' Octopus.Client.Extensibility.INamedResource' Octopus.Client.Extensibility.IHaveSpaceResource
Broken Hierarchy,Octopus.Client.Model,ProxyResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\ProxyResource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octopus.Client.Model.Resource' Octopus.Client.Extensibility.INamedResource' Octopus.Client.Extensibility.IHaveSpaceResource
Broken Hierarchy,Octopus.Client.Model,ReleaseResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\ReleaseResource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octopus.Client.Model.Resource' Octopus.Client.Model.ISnapshotResource' Octopus.Client.Extensibility.IHaveSpaceResource
Broken Hierarchy,Octopus.Client.Model,ReleaseSummaryResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\ReleaseSummaryResource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octopus.Client.Model.Resource
Broken Hierarchy,Octopus.Client.Model,ReleaseTemplateBaseResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\ReleaseTemplateResource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octopus.Client.Model.Resource
Broken Hierarchy,Octopus.Client.Model,ReportDeploymentCountOverTimeResource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\ReportDeploymentCountOverTimeResource.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Octopus.Client.Model.Resource
Wide Hierarchy,Octopus.Client.Model,Resource,C:\research\architectureSmells\repos\OctopusDeploy_Octopus-Tools\source\Octopus.Client\Model\Resource.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Octopus.Client.Model.Accounts.AccountResource' Octopus.Client.Model.Accounts.Usages.AccountUsageResource' Octopus.Client.Model.ActionTemplateResource' Octopus.Client.Model.ActionTemplateUsageResource' Octopus.Client.Model.ApiKeyResource' Octopus.Client.Model.ArtifactResource' Octopus.Client.Model.AzureRootResource' Octopus.Client.Model.BackupConfigurationResource' Octopus.Client.Model.BuiltInFeedStatsResource' Octopus.Client.Model.CertificateConfigurationResource' Octopus.Client.Model.CertificateResource' Octopus.Client.Model.CertificateUsageResource' Octopus.Client.Model.ChannelResource' Octopus.Client.Model.ChannelVersionRuleResource' Octopus.Client.Model.ConfigurationItemResource' Octopus.Client.Model.DashboardConfigurationResource' Octopus.Client.Model.DashboardEnvironmentResource' Octopus.Client.Model.DashboardItemResource' Octopus.Client.Model.DashboardProjectGroupResource' Octopus.Client.Model.DashboardProjectResource' Octopus.Client.Model.DashboardResource' Octopus.Client.Model.DashboardTenantResource' Octopus.Client.Model.DefectResource' Octopus.Client.Model.DeploymentActionResource' Octopus.Client.Model.DeploymentPreviewBaseResource' Octopus.Client.Model.DeploymentProcessResource' Octopus.Client.Model.DeploymentPromomotionTenant' Octopus.Client.Model.DeploymentPromotionTarget' Octopus.Client.Model.DeploymentResource' Octopus.Client.Model.DeploymentTemplateBaseResource' Octopus.Client.Model.EventResource' Octopus.Client.Model.ExternalSecurityGroupResource' Octopus.Client.Model.FeaturesConfigurationResource' Octopus.Client.Model.FeedResource' Octopus.Client.Model.InterruptionResource' Octopus.Client.Model.InvitationResource' Octopus.Client.Model.LibraryVariableSetResource' Octopus.Client.Model.LibraryVariableSetUsageResource' Octopus.Client.Model.LicenseResource' Octopus.Client.Model.LicenseStatusResource' Octopus.Client.Model.LifecycleProgressionResource' Octopus.Client.Model.LifecycleResource' Octopus.Client.Model.MachineBasedResource' Octopus.Client.Model.MachineConnectionStatus' Octopus.Client.Model.MachinePolicyResource' Octopus.Client.Model.MaintenanceConfigurationResource' Octopus.Client.Model.MultiTenancyStatusResource' Octopus.Client.Model.OctopusServerNodeResource' Octopus.Client.Model.OctopusServerNodeDetailsResource' Octopus.Client.Model.OctopusServerNodeSummaryResource' Octopus.Client.Model.PackageResource' Octopus.Client.Model.PerformanceConfigurationResource' Octopus.Client.Model.ProgressionResource' Octopus.Client.Model.ProjectGroupResource' Octopus.Client.Model.ProjectTriggerResource' Octopus.Client.Model.ProxyResource' Octopus.Client.Model.ReleaseResource' Octopus.Client.Model.ReleaseSummaryResource' Octopus.Client.Model.ReleaseTemplateBaseResource' Octopus.Client.Model.ReportDeploymentCountOverTimeResource' Octopus.Client.Model.ResourceCollection<TResource>' Octopus.Client.Model.ResourceWithExtensionSettings' Octopus.Client.Model.RetentionPolicyResource' Octopus.Client.Model.RootResource' Octopus.Client.Model.RunbookProcessResource' Octopus.Client.Model.RunbookResource' Octopus.Client.Model.RunbookRunResource' Octopus.Client.Model.RunbookSnapshotResource' Octopus.Client.Model.ScheduledTaskDetailsResource' Octopus.Client.Model.ScheduledTaskStatusResource' Octopus.Client.Model.SchedulerStatusResource' Octopus.Client.Model.ServerActivitiesResource' Octopus.Client.Model.ServerActivityResource' Octopus.Client.Model.ServerConfigurationResource' Octopus.Client.Model.ServerStatusHealthResource' Octopus.Client.Model.ServerStatusResource' Octopus.Client.Model.SmtpConfigurationResource' Octopus.Client.Model.SpaceResource' Octopus.Client.Model.SpaceRootResource' Octopus.Client.Model.SubscriptionResource' Octopus.Client.Model.SystemInfoResource' Octopus.Client.Model.TagSetResource' Octopus.Client.Model.TaskDetailsResource' Octopus.Client.Model.TaskResource' Octopus.Client.Model.TeamNameResource' Octopus.Client.Model.TeamResource' Octopus.Client.Model.ScopedUserRoleResource' Octopus.Client.Model.TenantProjectEnvironmentMappingResource' Octopus.Client.Model.TenantResource' Octopus.Client.Model.TenantVariableResource' Octopus.Client.Model.UpgradeConfigurationResource' Octopus.Client.Model.UserPermissionSetResource' Octopus.Client.Model.UserResource' Octopus.Client.Model.UserRoleResource' Octopus.Client.Model.VariableSetResource' Octopus.Client.Model.WorkerPoolResource' Octopus.Client.Model.BuildInformation.OctopusPackageVersionBuildInformationMappedResource' Octopus.Client.Model.BuildInformation.OctopusPackageVersionBuildInformationResource' Octopus.Client.Model.Endpoints.EndpointResource' Octopus.Client.Model.Migrations.MigrationImportResource' Octopus.Client.Model.Migrations.MigrationPartialExportResource' Octopus.Client.Model.PackageMetadata.OctopusPackageMetadataMappedResource' Octopus.Client.Model.PackageMetadata.OctopusPackageMetadataVersionResource' Octopus.Client.Model.Triggers.TriggerActionResource' Octopus.Client.Model.Triggers.TriggerFilterResource
