Namespace,Type,Method,LOC,CC,PC
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementModelObjectMother,CreateSqlTable,3,1,1
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementModelObjectMother,CreateSqlTable_WithUnresolvedTableInfo,3,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementModelObjectMother,CreateSqlTable_WithUnresolvedTableInfo,5,1,1
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementModelObjectMother,CreateSqlTable_WithResolvedTableInfo,3,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementModelObjectMother,CreateSqlTable_WithResolvedTableInfo,3,1,1
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementModelObjectMother,CreateSqlTable_WithResolvedTableInfo,5,1,3
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementModelObjectMother,CreateSqlTable_WithResolvedTableInfo,5,1,3
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementModelObjectMother,CreateSqlJoinedTable_WithUnresolvedJoinInfo,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementModelObjectMother,CreateUnresolvedTableInfo,3,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementModelObjectMother,CreateUnresolvedTableInfo,3,1,1
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementModelObjectMother,CreateUnresolvedJoinInfo_KitchenCook,4,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementModelObjectMother,CreateUnresolvedJoinInfo_KitchenRestaurant,4,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementModelObjectMother,CreateUnresolvedJoinInfo_CookSubstitution,4,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementModelObjectMother,CreateUnresolvedCollectionJoinInfo_RestaurantCooks,3,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementModelObjectMother,CreateResolvedTableInfo,3,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementModelObjectMother,CreateResolvedTableInfo,3,1,1
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementModelObjectMother,CreateResolvedJoinInfo,3,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementModelObjectMother,CreateResolvedJoinInfo,6,1,1
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementModelObjectMother,CreateSqlColumn,3,1,4
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementModelObjectMother,CreateSqlEntityDefinitionExpression,16,1,4
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementModelObjectMother,CreateUnresolvedGroupReferenceTableInfo,3,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementModelObjectMother,CreateSqlGroupingSelectExpression,3,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementModelObjectMother,CreateResolvedJoinedGroupingTableInfo,7,1,1
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementModelObjectMother,CreateSqlPreparationContext,3,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementModelObjectMother,CreateSqlEntityRefMemberExpression,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementModelObjectMother,CreateSetOperationCombinedStatement,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlStatementModelObjectMother,CreateOrdering,3,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlTableTest,SetUp,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlTableTest,SameType,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlTableTest,DifferentType,3,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlTableTest,JoinSemantic,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlTableTest,Accept_VisitorSupportingExpressionType,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlTableTest,ToString_WithoutJoins,4,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel,SqlTableTest,ToString_WithJoins,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,SqlConvertedBooleanExpressionTest,SetUp,4,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,SqlConvertedBooleanExpressionTest,Initialization_Boolean,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,SqlConvertedBooleanExpressionTest,Initialization_NullableBoolean,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,SqlConvertedBooleanExpressionTest,Initialization_InnerTypeMustBeInt32,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,SqlConvertedBooleanExpressionTest,VisitChildren_ReturnsSameExpression,10,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,SqlConvertedBooleanExpressionTest,VisitChildren_ReturnsNewExpression,12,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,SqlConvertedBooleanExpressionTest,Accept_VisitorSupportingExpressionType,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,SqlConvertedBooleanExpressionTest,Accept_VisitorNotSupportingExpressionType,3,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,SqlConvertedBooleanExpressionTest,CanReduce,3,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,SqlConvertedBooleanExpressionTest,Reduce_NonNullable,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,SqlConvertedBooleanExpressionTest,Reduce_Nullable,8,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,SqlConvertedBooleanExpressionTest,To_String,4,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,ResolvedJoinedGroupingTableInfoTest,SetUp,12,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,ResolvedJoinedGroupingTableInfoTest,To_String,3,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,ResolvedJoinedGroupingTableInfoTest,Accept,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,ResolvedJoinedGroupingTableInfoTest,GetResolvedTableInfo,4,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,ResolvedJoinedGroupingTableInfoTest,ResolveReference,13,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,ResolvedSubStatementTableInfoTest,SetUp,8,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,ResolvedSubStatementTableInfoTest,Initialization_ItemType,3,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,ResolvedSubStatementTableInfoTest,Initialization_ItemTypeWithCovariantSubstatement,9,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,ResolvedSubStatementTableInfoTest,Initialization_NoSequenceData_ThrowsExeption,9,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,ResolvedSubStatementTableInfoTest,ResolveReference,12,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,ResolvedSubStatementTableInfoTest,ToString,10,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,SqlColumnReferenceExpressionTest,SetUp,4,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,SqlColumnReferenceExpressionTest,Initialize_SetReferenceEntity,3,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,SqlColumnReferenceExpressionTest,Update,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,SqlColumnReferenceExpressionTest,Accept_VisitorSupportingExpressionType,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,SqlColumnReferenceExpressionTest,Accept_VisitorSupportingExpressionType_IResolvedSqlExpressionVisitor,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,SqlColumnReferenceExpressionTest,ToString_NoEntityName,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,SqlColumnReferenceExpressionTest,ToString_WithEntityName,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,SqlEntityReferenceExpressionTest,SetUp,4,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,SqlEntityReferenceExpressionTest,Initialize,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,SqlEntityReferenceExpressionTest,GetColumn,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,SqlEntityReferenceExpressionTest,CreateReference,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,SqlEntityReferenceExpressionTest,Update,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,SqlEntityReferenceExpressionTest,ToString_UnnamedReferencedEntity,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,SqlEntityReferenceExpressionTest,ToString_NamedReferencedEntity,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,SqlEntityConstantExpressionTest,SetUp,4,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,SqlEntityConstantExpressionTest,VisitChildren_VisitsIdentityExpression_Unchanged,8,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,SqlEntityConstantExpressionTest,VisitChildren_VisitsIdentityExpression_Changed,14,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,SqlEntityConstantExpressionTest,Accept_VisitorSupportingExpressionType,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,SqlEntityConstantExpressionTest,Accept_VisitorNotSupportingExpressionType,3,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,SqlEntityConstantExpressionTest,ToString,4,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,ResolvedJoinInfoTest,Initialization_BooleanJoinCondition,8,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,ResolvedJoinInfoTest,Initialization_NullableBooleanJoinCondition,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,ResolvedJoinInfoTest,Initialization_NonBooleanJoinCondition,8,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,ResolvedJoinInfoTest,GetResolvedJoinInfo,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,ResolvedJoinInfoTest,ToString,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,SqlEntityDefinitionExpressionTest,SetUp,8,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,SqlEntityDefinitionExpressionTest,GetColumn,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,SqlEntityDefinitionExpressionTest,Accept_VisitorSupportingExpressionType,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,SqlEntityDefinitionExpressionTest,Accept_VisitorNotSupportingExpressionType,3,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,SqlEntityDefinitionExpressionTest,VisitChildren_NoColumnChanged,10,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,SqlEntityDefinitionExpressionTest,VisitChildren_ChangeColumn,13,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,SqlEntityDefinitionExpressionTest,CreateReference,11,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,SqlEntityDefinitionExpressionTest,Update,11,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,SqlEntityDefinitionExpressionTest,ToString_UnnamedEntity,4,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,SqlEntityDefinitionExpressionTest,ToString_NamedEntity,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,SqlColumnDefinitionExpressionTest,SetUp,3,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,SqlColumnDefinitionExpressionTest,Accept_VisitorSupportingExpressionType,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,SqlColumnDefinitionExpressionTest,Accept_VisitorSupportingExpressionType_BaseAccept,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,SqlColumnDefinitionExpressionTest,Accept_VisitorNotSupportingExpressionType,3,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,SqlColumnDefinitionExpressionTest,Update,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,SqlColumnDefinitionExpressionTest,ToString,4,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,ResolvedSimpleTableInfoTest,SetUp,3,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,ResolvedSimpleTableInfoTest,Accept,7,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,ResolvedSimpleTableInfoTest,GetResolvedTableInfo,4,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,ResolvedSimpleTableInfoTest,ResolveReference,15,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.Resolved,ResolvedSimpleTableInfoTest,ToString,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions,SqlCollectionExpressionTest,SetUp,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions,SqlCollectionExpressionTest,Initialization,4,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions,SqlCollectionExpressionTest,VisitChildren_SameItems,8,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions,SqlCollectionExpressionTest,VisitChildren_NewItems,12,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions,SqlCollectionExpressionTest,Accept_VisitorSupportingExpressionType,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions,SqlCollectionExpressionTest,Accept_VisitorNotSupportingExpressionType,3,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions,SqlCollectionExpressionTest,ToString,3,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions,SqlConvertExpressionTest,SetUp,3,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions,SqlConvertExpressionTest,GetSqlTypeName_ForType,19,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions,SqlConvertExpressionTest,GetSqlTypeName,4,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions,SqlConvertExpressionTest,GetSqlTypeName_NullableValueType,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions,SqlConvertExpressionTest,GetSqlTypeName_KeyNotFound_ThrowsException,4,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions,SqlConvertExpressionTest,GetSqlTypeName_AllMappedTypes,12,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions,SqlConvertExpressionTest,VisitChildren_NewSource,11,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions,SqlConvertExpressionTest,VisitChildren_SameSource,10,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions,SqlConvertExpressionTest,Accept_VisitorSupportingExpressionType,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions,SqlConvertExpressionTest,Accept_VisitorNotSupportingExpressionType,3,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions,SqlConvertExpressionTest,To_String,4,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions,SqlConvertExpressionTest,CheckSqlTypeName,4,1,2
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions,SqlExistsExpressionTest,SetUp,3,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions,SqlExistsExpressionTest,Initialization_CheckType,3,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions,SqlExistsExpressionTest,VisitChildren_SameSource,10,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions,SqlExistsExpressionTest,VisitChildren_NewSource,11,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions,SqlExistsExpressionTest,Accept_VisitorSupportingExpressionType,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions,SqlExistsExpressionTest,Accept_VisitorNotSupportingExpressionType,3,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions,SqlExistsExpressionTest,To_String,4,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions,SqlFunctionExpressionTest,SetUp,4,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions,SqlFunctionExpressionTest,VisitChildren_NewArgs,14,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions,SqlFunctionExpressionTest,VisitChildren_SameSqlFunctionExpression,11,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions,SqlFunctionExpressionTest,Accept_VisitorSupportingExpressionType,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions,SqlFunctionExpressionTest,Accept_VisitorNotSupportingExpressionType,3,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions,SqlFunctionExpressionTest,To_String,4,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions,SqlIsNotNullExpressionTest,SetUp,3,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions,SqlIsNotNullExpressionTest,VisitChildren,13,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions,SqlIsNotNullExpressionTest,VisitChildren_ReturnsSame,10,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions,SqlIsNotNullExpressionTest,Accept_VisitorSupportingExpressionType,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions,SqlIsNotNullExpressionTest,Accept_VisitorNotSupportingExpressionType,3,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions,SqlIsNotNullExpressionTest,To_String,4,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions,SqlIsNullExpressionTest,SetUp,3,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions,SqlIsNullExpressionTest,VisitChildren,11,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions,SqlIsNullExpressionTest,VisitChildren_ReturnsSame,10,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions,SqlIsNullExpressionTest,Accept_VisitorSupportingExpressionType,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions,SqlIsNullExpressionTest,Accept_VisitorNotSupportingExpressionType,3,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions,SqlIsNullExpressionTest,To_String,4,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions,SqlLengthExpressionTest,SetUp,4,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions,SqlLengthExpressionTest,Initialization_String,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions,SqlLengthExpressionTest,Initialization_Char,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions,SqlLengthExpressionTest,Initialization_OtherType,4,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions,SqlLengthExpressionTest,VisitChildren,11,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions,SqlLengthExpressionTest,VisitChildren_ReturnsSame,9,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions,SqlLengthExpressionTest,Accept_VisitorSupportingExpressionType,5,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions,SqlLengthExpressionTest,Accept_VisitorNotSupportingExpressionType,3,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions,SqlLengthExpressionTest,To_String,3,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions,SqlLikeExpressionTest,SetUp,6,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions,SqlLikeExpressionTest,Create_ArgumentIsNotNull,10,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions,SqlLikeExpressionTest,Create_ArgumentIsNotNullAndNoConstantExpression,35,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions,SqlLikeExpressionTest,Escape_Bracket,4,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions,SqlLikeExpressionTest,Escape_Percent,4,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions,SqlLikeExpressionTest,Escape_Underline,4,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions,SqlLikeExpressionTest,Escape_EscapeSequence,4,1,0
Remotion.Linq.SqlBackend.UnitTests.SqlStatementModel.SqlSpecificExpressions,SqlLikeExpressionTest,Escape_Expression,14,1,0
