Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationExpressionVisitorTest.cs,SetUp,The length of the statement  "      _context.AddExpressionMapping (new QuerySourceReferenceExpression (_cookMainFromClause)' new SqlTableReferenceExpression (_sqlTable)); " is 134.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationExpressionVisitorTest.cs,VisitQuerySourceReferenceExpression_CreatesSqlTableReferenceExpression,The length of the statement  "      var result = SqlPreparationExpressionVisitor.TranslateExpression (_cookQuerySourceReferenceExpression' _context' _stageMock' _methodCallTransformerProvider); " is 157.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationExpressionVisitorTest.cs,VisitNotSupportedExpression_ThrowsNotImplentedException,The length of the statement  "      var result = SqlPreparationExpressionVisitor.TranslateExpression (expression' _context' _stageMock' _methodCallTransformerProvider); " is 132.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationExpressionVisitorTest.cs,VisitSubqueryExpressionTest_WithNoSqlTables,The length of the statement  "      var result = SqlPreparationExpressionVisitor.TranslateExpression (expression' _context' _stageMock' _methodCallTransformerProvider); " is 132.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationExpressionVisitorTest.cs,VisitSubqueryExpressionTest_WithSqlTables,The length of the statement  "      var result = SqlPreparationExpressionVisitor.TranslateExpression (expression' _context' _stageMock' _methodCallTransformerProvider); " is 132.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationExpressionVisitorTest.cs,VisitSubqueryExpressionTest_IsCountQuery,The length of the statement  "      var result = SqlPreparationExpressionVisitor.TranslateExpression (expression' _context' _stageMock' _methodCallTransformerProvider); " is 132.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationExpressionVisitorTest.cs,VisitSubqueryExpressionTest_IsDistinctQuery,The length of the statement  "      var result = SqlPreparationExpressionVisitor.TranslateExpression (expression' _context' _stageMock' _methodCallTransformerProvider); " is 132.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationExpressionVisitorTest.cs,VisitSubqueryExpressionTest_RevisitsResult,The length of the statement  "      var result = SqlPreparationExpressionVisitor.TranslateExpression (expression' _context' _stageMock' _methodCallTransformerProvider); " is 132.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationExpressionVisitorTest.cs,VisitSqlSubStatmentExpression_NoTopExpression_ReturnsSame,The length of the statement  "      var result = SqlPreparationExpressionVisitor.TranslateExpression (subStatementExpression' _context' _stageMock' _methodCallTransformerProvider); " is 144.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationExpressionVisitorTest.cs,VisitSqlSubStatmentExpression_HasTopExpression_ReturnsNew,The length of the statement  "      var result = SqlPreparationExpressionVisitor.TranslateExpression (subStatementExpression' _context' _stageMock' _methodCallTransformerProvider); " is 144.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationExpressionVisitorTest.cs,VisitMemberExpression_WithNoPoperty,The length of the statement  "      var result = SqlPreparationExpressionVisitor.TranslateExpression (memberExpression' _context' _stageMock' _methodCallTransformerProvider); " is 138.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationExpressionVisitorTest.cs,VisitMemberExpression_WithProperty_NotRegistered,The length of the statement  "      var result = SqlPreparationExpressionVisitor.TranslateExpression (memberExpression' _context' _stageMock' _methodCallTransformerProvider); " is 138.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationExpressionVisitorTest.cs,VisitMemberExpression_WithProperty_Registered,The length of the statement  "      var result = SqlPreparationExpressionVisitor.TranslateExpression (memberExpression' _context' _stageMock' _methodCallTransformerProvider); " is 138.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationExpressionVisitorTest.cs,VisitMemberExpression_WithInnerSqlCaseExpression,The length of the statement  "          new[] { new SqlCaseExpression.CaseWhenPair (testPredicate1' value1)' new SqlCaseExpression.CaseWhenPair (testPredicate2' value2) }' " is 131.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationExpressionVisitorTest.cs,VisitMemberExpression_WithInnerSqlCaseExpression,The length of the statement  "      var result = SqlPreparationExpressionVisitor.TranslateExpression (memberExpression' _context' _stageMock' _methodCallTransformerProvider); " is 138.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationExpressionVisitorTest.cs,VisitMemberExpression_WithInnerSqlCaseExpression_NoElse,The length of the statement  "      var valueTypeMemberExpression = CreateMemberExpressionWithInnerSqlCaseExpression<int> (predicate' valueTypeValue' null); " is 120.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationExpressionVisitorTest.cs,VisitMemberExpression_WithInnerSqlCaseExpression_NoElse,The length of the statement  "      var nullableValueTypeMemberExpression = CreateMemberExpressionWithInnerSqlCaseExpression<int?> (predicate' nullableValueTypeValue' null); " is 137.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationExpressionVisitorTest.cs,VisitMemberExpression_WithInnerSqlCaseExpression_NoElse,The length of the statement  "      var referenceTypeMemberExpression = CreateMemberExpressionWithInnerSqlCaseExpression<string> (predicate' referenceTypeValue' null); " is 131.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationExpressionVisitorTest.cs,VisitMemberExpression_WithInnerSqlCaseExpression_NoElse,The length of the statement  "      var expectedNullableValueTypeResult = CreateSqlCaseExpressionWithInnerMemberExpressionNoElse<int?> (predicate' nullableValueTypeValue); " is 135.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationExpressionVisitorTest.cs,VisitMemberExpression_WithInnerSqlCaseExpression_NoElse,The length of the statement  "      var expectedReferenceTypeResult = CreateSqlCaseExpressionWithInnerMemberExpressionNoElse<string> (predicate' referenceTypeValue); " is 129.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationExpressionVisitorTest.cs,VisitMemberExpression_WithInnerSqlCaseExpression_RevisitsResult,The length of the statement  "      var caseExpression = new SqlCaseExpression (typeof (string)' new[] { new SqlCaseExpression.CaseWhenPair (predicate' value) }' elseValue); " is 137.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationExpressionVisitorTest.cs,VisitMemberExpression_WithInnerSqlCaseExpression_RevisitsResult,The length of the statement  "      var result = SqlPreparationExpressionVisitor.TranslateExpression (memberExpression' _context' _stageMock' _methodCallTransformerProvider); " is 138.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationExpressionVisitorTest.cs,VisitMemberExpression_WithInnerCoalesceExpression,The length of the statement  "      var result = SqlPreparationExpressionVisitor.TranslateExpression (memberExpression' _context' _stageMock' _methodCallTransformerProvider); " is 138.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationExpressionVisitorTest.cs,VisitMemberExpression_WithInnerCoalesceExpression_RevisitsResult,The length of the statement  "      var result = SqlPreparationExpressionVisitor.TranslateExpression (memberExpression' _context' _stageMock' _methodCallTransformerProvider); " is 138.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationExpressionVisitorTest.cs,VisitMemberExpression_WithInnerSqlSubStatementExpression,The length of the statement  "          new NamedExpression("test"' selectProjection)' new SqlTable (new ResolvedSimpleTableInfo (typeof (Cook)' "CookTable"' "c")'JoinSemantics.Left)); " is 144.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationExpressionVisitorTest.cs,VisitMemberExpression_WithInnerSqlSubStatementExpression,The length of the statement  "      var result = SqlPreparationExpressionVisitor.TranslateExpression (memberExpression' _context' _stageMock' _methodCallTransformerProvider); " is 138.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationExpressionVisitorTest.cs,VisitMemberExpression_WithInnerSqlSubStatementExpression,The length of the statement  "      SqlExpressionTreeComparer.CheckAreEqualTrees (expectedSelectProjection' ((SqlSubStatementExpression) result).SqlStatement.SelectProjection); " is 140.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationExpressionVisitorTest.cs,VisitMemberExpression_WithInnerSqlSubStatementExpression,The length of the statement  "      Assert.That (((SqlSubStatementExpression) result).SqlStatement.DataInfo.DataType' Is.EqualTo(typeof (IQueryable<>).MakeGenericType(typeof(string)))); " is 149.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationExpressionVisitorTest.cs,VisitBinaryExpression,The length of the statement  "      var result = SqlPreparationExpressionVisitor.TranslateExpression (binaryExpression' _context' _stageMock' _methodCallTransformerProvider); " is 138.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationExpressionVisitorTest.cs,VisitBinaryExpression_QuerySourceReferenceExpressionsOnBothSide,The length of the statement  "      var result = SqlPreparationExpressionVisitor.TranslateExpression (binaryExpression' _context' _stageMock' _methodCallTransformerProvider); " is 138.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationExpressionVisitorTest.cs,VisitBinaryExpression_ReturnsSqlIsNullExpression_NullLeft,The length of the statement  "      var result = SqlPreparationExpressionVisitor.TranslateExpression (binaryExpression' _context' _stageMock' _methodCallTransformerProvider); " is 138.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationExpressionVisitorTest.cs,VisitBinaryExpression_ReturnsSqlIsNullExpression_NullRight,The length of the statement  "      var result = SqlPreparationExpressionVisitor.TranslateExpression (binaryExpression' _context' _stageMock' _methodCallTransformerProvider); " is 138.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationExpressionVisitorTest.cs,VisitBinaryExpression_ReturnsSqlIsNotNullExpression_NullLeft,The length of the statement  "      var result = SqlPreparationExpressionVisitor.TranslateExpression (binaryExpression' _context' _stageMock' _methodCallTransformerProvider); " is 138.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationExpressionVisitorTest.cs,VisitBinaryExpression_ReturnsSqlIsNotNullExpression_NullRight,The length of the statement  "      var result = SqlPreparationExpressionVisitor.TranslateExpression (binaryExpression' _context' _stageMock' _methodCallTransformerProvider); " is 138.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationExpressionVisitorTest.cs,VisitBinaryExpression_NotEqual_WithNullOnRightSide,The length of the statement  "      var result = SqlPreparationExpressionVisitor.TranslateExpression (binaryExpression' _context' _stageMock' _methodCallTransformerProvider); " is 138.
Long Statement,Remotion.Linq.SqlBackend.UnitTests.SqlPreparation,SqlPreparationExpressionVisitorTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlPreparation\SqlPreparationExpressionVisitorTest.cs,VisitBinaryExpression_NotEqual_WithNullOnLeftSide,The length of the statement  "      var result = SqlPreparationExpressionVisitor.TranslateExpression (binaryExpression' _context' _stageMock' _methodCallTransformerProvider); " is 138.
