Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,ExplicitJoinsSqlBackendIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ExplicitJoinsSqlBackendIntegrationTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExplicitJoinsSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ExplicitJoinsSqlBackendIntegrationTest.cs' [1' 26])' TypeIsExpressionSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\TypeIsExpressionSqlBackendIntegrationTest.cs' [1' 26])' SubQuerySqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\SubQuerySqlBackendIntegrationTest.cs' [1' 26])' CastResultOperatorSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\CastResultOperatorSqlBackendIntegrationTest.cs' [1' 26])' SkipResultOperatorSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\SkipResultOperatorSqlBackendIntegrationTest.cs' [1' 26])' OfTypeResultOperatorSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\OfTypeResultOperatorSqlBackendIntegrationTest.cs' [1' 26])' SingleResultOperatorSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\SingleResultOperatorSqlBackendIntegrationTest.cs' [1' 26])' FirstResultOperatorSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\FirstResultOperatorSqlBackendIntegrationTest.cs' [1' 26])' GroupBySqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\GroupBySqlBackendIntegrationTest.cs' [1' 26])' ResultOperatorCombinationsSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\ResultOperatorCombinationsSqlBackendIntegrationTest.cs' [1' 26])' DefaultIfEmptyResultOperatorSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\DefaultIfEmptyResultOperatorSqlBackendIntegrationTest.cs' [1' 26])
Unfactored Hierarchy,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,ExplicitJoinsSqlBackendIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ExplicitJoinsSqlBackendIntegrationTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExplicitJoinsSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ExplicitJoinsSqlBackendIntegrationTest.cs' [1' 23])' CastResultOperatorSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\CastResultOperatorSqlBackendIntegrationTest.cs' [1' 23])' SkipResultOperatorSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\SkipResultOperatorSqlBackendIntegrationTest.cs' [1' 23])' OfTypeResultOperatorSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\OfTypeResultOperatorSqlBackendIntegrationTest.cs' [1' 23])' SingleResultOperatorSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\SingleResultOperatorSqlBackendIntegrationTest.cs' [1' 23])' FirstResultOperatorSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\FirstResultOperatorSqlBackendIntegrationTest.cs' [1' 23])' GroupBySqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\GroupBySqlBackendIntegrationTest.cs' [1' 23])' ResultOperatorCombinationsSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\ResultOperatorCombinationsSqlBackendIntegrationTest.cs' [1' 23])' DefaultIfEmptyResultOperatorSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ResultOperators\DefaultIfEmptyResultOperatorSqlBackendIntegrationTest.cs' [1' 23])' TypeIsExpressionSqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\TypeIsExpressionSqlBackendIntegrationTest.cs' [1' 23])' SubQuerySqlBackendIntegrationTest (C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\SubQuerySqlBackendIntegrationTest.cs' [1' 23])
Broken Hierarchy,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,ExplicitJoinsSqlBackendIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\ExplicitJoinsSqlBackendIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SqlBackendIntegrationTestBase
Broken Hierarchy,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,NamedEntitiesSqlBackendIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\NamedEntitiesSqlBackendIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SqlBackendIntegrationTestBase
Broken Hierarchy,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,NullableExpressionSqlBackendIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\NullableExpressionSqlBackendIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SqlBackendIntegrationTestBase
Broken Hierarchy,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,PartialEvaluationSqlBackendIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\PartialEvaluationSqlBackendIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SqlBackendIntegrationTestBase
Broken Hierarchy,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,TypeIsExpressionSqlBackendIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\TypeIsExpressionSqlBackendIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SqlBackendIntegrationTestBase
Broken Hierarchy,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,VBSpecificSqlBackendIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\VBSpecificSqlBackendIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SqlBackendIntegrationTestBase
Broken Hierarchy,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,AdditionalFromClausesSqlBackendIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\AdditionalFromClausesSqlBackendIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SqlBackendIntegrationTestBase
Broken Hierarchy,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,OrderByClausesSqlBackendIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\OrderByClausesSqlBackendIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SqlBackendIntegrationTestBase
Broken Hierarchy,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SubQuerySqlBackendIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\SubQuerySqlBackendIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SqlBackendIntegrationTestBase
Broken Hierarchy,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,BinaryExpressionSqlBackendIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\BinaryExpressionSqlBackendIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SqlBackendIntegrationTestBase
Broken Hierarchy,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,UnaryExpressionSqlBackendIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\UnaryExpressionSqlBackendIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SqlBackendIntegrationTestBase
Broken Hierarchy,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,WhereConditionSqlBackendIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\WhereConditionSqlBackendIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SqlBackendIntegrationTestBase
Broken Hierarchy,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,MemberChainingSqlBackendIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\MemberChainingSqlBackendIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SqlBackendIntegrationTestBase
Broken Hierarchy,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SelectProjectionSqlBackendIntegrationTest,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\SelectProjectionSqlBackendIntegrationTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SqlBackendIntegrationTestBase
Wide Hierarchy,Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests,SqlBackendIntegrationTestBase,C:\research\architectureSmells\repos\re-motion_Relinq-SqlBackend\UnitTests\SqlGeneration\IntegrationTests\SqlBackendIntegrationTestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ConditionalExpressionSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.CompoundMemberSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.NullableBoolExpressionSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.DelegateInvocationSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ExplicitJoinsSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.NamedEntitiesSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.NullableExpressionSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.PartialEvaluationSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.TypeIsExpressionSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.VBSpecificSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.AdditionalFromClausesSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.OrderByClausesSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SubQuerySqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.BinaryExpressionSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.UnaryExpressionSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.WhereConditionSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.MemberChainingSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.SelectProjectionSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.MethodCalls.ConversionMethodCallExpressionSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.MethodCalls.DateTimeMethodCallExpressionSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.MethodCalls.TransformedMethodCallExpressionSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.MethodCalls.EqualsMethodCallExpressionSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.MethodCalls.StringMethodCallExpressionSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators.SetResultOperatorsSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators.ContainsResultOperatorSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators.AnyResultOperatorSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators.AllResultOperatorSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators.CastResultOperatorSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators.SkipResultOperatorSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators.AverageResultOperatorSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators.SumResultOperatorSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators.MinResultOperatorSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators.MaxResultOperatorSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators.OfTypeResultOperatorSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators.TakeResultOperatorSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators.DistinctResultOperatorSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators.SingleResultOperatorSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators.FirstResultOperatorSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators.CountResultOperatorSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators.GroupBySqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators.ResultOperatorCombinationsSqlBackendIntegrationTest' Remotion.Linq.SqlBackend.UnitTests.SqlGeneration.IntegrationTests.ResultOperators.DefaultIfEmptyResultOperatorSqlBackendIntegrationTest
