Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(23' 0);
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(47' 13);
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(47' 13);
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 5;
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(146' 70);
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(146' 70);
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(34' 13);
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(34' 13);
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 6;
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.listContent.Location = new System.Drawing.Point(26' 16);
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.listContent.Location = new System.Drawing.Point(26' 16);
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.listContent.Size = new System.Drawing.Size(120' 264);
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.listContent.Size = new System.Drawing.Size(120' 264);
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.listContent.TabIndex = 7;
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.btnExport.Location = new System.Drawing.Point(429' 469);
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.btnExport.Location = new System.Drawing.Point(429' 469);
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.btnExport.Size = new System.Drawing.Size(80' 40);
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.btnExport.Size = new System.Drawing.Size(80' 40);
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.btnExport.TabIndex = 8;
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.btnImport.Location = new System.Drawing.Point(343' 469);
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.btnImport.Location = new System.Drawing.Point(343' 469);
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.btnImport.Size = new System.Drawing.Size(80' 40);
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.btnImport.Size = new System.Drawing.Size(80' 40);
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.btnImport.TabIndex = 9;
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(3' 21);
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(3' 21);
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(56' 13);
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(56' 13);
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 10;
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.numSyncTime.Location = new System.Drawing.Point(86' 19);
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.numSyncTime.Location = new System.Drawing.Point(86' 19);
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.numSyncTime.Size = new System.Drawing.Size(94' 20);
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.numSyncTime.Size = new System.Drawing.Size(94' 20);
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.numSyncTime.TabIndex = 12;
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(3' 75);
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(3' 75);
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(31' 13);
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(31' 13);
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 13;
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(152' 112);
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(152' 112);
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(271' 168);
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(271' 168);
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 14;
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.txtVoice.Location = new System.Drawing.Point(86' 48);
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.txtVoice.Location = new System.Drawing.Point(86' 48);
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.txtVoice.Size = new System.Drawing.Size(176' 20);
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.txtVoice.Size = new System.Drawing.Size(176' 20);
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.txtVoice.TabIndex = 15;
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(5' 51);
Magic Number,NINOKUNI,SubtitleControl,C:\research\architectureSmells\repos\pleonex_tinke\Plugins\NINOKUNI\NINOKUNI\Text\SubtitleControl.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(5' 51);
