Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.dgTrades.TabIndex = 10;
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtOrderMinAmount.Location = new System.Drawing.Point(146' 6);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtOrderMinAmount.Location = new System.Drawing.Point(146' 6);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtOrderMinAmount.Size = new System.Drawing.Size(64' 20);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtOrderMinAmount.Size = new System.Drawing.Size(64' 20);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.txtOrderMinAmount.TabIndex = 5;
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblTradeMinAmount.Location = new System.Drawing.Point(4' 8);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblTradeMinAmount.Location = new System.Drawing.Point(4' 8);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblTradeMinAmount.Size = new System.Drawing.Size(0' 13);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.lblTradeMinAmount.TabIndex = 6;
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabTrade.Location = new System.Drawing.Point(4' 22);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabTrade.Location = new System.Drawing.Point(4' 22);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabTrade.Padding = new System.Windows.Forms.Padding(3);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabTrade.Size = new System.Drawing.Size(875' 560);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabTrade.Size = new System.Drawing.Size(875' 560);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabTrade.TabIndex = 2;
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.dgTrade.Location = new System.Drawing.Point(3' 3);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.dgTrade.Location = new System.Drawing.Point(3' 3);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.dgTrade.RowHeadersWidth = 40;
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.dgTrade.Size = new System.Drawing.Size(869' 217);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.dgTrade.Size = new System.Drawing.Size(869' 217);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabHistory.Location = new System.Drawing.Point(4' 22);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabHistory.Location = new System.Drawing.Point(4' 22);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabHistory.Size = new System.Drawing.Size(875' 560);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabHistory.Size = new System.Drawing.Size(875' 560);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabHistory.TabIndex = 3;
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(875' 560);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(875' 560);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.panel1.TabIndex = 2;
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnExportBtc.Location = new System.Drawing.Point(797' 520);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnExportBtc.Location = new System.Drawing.Point(797' 520);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnExportBtc.Size = new System.Drawing.Size(75' 23);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnExportBtc.Size = new System.Drawing.Size(75' 23);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnExportBtc.TabIndex = 3;
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.dgHistoryBtc.Location = new System.Drawing.Point(4' 302);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.dgHistoryBtc.Location = new System.Drawing.Point(4' 302);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.dgHistoryBtc.Margin = new System.Windows.Forms.Padding(3' 3' 3' 50);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.dgHistoryBtc.Margin = new System.Windows.Forms.Padding(3' 3' 3' 50);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.dgHistoryBtc.Margin = new System.Windows.Forms.Padding(3' 3' 3' 50);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.dgHistoryBtc.Margin = new System.Windows.Forms.Padding(3' 3' 3' 50);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.dgHistoryBtc.Size = new System.Drawing.Size(869' 212);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.dgHistoryBtc.Size = new System.Drawing.Size(869' 212);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.dgHistoryBtc.TabIndex = 2;
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.dgHistoryFund.Location = new System.Drawing.Point(3' 3);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.dgHistoryFund.Location = new System.Drawing.Point(3' 3);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.dgHistoryFund.Margin = new System.Windows.Forms.Padding(3' 3' 3' 50);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.dgHistoryFund.Margin = new System.Windows.Forms.Padding(3' 3' 3' 50);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.dgHistoryFund.Margin = new System.Windows.Forms.Padding(3' 3' 3' 50);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.dgHistoryFund.Margin = new System.Windows.Forms.Padding(3' 3' 3' 50);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.dgHistoryFund.Size = new System.Drawing.Size(869' 240);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.dgHistoryFund.Size = new System.Drawing.Size(869' 240);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnExportFund.Location = new System.Drawing.Point(797' 249);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnExportFund.Location = new System.Drawing.Point(797' 249);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnExportFund.Size = new System.Drawing.Size(75' 23);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnExportFund.Size = new System.Drawing.Size(75' 23);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabTradesHistory.Location = new System.Drawing.Point(4' 22);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabTradesHistory.Location = new System.Drawing.Point(4' 22);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabTradesHistory.Padding = new System.Windows.Forms.Padding(3);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabTradesHistory.Size = new System.Drawing.Size(875' 560);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabTradesHistory.Size = new System.Drawing.Size(875' 560);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tabTradesHistory.TabIndex = 4;
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnTradeTime.Location = new System.Drawing.Point(218' 8);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnTradeTime.Location = new System.Drawing.Point(218' 8);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnTradeTime.Size = new System.Drawing.Size(102' 23);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnTradeTime.Size = new System.Drawing.Size(102' 23);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.btnTradeTime.TabIndex = 4;
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.pickerTradeTime.Location = new System.Drawing.Point(3' 8);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.pickerTradeTime.Location = new System.Drawing.Point(3' 8);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.pickerTradeTime.Size = new System.Drawing.Size(200' 20);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.pickerTradeTime.Size = new System.Drawing.Size(200' 20);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.pickerTradeTime.TabIndex = 3;
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.linkNext.Location = new System.Drawing.Point(823' 532);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.linkNext.Location = new System.Drawing.Point(823' 532);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.linkNext.Size = new System.Drawing.Size(0' 13);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.linkNext.TabIndex = 2;
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.dgTradeHistory.Location = new System.Drawing.Point(3' 37);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.dgTradeHistory.Location = new System.Drawing.Point(3' 37);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.dgTradeHistory.Size = new System.Drawing.Size(869' 488);
Magic Number,MtGoxTrader.Trader,Form1,C:\repos\iamapi_MtgoxTrader\MtgoxTrader\MtgoxTrader\Form1.cs,InitializeComponent,The following statement contains a magic number: this.dgTradeHistory.Size = new System.Drawing.Size(869' 488);
