Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetRowGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(false' ((XSSFRow)sheet1.GetRow(18)).GetCTRow().IsSetHidden());
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetRowGroupCollapsed,The following statement contains a magic number: sheet1.SetRowGroupCollapsed(7' false);
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetRowGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(false' ((XSSFRow)sheet1.GetRow(6)).GetCTRow().IsSetCollapsed());
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetRowGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(false' ((XSSFRow)sheet1.GetRow(6)).GetCTRow().IsSetHidden());
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetRowGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(false' ((XSSFRow)sheet1.GetRow(7)).GetCTRow().IsSetCollapsed());
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetRowGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(true' ((XSSFRow)sheet1.GetRow(7)).GetCTRow().IsSetHidden());
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetRowGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(false' ((XSSFRow)sheet1.GetRow(9)).GetCTRow().IsSetCollapsed());
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetRowGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(true' ((XSSFRow)sheet1.GetRow(9)).GetCTRow().IsSetHidden());
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetRowGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(false' ((XSSFRow)sheet1.GetRow(14)).GetCTRow().IsSetCollapsed());
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetRowGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(true' ((XSSFRow)sheet1.GetRow(14)).GetCTRow().IsSetHidden());
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetRowGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(false' ((XSSFRow)sheet1.GetRow(16)).GetCTRow().IsSetCollapsed());
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetRowGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(false' ((XSSFRow)sheet1.GetRow(16)).GetCTRow().IsSetHidden());
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetRowGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(false' ((XSSFRow)sheet1.GetRow(18)).GetCTRow().IsSetCollapsed());
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetRowGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(false' ((XSSFRow)sheet1.GetRow(18)).GetCTRow().IsSetHidden());
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetRowGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(false' ((XSSFRow)sheet1.GetRow(6)).GetCTRow().IsSetCollapsed());
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetRowGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(false' ((XSSFRow)sheet1.GetRow(6)).GetCTRow().IsSetHidden());
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetRowGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(false' ((XSSFRow)sheet1.GetRow(7)).GetCTRow().IsSetCollapsed());
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetRowGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(true' ((XSSFRow)sheet1.GetRow(7)).GetCTRow().IsSetHidden());
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetRowGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(false' ((XSSFRow)sheet1.GetRow(9)).GetCTRow().IsSetCollapsed());
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetRowGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(true' ((XSSFRow)sheet1.GetRow(9)).GetCTRow().IsSetHidden());
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetRowGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(false' ((XSSFRow)sheet1.GetRow(14)).GetCTRow().IsSetCollapsed());
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetRowGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(true' ((XSSFRow)sheet1.GetRow(14)).GetCTRow().IsSetHidden());
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetRowGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(false' ((XSSFRow)sheet1.GetRow(16)).GetCTRow().IsSetCollapsed());
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetRowGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(false' ((XSSFRow)sheet1.GetRow(16)).GetCTRow().IsSetHidden());
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetRowGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(false' ((XSSFRow)sheet1.GetRow(18)).GetCTRow().IsSetCollapsed());
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestSetRowGroupCollapsed,The following statement contains a magic number: Assert.AreEqual(false' ((XSSFRow)sheet1.GetRow(18)).GetCTRow().IsSetHidden());
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestColumnWidth_lowlevel,The following statement contains a magic number: sheet.SetColumnWidth(1' 22 * 256);
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestColumnWidth_lowlevel,The following statement contains a magic number: sheet.SetColumnWidth(1' 22 * 256);
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestColumnWidth_lowlevel,The following statement contains a magic number: Assert.AreEqual(22 * 256' sheet.GetColumnWidth(1));
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestColumnWidth_lowlevel,The following statement contains a magic number: Assert.AreEqual(22 * 256' sheet.GetColumnWidth(1));
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestColumnWidth_lowlevel,The following statement contains a magic number: Assert.AreEqual(2u' col.min);
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestColumnWidth_lowlevel,The following statement contains a magic number: Assert.AreEqual(2u' col.max);
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestColumnWidth_lowlevel,The following statement contains a magic number: Assert.AreEqual(22.0' col.width' 0.0);
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestColumnWidth_lowlevel,The following statement contains a magic number: sheet.SetColumnWidth(3' 33 * 256);
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestColumnWidth_lowlevel,The following statement contains a magic number: sheet.SetColumnWidth(3' 33 * 256);
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestColumnWidth_lowlevel,The following statement contains a magic number: sheet.SetColumnWidth(3' 33 * 256);
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestColumnWidth_lowlevel,The following statement contains a magic number: Assert.AreEqual(2' cols.sizeOfColArray());
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestColumnWidth_lowlevel,The following statement contains a magic number: Assert.AreEqual(2u' col.min);
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestColumnWidth_lowlevel,The following statement contains a magic number: Assert.AreEqual(2u' col.max);
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestColumnWidth_lowlevel,The following statement contains a magic number: Assert.AreEqual(22.0' col.width' 0.0);
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestColumnWidth_lowlevel,The following statement contains a magic number: Assert.AreEqual(4u' col.min);
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestColumnWidth_lowlevel,The following statement contains a magic number: Assert.AreEqual(4u' col.max);
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,TestColumnWidth_lowlevel,The following statement contains a magic number: Assert.AreEqual(33.0' col.width' 0.0);
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,Test47862,The following statement contains a magic number: Assert.AreEqual((uint)5' col.max);
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,Test47862,The following statement contains a magic number: double swidth = 15.77734375;
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,Test47862,The following statement contains a magic number: Assert.AreEqual((int)(swidth * 256)' sheet.GetColumnWidth(i));
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,Test47862,The following statement contains a magic number: i < 5
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,Test47862,The following statement contains a magic number: int[] cw = new int[] { 10' 15' 20' 25' 30 };
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,Test47862,The following statement contains a magic number: int[] cw = new int[] { 10' 15' 20' 25' 30 };
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,Test47862,The following statement contains a magic number: int[] cw = new int[] { 10' 15' 20' 25' 30 };
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,Test47862,The following statement contains a magic number: int[] cw = new int[] { 10' 15' 20' 25' 30 };
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,Test47862,The following statement contains a magic number: int[] cw = new int[] { 10' 15' 20' 25' 30 };
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,Test47862,The following statement contains a magic number: sheet.SetColumnWidth(i' cw[i] * 256);
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,Test47862,The following statement contains a magic number: i < 5
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,Test47862,The following statement contains a magic number: Assert.AreEqual(5' cols.sizeOfColArray());
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,Test47862,The following statement contains a magic number: Assert.AreEqual(cw[i] * 256' sheet.GetColumnWidth(i));
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,Test47862,The following statement contains a magic number: i < 5
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,Test47862,The following statement contains a magic number: Assert.AreEqual(5' cols.sizeOfColArray());
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,Test47862,The following statement contains a magic number: Assert.AreEqual(cw[i] * 256' sheet.GetColumnWidth(i));
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,Test47862,The following statement contains a magic number: i < 5
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,Test47804,The following statement contains a magic number: Assert.AreEqual(2' cols.sizeOfColArray());
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,Test47804,The following statement contains a magic number: Assert.AreEqual((uint)2' col.min);
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,Test47804,The following statement contains a magic number: Assert.AreEqual((uint)4' col.max);
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,Test47804,The following statement contains a magic number: Assert.AreEqual((uint)7' col.min);
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,Test47804,The following statement contains a magic number: Assert.AreEqual((uint)7' col.max);
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,Test47804,The following statement contains a magic number: sheet.SetColumnHidden(2' true);
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,Test47804,The following statement contains a magic number: sheet.SetColumnHidden(6' true);
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,Test47804,The following statement contains a magic number: Assert.IsTrue(sheet.IsColumnHidden(2));
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,Test47804,The following statement contains a magic number: Assert.IsTrue(sheet.IsColumnHidden(6));
Magic Number,NPOI.XSSF.UserModel,TestXSSFSheet,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\ooxml\XSSF\UserModel\TestXSSFSheet.cs,Test47804,The following statement contains a magic number: Assert.IsFalse(sheet.IsColumnHidden(3));
