Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,NPOI.SS.Formula.Functions,False,C:\repos\svn2github_npoi\main\SS\Formula\Functions\Boolean\False.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  False (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Boolean\False.cs' [1' 25])' NotImplementedFunction (C:\repos\svn2github_npoi\main\SS\Formula\Functions\NotImplementedFunction.cs' [1' 25])' True (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Boolean\True.cs' [1' 25])' Degrees (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Degrees.cs' [1' 25])' Even (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Even.cs' [1' 25])' Exp (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Exp.cs' [1' 25])' Int (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Int.cs' [1' 25])' Acos (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Acos.cs' [1' 25])' Asin (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Asin.cs' [1' 25])' Atan (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Atan.cs' [1' 25])' Atan2 (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Atan2.cs' [1' 25])' Cos (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Cos.cs' [1' 25])' Cosh (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Cosh.cs' [1' 25])' Ln (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Ln.cs' [1' 25])' Log (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Log.cs' [1' 25])' Log10 (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Log10.cs' [1' 25])' Pi (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Pi.cs' [1' 25])' Rand (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Rand.cs' [1' 25])' Sin (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Sin.cs' [1' 25])' Sinh (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Sinh.cs' [1' 25])' Sqrt (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Sqrt.cs' [1' 25])' Tan (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Tan.cs' [1' 25])' Tanh (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Tanh.cs' [1' 25])' Odd (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Odd.cs' [1' 25])' Power (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Power.cs' [1' 25])' Radians (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Radians.cs' [1' 25])
Unfactored Hierarchy,NPOI.SS.Formula.Functions,False,C:\repos\svn2github_npoi\main\SS\Formula\Functions\Boolean\False.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  False (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Boolean\False.cs' [1' 24])' Abs (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Abs.cs' [1' 24])' True (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Boolean\True.cs' [1' 24])' Degrees (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Degrees.cs' [1' 24])' Even (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Even.cs' [1' 24])' Exp (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Exp.cs' [1' 24])' Int (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Int.cs' [1' 24])' NotImplementedFunction (C:\repos\svn2github_npoi\main\SS\Formula\Functions\NotImplementedFunction.cs' [1' 24])' Acos (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Acos.cs' [1' 24])' Asin (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Asin.cs' [1' 24])' Atan (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Atan.cs' [1' 24])' Atan2 (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Atan2.cs' [1' 24])' Cos (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Cos.cs' [1' 24])' Cosh (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Cosh.cs' [1' 24])' Ln (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Ln.cs' [1' 24])' Log (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Log.cs' [1' 24])' Log10 (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Log10.cs' [1' 24])' Pi (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Pi.cs' [1' 24])' Rand (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Rand.cs' [1' 24])' Sin (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Sin.cs' [1' 24])' Sinh (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Sinh.cs' [1' 24])' Sqrt (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Sqrt.cs' [1' 24])' Tan (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Tan.cs' [1' 24])' Tanh (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Tanh.cs' [1' 24])' Odd (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Odd.cs' [1' 24])' Power (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Power.cs' [1' 24])' Radians (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Radians.cs' [1' 24])
Unfactored Hierarchy,NPOI.SS.Formula.Functions,False,C:\repos\svn2github_npoi\main\SS\Formula\Functions\Boolean\False.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  False (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Boolean\False.cs' [1' 27])' Log (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Log.cs' [1' 27])' True (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Boolean\True.cs' [1' 27])' Degrees (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Degrees.cs' [1' 27])' Even (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Even.cs' [1' 27])' Exp (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Exp.cs' [1' 27])' Int (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Int.cs' [1' 27])' Acos (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Acos.cs' [1' 27])' Asin (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Asin.cs' [1' 27])' Atan (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Atan.cs' [1' 27])' Atan2 (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Atan2.cs' [1' 27])' Cos (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Cos.cs' [1' 27])' Cosh (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Cosh.cs' [1' 27])' Ln (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Ln.cs' [1' 27])' Log10 (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Log10.cs' [1' 27])' Pi (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Pi.cs' [1' 27])' Rand (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Rand.cs' [1' 27])' Sin (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Sin.cs' [1' 27])' Sinh (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Sinh.cs' [1' 27])' Sqrt (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Sqrt.cs' [1' 27])' Tan (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Tan.cs' [1' 27])' Tanh (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Tanh.cs' [1' 27])' Odd (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Odd.cs' [1' 27])' Power (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Power.cs' [1' 27])' Radians (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Radians.cs' [1' 27])
Unfactored Hierarchy,NPOI.SS.Formula.Functions,Not,C:\repos\svn2github_npoi\main\SS\Formula\Functions\Boolean\Not.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Not (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Boolean\Not.cs' [1' 25])' Or (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Boolean\Or.cs' [1' 25])
Unfactored Hierarchy,NPOI.SS.Formula.Functions,Columns,C:\repos\svn2github_npoi\main\SS\Formula\Functions\Columns.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Columns (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Columns.cs' [1' 20])' Counta (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Counta.cs' [1' 20])' Countif (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Countif.cs' [1' 20])' Na (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Na.cs' [1' 20])' Offset (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Offset.cs' [1' 20])' Rows (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Rows.cs' [1' 20])
Unfactored Hierarchy,NPOI.SS.Formula.Functions,Count,C:\repos\svn2github_npoi\main\SS\Formula\Functions\Count.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Count (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Count.cs' [1' 26])' Floor (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Floor.cs' [1' 26])' Iserror (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Logical\Iserror.cs' [1' 26])' Islogical (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Logical\Islogical.cs' [1' 26])' Isna (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Logical\Isna.cs' [1' 26])' Isnontext (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Logical\Isnontext.cs' [1' 26])' Isnumber (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Logical\Isnumber.cs' [1' 26])' Isref (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Logical\Isref.cs' [1' 26])' Istext (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Logical\Istext.cs' [1' 26])' Mod (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Mod.cs' [1' 26])' Exact (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Text\Exact.cs' [1' 26])' LeftRight (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Text\LeftRight.cs' [1' 26])' Lower (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Text\Lower.cs' [1' 26])' Upper (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Text\Upper.cs' [1' 26])
Unfactored Hierarchy,NPOI.SS.Formula.Functions,Count,C:\repos\svn2github_npoi\main\SS\Formula\Functions\Count.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Count (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Count.cs' [1' 25])' Fv (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Fv.cs' [1' 25])' Nper (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Nper.cs' [1' 25])' Rounddown (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Rounddown.cs' [1' 25])' Roundup (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Roundup.cs' [1' 25])' Trunc (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Trunc.cs' [1' 25])' Row (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Row.cs' [1' 25])' Sign (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Sign.cs' [1' 25])' T (C:\repos\svn2github_npoi\main\SS\Formula\Functions\T.cs' [1' 25])' Today (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Today.cs' [1' 25])' Floor (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Floor.cs' [1' 25])' Iserror (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Logical\Iserror.cs' [1' 25])' Islogical (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Logical\Islogical.cs' [1' 25])' Isna (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Logical\Isna.cs' [1' 25])' Isnontext (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Logical\Isnontext.cs' [1' 25])' Isnumber (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Logical\Isnumber.cs' [1' 25])' Isref (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Logical\Isref.cs' [1' 25])' Istext (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Logical\Istext.cs' [1' 25])' Mod (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Mod.cs' [1' 25])' Exact (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Text\Exact.cs' [1' 25])' LeftRight (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Text\LeftRight.cs' [1' 25])' Lower (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Text\Lower.cs' [1' 25])' Upper (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Text\Upper.cs' [1' 25])
Unfactored Hierarchy,NPOI.SS.Formula.Functions,Counta,C:\repos\svn2github_npoi\main\SS\Formula\Functions\Counta.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Counta (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Counta.cs' [1' 21])' Countif (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Countif.cs' [1' 21])' Na (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Na.cs' [1' 21])' Offset (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Offset.cs' [1' 21])' Rows (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Rows.cs' [1' 21])
Unfactored Hierarchy,NPOI.SS.Formula.Functions,Counta,C:\repos\svn2github_npoi\main\SS\Formula\Functions\Counta.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Counta (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Counta.cs' [1' 24])' Na (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Na.cs' [1' 24])
Unfactored Hierarchy,NPOI.SS.Formula.Functions,Counta,C:\repos\svn2github_npoi\main\SS\Formula\Functions\Counta.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Counta (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Counta.cs' [1' 22])' Offset (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Offset.cs' [1' 22])' Rows (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Rows.cs' [1' 22])' Na (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Na.cs' [1' 22])
Unfactored Hierarchy,NPOI.SS.Formula.Functions,Countblank,C:\repos\svn2github_npoi\main\SS\Formula\Functions\Countblank.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Countblank (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Countblank.cs' [1' 22])' Subtotal (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Subtotal.cs' [1' 22])
Rebellious Hierarchy,NPOI.SS.Formula.Functions,MatcherBase,C:\repos\svn2github_npoi\main\SS\Formula\Functions\Countif.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Matches
Unfactored Hierarchy,NPOI.SS.Formula.Functions,DateFunc,C:\repos\svn2github_npoi\main\SS\Formula\Functions\DateFunc.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DateFunc (C:\repos\svn2github_npoi\main\SS\Formula\Functions\DateFunc.cs' [1' 20])' Pmt (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Pmt.cs' [1' 20])' Trim (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Text\Trim.cs' [1' 20])
Unfactored Hierarchy,NPOI.SS.Formula.Functions,Dollar,C:\repos\svn2github_npoi\main\SS\Formula\Functions\Dollar.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Dollar (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Dollar.cs' [1' 26])' Acosh (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Acosh.cs' [1' 26])' Asinh (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Asinh.cs' [1' 26])' Atanh (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Numeric\Atanh.cs' [1' 26])
Unfactored Hierarchy,NPOI.SS.Formula.Functions,Fact,C:\repos\svn2github_npoi\main\SS\Formula\Functions\Fact.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Fact (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Fact.cs' [1' 22])' SingleArgTextFunc (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Text\TextFunction.cs' [1' 22])
Rebellious Hierarchy,NPOI.SS.Formula.Functions,Fixed0ArgFunction,C:\repos\svn2github_npoi\main\SS\Formula\Functions\Fixed0ArgFunction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Evaluate
Unfactored Hierarchy,NPOI.SS.Formula.Functions,Fixed0ArgFunction,C:\repos\svn2github_npoi\main\SS\Formula\Functions\Fixed0ArgFunction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Fixed0ArgFunction (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Fixed0ArgFunction.cs' [1' 23])' Fixed2ArgFunction (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Fixed2ArgFunction.cs' [1' 23])' Fixed3ArgFunction (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Fixed3ArgFunction.cs' [1' 23])' Function0Arg (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Function0Arg.cs' [1' 23])' Function1Arg (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Function1Arg.cs' [1' 23])' Function2Arg (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Function2Arg.cs' [1' 23])' Function3Arg (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Function3Arg.cs' [1' 23])' Function4Arg (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Function4Arg.cs' [1' 23])' Var2or3ArgFunction (C:\repos\svn2github_npoi\main\SS\Formula\Functions\Var2or3ArgFunction.cs' [1' 23])
