Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NPOI.SS.Formula.Functions,AggregateFunction,14,2,0,14,1,42,2,15,1,1,2,5,NPOI.SS.Formula.Functions.Function' NPOI.SS.Formula.Functions.SubtotalInstance,NPOI.SS.Formula.Functions.SubtotalInstance' NPOI.SS.Formula.Functions.Irr' NPOI.SS.Formula.Functions.Npv' NPOI.SS.Formula.Functions.Subtotal' NPOI.SS.Formula.Eval.FunctionEval
NPOI.SS.Formula.Functions,ValueCollector,1,3,0,0,2,16,3,0,1,1,1,2,NPOI.SS.Formula.Eval.ValueEval,NPOI.SS.Formula.Functions.Irr' NPOI.SS.Formula.Functions.Npv
NPOI.SS.Formula.Functions,And,0,1,1,0,0,11,1,0,1,-1,0,0,,
NPOI.SS.Formula.Functions,BooleanFunction,0,3,1,0,1,85,12,2,1,-1,8,0,NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.TwoDEval' NPOI.SS.Formula.Eval.OperandResolver' NPOI.SS.Formula.Eval.RefEval' NPOI.SS.Formula.Eval.MissingArgEval' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.EvaluationException' NPOI.SS.Formula.Eval.BoolEval,
NPOI.SS.Formula.Functions,False,0,1,0,0,1,7,1,0,1,-1,1,0,NPOI.SS.Formula.Eval.BoolEval,
NPOI.SS.Formula.Functions,Not,0,1,0,0,1,18,1,0,1,-1,5,0,NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Eval.OperandResolver' NPOI.SS.Formula.Eval.EvaluationException' NPOI.SS.Formula.Eval.BoolEval' NPOI.SS.Formula.Eval.ErrorEval,
NPOI.SS.Formula.Functions,Or,0,1,1,0,0,14,1,0,2,-1,0,0,,
NPOI.SS.Formula.Functions,True,0,1,0,0,1,7,1,0,1,-1,1,0,NPOI.SS.Formula.Eval.BoolEval,
NPOI.SS.Formula.Functions,CalendarFieldFunction,13,3,0,12,1,86,7,0,1,0,7,1,NPOI.SS.Formula.Functions.Function' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Eval.OperandResolver' NPOI.SS.Formula.Eval.EvaluationException' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.NumberEval' NPOI.SS.UserModel.DateUtil,NPOI.SS.Formula.Eval.FunctionEval
NPOI.SS.Formula.Functions,Ceiling,0,1,0,0,1,7,1,0,1,-1,1,0,NPOI.SS.Formula.Functions.MathX,
NPOI.SS.Formula.Functions,Choose,0,2,0,0,2,33,5,0,1,-1,6,1,NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.OperandResolver' NPOI.SS.Formula.Eval.MissingArgEval' NPOI.SS.Formula.Eval.BlankEval' NPOI.SS.Formula.Eval.EvaluationException,NPOI.SS.Formula.WorkbookEvaluator
NPOI.SS.Formula.Functions,Column,0,3,0,0,3,37,5,0,1,-1,5,0,NPOI.SS.Formula.Eval.NumberEval' NPOI.SS.Formula.Eval.AreaEval' NPOI.SS.Formula.Eval.RefEval' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.ValueEval,
NPOI.SS.Formula.Functions,Columns,0,1,0,0,1,20,2,0,1,-1,5,0,NPOI.SS.Formula.Eval.AreaEval' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.NumberEval' NPOI.SS.Formula.Eval.RefEval' NPOI.SS.Formula.Eval.ValueEval,
NPOI.SS.Formula.Functions,Combin,0,1,0,0,1,10,2,0,1,-1,2,0,NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Functions.MathX,
NPOI.SS.Formula.Functions,Count,3,4,0,0,3,77,7,0,1,0.5,5,1,NPOI.SS.Formula.Functions.I_MatchPredicate' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Functions.CountUtils' NPOI.SS.Formula.Eval.NumberEval' NPOI.SS.Formula.Eval.ValueEval,NPOI.SS.Formula.Functions.Subtotal
NPOI.SS.Formula.Functions,DefaultPredicate,0,2,0,0,2,32,5,0,1,-1,4,0,NPOI.SS.Formula.Eval.MissingArgEval' NPOI.SS.Formula.Eval.NumberEval' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Eval.BlankEval,
NPOI.SS.Formula.Functions,SubtotalPredicate,0,4,0,0,4,25,4,0,1,-1,3,0,NPOI.SS.Formula.Functions.I_MatchPredicate' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.TwoDEval,
NPOI.SS.Formula.Functions,Counta,3,4,0,0,3,70,7,0,1,0.5,5,1,NPOI.SS.Formula.Functions.I_MatchPredicate' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Functions.CountUtils' NPOI.SS.Formula.Eval.NumberEval' NPOI.SS.Formula.Eval.ValueEval,NPOI.SS.Formula.Functions.Subtotal
NPOI.SS.Formula.Functions,Countblank,1,1,0,0,1,30,2,0,1,0,6,0,NPOI.SS.Formula.Functions.I_MatchPredicate' NPOI.SS.Formula.Functions.CountUtils' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Eval.NumberEval' NPOI.SS.Formula.Eval.RefEval' NPOI.SS.Formula.TwoDEval,
NPOI.SS.Formula.Functions,BlankPredicate,0,1,0,0,1,9,1,0,1,-1,2,0,NPOI.SS.Formula.Eval.BlankEval' NPOI.SS.Formula.Eval.ValueEval,
NPOI.SS.Formula.Functions,Countif,0,7,0,0,3,614,27,0,1,-1,17,2,NPOI.SS.Formula.Functions.CountUtils' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Eval.RefEval' NPOI.SS.Formula.TwoDEval' NPOI.SS.Formula.Functions.I_MatchPredicate' NPOI.SS.Formula.Eval.OperandResolver' NPOI.SS.Formula.Eval.EvaluationException' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Functions.CmpOp' NPOI.SS.Formula.Eval.StringEval' NPOI.SS.Formula.Functions.BooleanMatcher' NPOI.SS.Formula.Functions.NumberMatcher' NPOI.SS.Formula.Functions.ErrorMatcher' NPOI.SS.Formula.Functions.StringMatcher' NPOI.SS.Formula.Eval.NumberEval' NPOI.SS.Formula.Eval.BoolEval' NPOI.SS.Formula.Eval.BlankEval,NPOI.SS.Formula.Functions.LookupUtils' NPOI.SS.Formula.Functions.Sumif
NPOI.SS.Formula.Functions,CmpOp,16,6,3,14,4,125,10,0,0,0.5,0,6,,NPOI.SS.Formula.Functions.Countif' NPOI.SS.Formula.Functions.MatcherBase' NPOI.SS.Formula.Functions.ErrorMatcher' NPOI.SS.Formula.Functions.NumberMatcher' NPOI.SS.Formula.Functions.BooleanMatcher' NPOI.SS.Formula.Functions.StringMatcher
NPOI.SS.Formula.Functions,MatcherBase,1,5,2,0,2,34,5,4,1,0.4,2,0,NPOI.SS.Formula.Functions.CmpOp' NPOI.SS.Formula.Eval.ValueEval,
NPOI.SS.Formula.Functions,ErrorMatcher,1,2,1,0,2,26,3,0,2,0,3,1,NPOI.SS.Formula.Functions.CmpOp' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.ValueEval,NPOI.SS.Formula.Functions.Countif
NPOI.SS.Formula.Functions,NumberMatcher,1,2,1,0,2,65,5,0,2,0,6,1,NPOI.SS.Formula.Functions.CmpOp' NPOI.SS.Formula.Eval.StringEval' NPOI.SS.Formula.Eval.NumberEval' NPOI.SS.Formula.Eval.OperandResolver' NPOI.SS.Formula.Eval.BlankEval' NPOI.SS.Formula.Eval.ValueEval,NPOI.SS.Formula.Functions.Countif
NPOI.SS.Formula.Functions,BooleanMatcher,1,3,1,0,2,74,6,0,2,0,6,1,NPOI.SS.Formula.Functions.CmpOp' NPOI.SS.Formula.Eval.StringEval' NPOI.SS.Formula.Eval.BoolEval' NPOI.SS.Formula.Eval.BlankEval' NPOI.SS.Formula.Eval.NumberEval' NPOI.SS.Formula.Eval.ValueEval,NPOI.SS.Formula.Functions.Countif
NPOI.SS.Formula.Functions,StringMatcher,3,3,1,0,2,140,13,0,2,0,4,1,NPOI.SS.Formula.Functions.CmpOp' NPOI.SS.Formula.Eval.StringEval' NPOI.SS.Formula.Eval.BlankEval' NPOI.SS.Formula.Eval.ValueEval,NPOI.SS.Formula.Functions.Countif
NPOI.SS.Formula.Functions,I_MatchPredicate,0,1,0,0,0,4,1,4,0,-1,1,7,NPOI.SS.Formula.Eval.ValueEval,NPOI.SS.Formula.Functions.Count' NPOI.SS.Formula.Functions.SubtotalPredicate' NPOI.SS.Formula.Functions.Counta' NPOI.SS.Formula.Functions.Countblank' NPOI.SS.Formula.Functions.Countif' NPOI.SS.Formula.Functions.CountUtils' NPOI.SS.Formula.Functions.Sumif
NPOI.SS.Formula.Functions,I_MatchAreaPredicate,0,1,0,0,0,4,1,1,1,-1,1,1,NPOI.SS.Formula.TwoDEval,NPOI.SS.Formula.Functions.CountUtils
NPOI.SS.Formula.Functions,CountUtils,0,4,0,0,3,61,13,0,0,-1,5,4,NPOI.SS.Formula.Functions.I_MatchPredicate' NPOI.SS.Formula.Eval.RefEval' NPOI.SS.Formula.TwoDEval' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Functions.I_MatchAreaPredicate,NPOI.SS.Formula.Functions.Count' NPOI.SS.Formula.Functions.Counta' NPOI.SS.Formula.Functions.Countblank' NPOI.SS.Formula.Functions.Countif
NPOI.SS.Formula.Functions,DateFunc,1,4,0,1,2,87,10,0,1,0.5,7,1,NPOI.SS.Formula.Functions.Function' NPOI.SS.Formula.Functions.NumericFunction' NPOI.SS.Formula.Eval.EvaluationException' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.NumberEval' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.UserModel.DateUtil,NPOI.SS.Formula.Eval.FunctionEval
NPOI.SS.Formula.Functions,Days360,0,8,0,0,2,86,12,0,1,-1,7,0,NPOI.SS.Formula.Functions.NumericFunction' NPOI.SS.Formula.Eval.EvaluationException' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.NumberEval' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Eval.OperandResolver' NPOI.SS.UserModel.DateUtil,
NPOI.SS.Formula.Functions,Degrees,0,1,0,0,1,8,1,0,1,-1,0,0,,
NPOI.SS.Formula.Functions,Dollar,0,1,0,0,1,7,1,0,1,-1,0,0,,
NPOI.SS.Formula.Functions,Even,1,2,0,0,1,30,5,0,1,0,0,0,,
NPOI.SS.Formula.Functions,Exp,0,1,0,0,1,7,1,0,1,-1,0,0,,
NPOI.SS.Formula.Functions,Fact,0,1,0,0,1,7,1,0,1,-1,1,0,NPOI.SS.Formula.Functions.MathX,
NPOI.SS.Formula.Functions,FinanceFunction,6,7,0,4,6,78,9,4,1,0.43,6,1,NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Functions.Function' NPOI.SS.Formula.Functions.NumericFunction' NPOI.SS.Formula.Eval.EvaluationException' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.NumberEval,NPOI.SS.Formula.Eval.FunctionEval
NPOI.SS.Formula.Functions,FinanceLib,0,6,0,0,5,137,11,0,0,-1,0,5,,NPOI.SS.Formula.Functions.Fv' NPOI.SS.Formula.Functions.Nper' NPOI.SS.Formula.Functions.Npv' NPOI.SS.Formula.Functions.Pmt' NPOI.SS.Formula.Functions.Pv
NPOI.SS.Formula.Functions,Fixed0ArgFunction,0,2,0,0,2,12,3,7,1,-1,2,0,NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.ValueEval,
NPOI.SS.Formula.Functions,Fixed1ArgFunction,0,2,0,0,2,12,3,14,1,-1,2,0,NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.ValueEval,
NPOI.SS.Formula.Functions,Fixed2ArgFunction,0,2,0,0,2,12,3,9,1,-1,2,0,NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.ValueEval,
NPOI.SS.Formula.Functions,Fixed3ArgFunction,0,2,0,0,2,12,3,3,1,-1,2,0,NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.ValueEval,
NPOI.SS.Formula.Functions,Fixed4ArgFunction,0,2,0,0,2,12,3,0,1,-1,2,0,NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.ValueEval,
NPOI.SS.Formula.Functions,Floor,1,1,0,0,1,14,3,0,1,0,2,0,NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Functions.MathX,
NPOI.SS.Formula.Functions,FreeRefFunction,0,1,0,0,0,12,1,8,0,-1,2,13,NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.OperationEvaluationContext,NPOI.SS.Formula.Atp.EDate' NPOI.SS.Formula.Atp.AnalysisToolPak' NPOI.SS.Formula.Atp.MRound' NPOI.SS.Formula.Atp.ParityFunction' NPOI.SS.Formula.Atp.RandBetween' NPOI.SS.Formula.Atp.YearFrac' NPOI.SS.Formula.Functions.Indirect' NPOI.SS.Formula.OperationEvaluationContext' NPOI.SS.Formula.OperationEvaluatorFactory' NPOI.SS.Formula.UserDefinedFunction' NPOI.SS.Formula.WorkbookEvaluator' NPOI.SS.Formula.Udf.AggregatingUDFFinder' NPOI.SS.Formula.Udf.DefaultUDFFinder
NPOI.SS.Formula.Functions,Function,0,1,0,0,0,11,1,23,0,-1,1,20,NPOI.SS.Formula.Eval.ValueEval,NPOI.SS.Formula.Functions.AggregateFunction' NPOI.SS.Formula.Functions.CalendarFieldFunction' NPOI.SS.Formula.Functions.DateFunc' NPOI.SS.Formula.Functions.FinanceFunction' NPOI.SS.Formula.Functions.LogicalFunction' NPOI.SS.Formula.Functions.MinaMaxa' NPOI.SS.Formula.Functions.NumericFunction' NPOI.SS.Formula.Functions.Subtotal' NPOI.SS.Formula.Functions.TextFunction' NPOI.SS.Formula.OperationEvaluatorFactory' NPOI.SS.Formula.WorkbookEvaluator' NPOI.SS.Formula.Eval.ConcatEval' NPOI.SS.Formula.Eval.FunctionEval' NPOI.SS.Formula.Eval.IntersectionEval' NPOI.SS.Formula.Eval.PercentEval' NPOI.SS.Formula.Eval.RangeEval' NPOI.SS.Formula.Eval.RelationalOperationEval' NPOI.SS.Formula.Eval.TwoOperandNumericOperation' NPOI.SS.Formula.Eval.UnaryMinusEval' NPOI.SS.Formula.Eval.UnaryPlusEval
NPOI.SS.Formula.Functions,Function0Arg,0,1,0,0,0,7,1,3,1,-1,0,0,,
NPOI.SS.Formula.Functions,Function1Arg,0,1,0,0,0,7,1,4,1,-1,1,0,NPOI.SS.Formula.Eval.ValueEval,
NPOI.SS.Formula.Functions,Function2Arg,0,1,0,0,0,7,1,4,1,-1,1,0,NPOI.SS.Formula.Eval.ValueEval,
NPOI.SS.Formula.Functions,Function3Arg,0,1,0,0,0,7,1,5,1,-1,1,0,NPOI.SS.Formula.Eval.ValueEval,
NPOI.SS.Formula.Functions,Function4Arg,0,1,0,0,0,7,1,4,1,-1,1,0,NPOI.SS.Formula.Eval.ValueEval,
NPOI.SS.Formula.Functions,Fv,0,1,0,0,1,7,1,0,2,-1,1,0,NPOI.SS.Formula.Functions.FinanceLib,
NPOI.SS.Formula.Functions,Hlookup,0,2,0,0,1,48,4,0,1,-1,7,0,NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Eval.AreaEval' NPOI.SS.Formula.Functions.ValueVector' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.OperandResolver' NPOI.SS.Formula.Functions.LookupUtils' NPOI.SS.Formula.Eval.EvaluationException,
NPOI.SS.Formula.Functions,If,0,3,0,0,3,60,9,0,1,-1,7,1,NPOI.SS.Formula.Eval.EvaluationException' NPOI.SS.Formula.Eval.MissingArgEval' NPOI.SS.Formula.Eval.BlankEval' NPOI.SS.Formula.Eval.BoolEval' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Eval.OperandResolver,NPOI.SS.Formula.WorkbookEvaluator
NPOI.SS.Formula.Functions,Index,0,8,0,0,4,263,24,0,2,-1,9,0,NPOI.SS.Formula.TwoDEval' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.EvaluationException' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Eval.RefEval' NPOI.SS.Formula.Eval.AreaEval' NPOI.SS.Formula.Eval.OperandResolver' NPOI.SS.Formula.Eval.MissingArgEval' NPOI.SS.Formula.Eval.BlankEval,
NPOI.SS.Formula.Functions,Indirect,1,7,0,1,1,224,33,0,1,0.29,8,1,NPOI.SS.Formula.Functions.FreeRefFunction' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.OperandResolver' NPOI.SS.Formula.OperationEvaluationContext' NPOI.SS.Formula.Eval.EvaluationException' NPOI.SS.Formula.Eval.BlankEval' NPOI.SS.Formula.Eval.MissingArgEval,NPOI.SS.Formula.OperationEvaluatorFactory
NPOI.SS.Formula.Functions,Int,0,1,0,0,1,7,1,0,1,-1,0,0,,
NPOI.SS.Formula.Functions,Irr,0,3,0,0,3,93,8,0,1,-1,7,0,NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Functions.ValueCollector' NPOI.SS.Formula.Functions.AggregateFunction' NPOI.SS.Formula.Functions.NumericFunction' NPOI.SS.Formula.Eval.EvaluationException' NPOI.SS.Formula.Eval.NumberEval' NPOI.SS.Formula.Eval.ValueEval,
NPOI.SS.Formula.Functions,Isblank,0,1,0,0,0,7,1,0,1,-1,2,0,NPOI.SS.Formula.Eval.BlankEval' NPOI.SS.Formula.Eval.ValueEval,
NPOI.SS.Formula.Functions,Iserror,0,1,0,0,0,7,1,0,1,-1,2,0,NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.ValueEval,
NPOI.SS.Formula.Functions,Islogical,0,1,0,0,0,7,1,0,1,-1,2,0,NPOI.SS.Formula.Eval.BoolEval' NPOI.SS.Formula.Eval.ValueEval,
NPOI.SS.Formula.Functions,Isna,0,1,0,0,0,7,1,0,1,-1,2,0,NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.ValueEval,
NPOI.SS.Formula.Functions,Isnontext,0,1,0,0,0,7,1,0,1,-1,2,0,NPOI.SS.Formula.Eval.StringEval' NPOI.SS.Formula.Eval.ValueEval,
NPOI.SS.Formula.Functions,Isnumber,0,1,0,0,0,7,1,0,1,-1,2,0,NPOI.SS.Formula.Eval.NumberEval' NPOI.SS.Formula.Eval.ValueEval,
NPOI.SS.Formula.Functions,Isref,0,1,0,0,1,11,2,0,2,-1,4,0,NPOI.SS.Formula.Eval.BoolEval' NPOI.SS.Formula.Eval.RefEval' NPOI.SS.Formula.Eval.AreaEval' NPOI.SS.Formula.Eval.ValueEval,
NPOI.SS.Formula.Functions,Istext,0,1,0,0,0,7,1,0,1,-1,2,0,NPOI.SS.Formula.Eval.StringEval' NPOI.SS.Formula.Eval.ValueEval,
NPOI.SS.Formula.Functions,LogicalFunction,9,2,0,9,1,36,2,8,2,0,5,1,NPOI.SS.Formula.Functions.Function' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Eval.OperandResolver' NPOI.SS.Formula.Eval.EvaluationException' NPOI.SS.Formula.Eval.BoolEval,NPOI.SS.Formula.Eval.FunctionEval
NPOI.SS.Formula.Functions,SimpleValueVector,1,2,1,0,2,19,2,0,1,0,1,0,NPOI.SS.Formula.Eval.ValueEval,
NPOI.SS.Formula.Functions,Lookup,0,2,0,0,1,47,5,0,1,-1,7,0,NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Eval.AreaEval' NPOI.SS.Formula.Functions.ValueVector' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.OperandResolver' NPOI.SS.Formula.Functions.LookupUtils' NPOI.SS.Formula.Eval.EvaluationException,
NPOI.SS.Formula.Functions,LookupUtils,0,12,0,0,8,428,47,0,0,-1,22,4,NPOI.SS.Formula.Functions.RowVector' NPOI.SS.Formula.TwoDEval' NPOI.SS.Formula.Functions.ColumnVector' NPOI.SS.Formula.Functions.ValueVector' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Eval.StringEval' NPOI.SS.Formula.Eval.OperandResolver' NPOI.SS.Formula.Eval.EvaluationException' NPOI.SS.Formula.Eval.RefEval' NPOI.SS.Formula.Eval.AreaEval' NPOI.SS.Formula.Eval.BoolEval' NPOI.SS.Formula.Eval.NumericValueEval' NPOI.SS.Formula.Functions.Countif' NPOI.SS.Formula.Eval.BlankEval' NPOI.SS.Formula.Functions.LookupValueComparer' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Functions.CompareResult' NPOI.SS.Formula.Functions.BinarySearchIndexes' NPOI.SS.Formula.Eval.NumberEval' NPOI.SS.Formula.Functions.NumberLookupComparer' NPOI.SS.Formula.Functions.StringLookupComparer' NPOI.SS.Formula.Functions.BooleanLookupComparer,NPOI.SS.Formula.Functions.Hlookup' NPOI.SS.Formula.Functions.Lookup' NPOI.SS.Formula.Functions.Match' NPOI.SS.Formula.Functions.Vlookup
NPOI.SS.Formula.Functions,RowVector,3,2,1,0,2,35,4,0,1,0,2,1,NPOI.SS.Formula.Eval.AreaEval' NPOI.SS.Formula.Eval.ValueEval,NPOI.SS.Formula.Functions.LookupUtils
NPOI.SS.Formula.Functions,ColumnVector,3,2,1,0,2,35,4,0,1,0,2,1,NPOI.SS.Formula.Eval.AreaEval' NPOI.SS.Formula.Eval.ValueEval,NPOI.SS.Formula.Functions.LookupUtils
NPOI.SS.Formula.Functions,StringLookupComparer,1,3,0,0,1,18,3,0,1,0,3,1,NPOI.SS.Formula.Eval.StringEval' NPOI.SS.Formula.Functions.CompareResult' NPOI.SS.Formula.Eval.ValueEval,NPOI.SS.Formula.Functions.LookupUtils
NPOI.SS.Formula.Functions,NumberLookupComparer,1,3,0,0,1,18,3,0,1,0,3,1,NPOI.SS.Formula.Eval.NumberEval' NPOI.SS.Formula.Functions.CompareResult' NPOI.SS.Formula.Eval.ValueEval,NPOI.SS.Formula.Functions.LookupUtils
NPOI.SS.Formula.Functions,CompareResult,8,3,5,4,2,88,6,0,0,1,0,6,,NPOI.SS.Formula.Functions.LookupUtils' NPOI.SS.Formula.Functions.StringLookupComparer' NPOI.SS.Formula.Functions.NumberLookupComparer' NPOI.SS.Formula.Functions.BooleanLookupComparer' NPOI.SS.Formula.Functions.LookupValueComparerBase' NPOI.SS.Formula.Functions.Match
NPOI.SS.Formula.Functions,BinarySearchIndexes,2,5,0,0,5,41,7,0,0,0,0,1,,NPOI.SS.Formula.Functions.LookupUtils
NPOI.SS.Formula.Functions,BooleanLookupComparer,1,3,0,0,1,28,5,0,1,0,3,1,NPOI.SS.Formula.Eval.BoolEval' NPOI.SS.Formula.Functions.CompareResult' NPOI.SS.Formula.Eval.ValueEval,NPOI.SS.Formula.Functions.LookupUtils
NPOI.SS.Formula.Functions,ValueVector,0,1,1,0,0,5,1,5,0,-1,0,6,,NPOI.SS.Formula.Functions.Hlookup' NPOI.SS.Formula.Functions.Lookup' NPOI.SS.Formula.Functions.LookupUtils' NPOI.SS.Formula.Functions.Match' NPOI.SS.Formula.Functions.Vlookup' NPOI.SS.Formula.Functions.XYNumericFunction
NPOI.SS.Formula.Functions,LookupValueComparer,0,1,0,0,0,8,1,1,0,-1,1,2,NPOI.SS.Formula.Eval.ValueEval,NPOI.SS.Formula.Functions.LookupUtils' NPOI.SS.Formula.Functions.Match
NPOI.SS.Formula.Functions,LookupValueComparerBase,1,5,0,0,2,38,9,3,1,0.4,3,0,NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Functions.CompareResult' NPOI.SS.Formula.Eval.StringEval,
NPOI.SS.Formula.Functions,SingleValueVector,1,2,1,0,2,24,3,0,1,0,1,1,NPOI.SS.Formula.Eval.ValueEval,NPOI.SS.Formula.Functions.Match
NPOI.SS.Formula.Functions,Match,0,6,0,0,1,180,31,0,1,-1,14,0,NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Functions.ValueVector' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.OperandResolver' NPOI.SS.Formula.Eval.EvaluationException' NPOI.SS.Formula.Eval.NumberEval' NPOI.SS.Formula.Eval.RefEval' NPOI.SS.Formula.Eval.StringEval' NPOI.SS.Formula.Functions.LookupUtils' NPOI.SS.Formula.Functions.SingleValueVector' NPOI.SS.Formula.TwoDEval' NPOI.SS.Formula.Eval.NumericValueEval' NPOI.SS.Formula.Functions.LookupValueComparer' NPOI.SS.Formula.Functions.CompareResult,
NPOI.SS.Formula.Functions,MathX,0,26,0,0,25,559,48,0,0,-1,0,21,,NPOI.SS.Formula.Functions.AVERAGE' NPOI.SS.Formula.Functions.SUM' NPOI.SS.Formula.Functions.MAX' NPOI.SS.Formula.Functions.MIN' NPOI.SS.Formula.Functions.PRODUCT' NPOI.SS.Formula.Functions.SUMSQ' NPOI.SS.Formula.Functions.Ceiling' NPOI.SS.Formula.Functions.Combin' NPOI.SS.Formula.Functions.Fact' NPOI.SS.Formula.Functions.Floor' NPOI.SS.Formula.Functions.Maxa' NPOI.SS.Formula.Functions.Mina' NPOI.SS.Formula.Functions.Mod' NPOI.SS.Formula.Functions.Acosh' NPOI.SS.Formula.Functions.Asinh' NPOI.SS.Formula.Functions.Atanh' NPOI.SS.Formula.Functions.Round' NPOI.SS.Formula.Functions.Rounddown' NPOI.SS.Formula.Functions.Roundup' NPOI.SS.Formula.Functions.Sinh' NPOI.SS.Formula.Functions.Sign
NPOI.SS.Formula.Functions,Maxa,0,1,0,0,0,7,1,0,1,-1,1,0,NPOI.SS.Formula.Functions.MathX,
NPOI.SS.Formula.Functions,Mina,0,1,0,0,0,7,1,0,1,-1,1,0,NPOI.SS.Formula.Functions.MathX,
NPOI.SS.Formula.Functions,MinaMaxa,2,1,0,2,0,9,1,2,1,0,1,0,NPOI.SS.Formula.Functions.Function,
NPOI.SS.Formula.Functions,Mod,0,1,0,0,1,9,2,0,1,-1,3,0,NPOI.SS.Formula.Functions.NumericFunction' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Functions.MathX,
NPOI.SS.Formula.Functions,Mode,0,4,0,0,2,112,21,0,1,-1,10,0,NPOI.SS.Formula.Eval.ErrorEval' NPOI.Util.Arrays' NPOI.SS.Formula.Eval.EvaluationException' NPOI.SS.Formula.Eval.NumberEval' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.TwoDEval' NPOI.SS.Formula.Eval.RefEval' NPOI.SS.Formula.Eval.BlankEval' NPOI.SS.Formula.Eval.BoolEval' NPOI.SS.Formula.Eval.StringEval,
NPOI.SS.Formula.Functions,MultiOperandNumericFunction,4,7,2,0,1,227,30,3,1,0.43,11,0,NPOI.SS.Formula.Eval.EvaluationException' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.NumberEval' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.TwoDEval' NPOI.SS.Formula.Eval.RefEval' NPOI.SS.Formula.Functions.DoubleList' NPOI.SS.Formula.Eval.BoolEval' NPOI.SS.Formula.Eval.StringEval' NPOI.SS.Formula.Eval.OperandResolver' NPOI.SS.Formula.Eval.BlankEval,
