Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NPOI.SS.Formula.Functions,Maxa,0,1,0,0,0,7,1,0,1,-1,4,2,NPOI.SS.Formula.Functions.MathX' NPOI.SS.Formula.Functions.MinaMaxa' NPOI.SS.Formula.Functions.MathX' NPOI.SS.Formula.Functions.MinaMaxa,NPOI.SS.Formula.Functions.MinaMaxa' NPOI.SS.Formula.Eval.FunctionEval
NPOI.SS.Formula.Functions,Mina,0,1,0,0,0,7,1,0,1,-1,4,2,NPOI.SS.Formula.Functions.MathX' NPOI.SS.Formula.Functions.MinaMaxa' NPOI.SS.Formula.Functions.MathX' NPOI.SS.Formula.Functions.MinaMaxa,NPOI.SS.Formula.Functions.MinaMaxa' NPOI.SS.Formula.Eval.FunctionEval
NPOI.SS.Formula.Functions,MinaMaxa,2,1,0,2,0,9,1,2,1,0,8,2,NPOI.SS.Formula.Functions.Function' NPOI.SS.Formula.Functions.Maxa' NPOI.SS.Formula.Functions.Mina' NPOI.SS.Formula.Functions.MultiOperandNumericFunction' NPOI.SS.Formula.Functions.Function' NPOI.SS.Formula.Functions.Maxa' NPOI.SS.Formula.Functions.Mina' NPOI.SS.Formula.Functions.MultiOperandNumericFunction,NPOI.SS.Formula.Functions.Maxa' NPOI.SS.Formula.Functions.Mina
NPOI.SS.Formula.Functions,Mod,0,1,0,0,1,9,2,0,1,-1,10,1,NPOI.SS.Formula.Functions.MathX' NPOI.SS.Formula.Functions.TwoArg' NPOI.SS.Formula.Functions.NumericFunction' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.EvaluationException' NPOI.SS.Formula.Functions.MathX' NPOI.SS.Formula.Functions.TwoArg' NPOI.SS.Formula.Functions.NumericFunction' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.EvaluationException,NPOI.SS.Formula.Functions.NumericFunction
NPOI.SS.Formula.Functions,Mode,0,4,0,0,2,112,21,0,1,-1,22,1,NPOI.Util.Arrays' NPOI.SS.Formula.Functions.Function' NPOI.SS.Formula.TwoDEval' NPOI.SS.Formula.Eval.BlankEval' NPOI.SS.Formula.Eval.BoolEval' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.EvaluationException' NPOI.SS.Formula.Eval.NumberEval' NPOI.SS.Formula.Eval.RefEval' NPOI.SS.Formula.Eval.StringEval' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Functions.Function' NPOI.Util.Arrays' NPOI.SS.Formula.TwoDEval' NPOI.SS.Formula.Eval.BlankEval' NPOI.SS.Formula.Eval.BoolEval' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.EvaluationException' NPOI.SS.Formula.Eval.NumberEval' NPOI.SS.Formula.Eval.RefEval' NPOI.SS.Formula.Eval.StringEval' NPOI.SS.Formula.Eval.ValueEval,NPOI.SS.Formula.Eval.FunctionEval
NPOI.SS.Formula.Functions,MultiOperandNumericFunction,4,7,2,0,1,227,30,3,1,0.43,24,2,NPOI.SS.Formula.Functions.Function' NPOI.SS.Formula.Functions.DoubleList' NPOI.SS.Formula.TwoDEval' NPOI.SS.Formula.Eval.BlankEval' NPOI.SS.Formula.Eval.BoolEval' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.EvaluationException' NPOI.SS.Formula.Eval.NumberEval' NPOI.SS.Formula.Eval.OperandResolver' NPOI.SS.Formula.Eval.RefEval' NPOI.SS.Formula.Eval.StringEval' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Functions.Function' NPOI.SS.Formula.Functions.DoubleList' NPOI.SS.Formula.TwoDEval' NPOI.SS.Formula.Eval.BlankEval' NPOI.SS.Formula.Eval.BoolEval' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.EvaluationException' NPOI.SS.Formula.Eval.NumberEval' NPOI.SS.Formula.Eval.OperandResolver' NPOI.SS.Formula.Eval.RefEval' NPOI.SS.Formula.Eval.StringEval' NPOI.SS.Formula.Eval.ValueEval,NPOI.SS.Formula.Functions.MinaMaxa' NPOI.SS.Formula.Functions.AggregateFunction
NPOI.SS.Formula.Functions,DoubleList,2,5,0,0,4,43,7,0,0,0,0,1,,NPOI.SS.Formula.Functions.MultiOperandNumericFunction
NPOI.SS.Formula.Functions,Na,0,1,0,0,1,7,1,0,2,-1,6,1,NPOI.SS.Formula.Functions.Fixed0ArgFunction' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Functions.Fixed0ArgFunction' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.ValueEval,NPOI.SS.Formula.Eval.FunctionEval
NPOI.SS.Formula.Functions,NotImplementedFunction,1,3,1,0,2,23,3,0,1,0,4,1,NPOI.SS.Formula.Functions.Function' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Functions.Function' NPOI.SS.Formula.Eval.ValueEval,NPOI.SS.Formula.Eval.FunctionEval
NPOI.SS.Formula.Functions,Now,0,1,0,0,1,7,1,0,2,-1,8,1,NPOI.SS.Formula.Functions.Fixed0ArgFunction' NPOI.SS.UserModel.DateUtil' NPOI.SS.Formula.Eval.NumberEval' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Functions.Fixed0ArgFunction' NPOI.SS.UserModel.DateUtil' NPOI.SS.Formula.Eval.NumberEval' NPOI.SS.Formula.Eval.ValueEval,NPOI.SS.Formula.Eval.FunctionEval
NPOI.SS.Formula.Functions,Nper,0,1,0,0,1,7,1,0,2,-1,4,1,NPOI.SS.Formula.Functions.FinanceFunction' NPOI.SS.Formula.Functions.FinanceLib' NPOI.SS.Formula.Functions.FinanceFunction' NPOI.SS.Formula.Functions.FinanceLib,NPOI.SS.Formula.Functions.FinanceFunction
NPOI.SS.Formula.Functions,Npv,0,5,0,0,4,91,7,0,1,-1,18,1,NPOI.SS.Formula.Functions.AggregateFunction' NPOI.SS.Formula.Functions.ValueCollector' NPOI.SS.Formula.Functions.FinanceLib' NPOI.SS.Formula.Functions.Function' NPOI.SS.Formula.Functions.NumericFunction' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.EvaluationException' NPOI.SS.Formula.Eval.NumberEval' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Functions.AggregateFunction' NPOI.SS.Formula.Functions.ValueCollector' NPOI.SS.Formula.Functions.FinanceLib' NPOI.SS.Formula.Functions.Function' NPOI.SS.Formula.Functions.NumericFunction' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.EvaluationException' NPOI.SS.Formula.Eval.NumberEval' NPOI.SS.Formula.Eval.ValueEval,NPOI.SS.Formula.Eval.FunctionEval
NPOI.SS.Formula.Functions,Abs,0,1,0,0,1,7,1,0,1,-1,2,1,NPOI.SS.Formula.Functions.OneArg' NPOI.SS.Formula.Functions.OneArg,NPOI.SS.Formula.Functions.NumericFunction
NPOI.SS.Formula.Functions,Acos,0,1,0,0,1,7,1,0,1,-1,2,1,NPOI.SS.Formula.Functions.OneArg' NPOI.SS.Formula.Functions.OneArg,NPOI.SS.Formula.Functions.NumericFunction
NPOI.SS.Formula.Functions,Acosh,0,1,0,0,1,7,1,0,1,-1,4,1,NPOI.SS.Formula.Functions.MathX' NPOI.SS.Formula.Functions.OneArg' NPOI.SS.Formula.Functions.MathX' NPOI.SS.Formula.Functions.OneArg,NPOI.SS.Formula.Functions.NumericFunction
NPOI.SS.Formula.Functions,Asin,0,1,0,0,1,7,1,0,1,-1,2,1,NPOI.SS.Formula.Functions.OneArg' NPOI.SS.Formula.Functions.OneArg,NPOI.SS.Formula.Functions.NumericFunction
NPOI.SS.Formula.Functions,Asinh,0,1,0,0,1,7,1,0,1,-1,4,1,NPOI.SS.Formula.Functions.MathX' NPOI.SS.Formula.Functions.OneArg' NPOI.SS.Formula.Functions.MathX' NPOI.SS.Formula.Functions.OneArg,NPOI.SS.Formula.Functions.NumericFunction
NPOI.SS.Formula.Functions,Atan,0,1,0,0,1,7,1,0,1,-1,2,1,NPOI.SS.Formula.Functions.OneArg' NPOI.SS.Formula.Functions.OneArg,NPOI.SS.Formula.Functions.NumericFunction
NPOI.SS.Formula.Functions,Atan2,0,1,0,0,1,11,2,0,1,-1,8,1,NPOI.SS.Formula.Functions.TwoArg' NPOI.SS.Formula.Functions.NumericFunction' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.EvaluationException' NPOI.SS.Formula.Functions.TwoArg' NPOI.SS.Formula.Functions.NumericFunction' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.EvaluationException,NPOI.SS.Formula.Functions.NumericFunction
NPOI.SS.Formula.Functions,Atanh,0,1,0,0,1,7,1,0,1,-1,4,1,NPOI.SS.Formula.Functions.MathX' NPOI.SS.Formula.Functions.OneArg' NPOI.SS.Formula.Functions.MathX' NPOI.SS.Formula.Functions.OneArg,NPOI.SS.Formula.Functions.NumericFunction
NPOI.SS.Formula.Functions,Cos,0,1,0,0,1,7,1,0,1,-1,2,1,NPOI.SS.Formula.Functions.OneArg' NPOI.SS.Formula.Functions.OneArg,NPOI.SS.Formula.Functions.NumericFunction
NPOI.SS.Formula.Functions,Cosh,0,1,0,0,1,7,1,0,1,-1,2,1,NPOI.SS.Formula.Functions.OneArg' NPOI.SS.Formula.Functions.OneArg,NPOI.SS.Formula.Functions.NumericFunction
NPOI.SS.Formula.Functions,Ln,0,1,0,0,1,7,1,0,1,-1,2,1,NPOI.SS.Formula.Functions.OneArg' NPOI.SS.Formula.Functions.OneArg,NPOI.SS.Formula.Functions.NumericFunction
NPOI.SS.Formula.Functions,Log,0,3,0,0,3,41,4,0,1,-1,10,1,NPOI.SS.Formula.Functions.NumericFunction' NPOI.SS.Formula.Functions.Var1or2ArgFunction' NPOI.SS.Formula.Eval.EvaluationException' NPOI.SS.Formula.Eval.NumberEval' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Functions.NumericFunction' NPOI.SS.Formula.Functions.Var1or2ArgFunction' NPOI.SS.Formula.Eval.EvaluationException' NPOI.SS.Formula.Eval.NumberEval' NPOI.SS.Formula.Eval.ValueEval,NPOI.SS.Formula.Functions.NumericFunction
NPOI.SS.Formula.Functions,Log10,0,1,0,0,1,7,1,0,1,-1,4,1,NPOI.SS.Formula.Functions.OneArg' NPOI.SS.Formula.Functions.NumericFunction' NPOI.SS.Formula.Functions.OneArg' NPOI.SS.Formula.Functions.NumericFunction,NPOI.SS.Formula.Functions.NumericFunction
NPOI.SS.Formula.Functions,OneArg,0,4,0,0,2,32,5,25,2,-1,12,25,NPOI.SS.Formula.Functions.Fixed1ArgFunction' NPOI.SS.Formula.Functions.NumericFunction' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.EvaluationException' NPOI.SS.Formula.Eval.NumberEval' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Functions.Fixed1ArgFunction' NPOI.SS.Formula.Functions.NumericFunction' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.EvaluationException' NPOI.SS.Formula.Eval.NumberEval' NPOI.SS.Formula.Eval.ValueEval,NPOI.SS.Formula.Functions.Asinh' NPOI.SS.Formula.Functions.Exp' NPOI.SS.Formula.Functions.Acos' NPOI.SS.Formula.Functions.Abs' NPOI.SS.Formula.Functions.Cos' NPOI.SS.Formula.Functions.Dollar' NPOI.SS.Formula.Functions.Atanh' NPOI.SS.Formula.Functions.Cosh' NPOI.SS.Formula.Functions.Degrees' NPOI.SS.Formula.Functions.Asin' NPOI.SS.Formula.Functions.Fact' NPOI.SS.Formula.Functions.Ln' NPOI.SS.Formula.Functions.Atan' NPOI.SS.Formula.Functions.Log10' NPOI.SS.Formula.Functions.Tanh' NPOI.SS.Formula.Functions.Int' NPOI.SS.Formula.Functions.Sqrt' NPOI.SS.Formula.Functions.Sin' NPOI.SS.Formula.Functions.Odd' NPOI.SS.Formula.Functions.Radians' NPOI.SS.Formula.Functions.Sign' NPOI.SS.Formula.Functions.Even' NPOI.SS.Formula.Functions.Tan' NPOI.SS.Formula.Functions.Acosh' NPOI.SS.Formula.Functions.Sinh
NPOI.SS.Formula.Functions,TwoArg,0,3,0,0,2,24,3,9,2,-1,10,9,NPOI.SS.Formula.Functions.Fixed2ArgFunction' NPOI.SS.Formula.Functions.NumericFunction' NPOI.SS.Formula.Eval.EvaluationException' NPOI.SS.Formula.Eval.NumberEval' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Functions.Fixed2ArgFunction' NPOI.SS.Formula.Functions.NumericFunction' NPOI.SS.Formula.Eval.EvaluationException' NPOI.SS.Formula.Eval.NumberEval' NPOI.SS.Formula.Eval.ValueEval,NPOI.SS.Formula.Functions.Power' NPOI.SS.Formula.Functions.Ceiling' NPOI.SS.Formula.Functions.Floor' NPOI.SS.Formula.Functions.Combin' NPOI.SS.Formula.Functions.Mod' NPOI.SS.Formula.Functions.Round' NPOI.SS.Formula.Functions.Atan2' NPOI.SS.Formula.Functions.Rounddown' NPOI.SS.Formula.Functions.Roundup
NPOI.SS.Formula.Functions,NumericFunction,40,4,0,40,3,72,5,0,1,0,82,17,NPOI.SS.Formula.Functions.Ceiling' NPOI.SS.Formula.Functions.Combin' NPOI.SS.Formula.Functions.Degrees' NPOI.SS.Formula.Functions.Dollar' NPOI.SS.Formula.Functions.Exp' NPOI.SS.Formula.Functions.Fact' NPOI.SS.Formula.Functions.Floor' NPOI.SS.Formula.Functions.Function' NPOI.SS.Formula.Functions.Int' NPOI.SS.Formula.Functions.Mod' NPOI.SS.Formula.Functions.Abs' NPOI.SS.Formula.Functions.Acos' NPOI.SS.Formula.Functions.Acosh' NPOI.SS.Formula.Functions.Asin' NPOI.SS.Formula.Functions.Asinh' NPOI.SS.Formula.Functions.Atan' NPOI.SS.Formula.Functions.Atan2' NPOI.SS.Formula.Functions.Atanh' NPOI.SS.Formula.Functions.Cos' NPOI.SS.Formula.Functions.Cosh' NPOI.SS.Formula.Functions.Ln' NPOI.SS.Formula.Functions.Log' NPOI.SS.Formula.Functions.Log10' NPOI.SS.Formula.Functions.Poisson' NPOI.SS.Formula.Functions.Round' NPOI.SS.Formula.Functions.Rounddown' NPOI.SS.Formula.Functions.Roundup' NPOI.SS.Formula.Functions.Sin' NPOI.SS.Formula.Functions.Sinh' NPOI.SS.Formula.Functions.Sqrt' NPOI.SS.Formula.Functions.Tan' NPOI.SS.Formula.Functions.Tanh' NPOI.SS.Formula.Functions.Trunc' NPOI.SS.Formula.Functions.Power' NPOI.SS.Formula.Functions.Radians' NPOI.SS.Formula.Functions.Sign' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.EvaluationException' NPOI.SS.Formula.Eval.NumberEval' NPOI.SS.Formula.Eval.OperandResolver' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Functions.Ceiling' NPOI.SS.Formula.Functions.Combin' NPOI.SS.Formula.Functions.Degrees' NPOI.SS.Formula.Functions.Dollar' NPOI.SS.Formula.Functions.Exp' NPOI.SS.Formula.Functions.Fact' NPOI.SS.Formula.Functions.Floor' NPOI.SS.Formula.Functions.Function' NPOI.SS.Formula.Functions.Int' NPOI.SS.Formula.Functions.Mod' NPOI.SS.Formula.Functions.Abs' NPOI.SS.Formula.Functions.Acos' NPOI.SS.Formula.Functions.Acosh' NPOI.SS.Formula.Functions.Asin' NPOI.SS.Formula.Functions.Asinh' NPOI.SS.Formula.Functions.Atan' NPOI.SS.Formula.Functions.Atan2' NPOI.SS.Formula.Functions.Atanh' NPOI.SS.Formula.Functions.Cos' NPOI.SS.Formula.Functions.Cosh' NPOI.SS.Formula.Functions.Ln' NPOI.SS.Formula.Functions.Log' NPOI.SS.Formula.Functions.Log10' NPOI.SS.Formula.Functions.Poisson' NPOI.SS.Formula.Functions.Round' NPOI.SS.Formula.Functions.Rounddown' NPOI.SS.Formula.Functions.Roundup' NPOI.SS.Formula.Functions.Sin' NPOI.SS.Formula.Functions.Sinh' NPOI.SS.Formula.Functions.Sqrt' NPOI.SS.Formula.Functions.Tan' NPOI.SS.Formula.Functions.Tanh' NPOI.SS.Formula.Functions.Trunc' NPOI.SS.Formula.Functions.Power' NPOI.SS.Formula.Functions.Radians' NPOI.SS.Formula.Functions.Sign' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.EvaluationException' NPOI.SS.Formula.Eval.NumberEval' NPOI.SS.Formula.Eval.OperandResolver' NPOI.SS.Formula.Eval.ValueEval,NPOI.SS.Formula.Atp.EDate' NPOI.SS.Formula.Atp.MRound' NPOI.SS.Formula.Functions.Mod' NPOI.SS.Formula.Functions.Atan2' NPOI.SS.Formula.Functions.Irr' NPOI.SS.Formula.Functions.Log10' NPOI.SS.Formula.Functions.Address' NPOI.SS.Formula.Functions.DateFunc' NPOI.SS.Formula.Functions.Days360' NPOI.SS.Formula.Functions.FinanceFunction' NPOI.SS.Formula.Functions.Trunc' NPOI.SS.Formula.Functions.Poisson' NPOI.SS.Formula.Functions.Log' NPOI.SS.Formula.Functions.OneArg' NPOI.SS.Formula.Functions.TwoArg' NPOI.SS.Formula.Functions.Npv' NPOI.SS.Formula.Eval.FunctionEval
NPOI.SS.Formula.Functions,Pi,1,1,0,0,1,8,1,0,2,0,6,1,NPOI.SS.Formula.Functions.Fixed0ArgFunction' NPOI.SS.Formula.Eval.NumberEval' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Functions.Fixed0ArgFunction' NPOI.SS.Formula.Eval.NumberEval' NPOI.SS.Formula.Eval.ValueEval,NPOI.SS.Formula.Eval.FunctionEval
NPOI.SS.Formula.Functions,Poisson,2,6,0,0,2,99,12,0,2,0,14,1,NPOI.SS.Formula.Functions.Fixed3ArgFunction' NPOI.SS.Formula.Functions.NumericFunction' NPOI.SS.Formula.Eval.BoolEval' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.EvaluationException' NPOI.SS.Formula.Eval.NumberEval' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Functions.Fixed3ArgFunction' NPOI.SS.Formula.Functions.NumericFunction' NPOI.SS.Formula.Eval.BoolEval' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.EvaluationException' NPOI.SS.Formula.Eval.NumberEval' NPOI.SS.Formula.Eval.ValueEval,NPOI.SS.Formula.Functions.NumericFunction
NPOI.SS.Formula.Functions,Rand,0,1,0,0,1,7,1,0,2,-1,6,1,NPOI.SS.Formula.Functions.Fixed0ArgFunction' NPOI.SS.Formula.Eval.NumberEval' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Functions.Fixed0ArgFunction' NPOI.SS.Formula.Eval.NumberEval' NPOI.SS.Formula.Eval.ValueEval,NPOI.SS.Formula.Eval.FunctionEval
NPOI.SS.Formula.Functions,Round,0,1,0,0,1,7,1,0,3,-1,4,1,NPOI.SS.Formula.Functions.MathX' NPOI.SS.Formula.Functions.TwoArg' NPOI.SS.Formula.Functions.MathX' NPOI.SS.Formula.Functions.TwoArg,NPOI.SS.Formula.Functions.NumericFunction
NPOI.SS.Formula.Functions,Rounddown,0,1,0,0,1,7,1,0,3,-1,4,1,NPOI.SS.Formula.Functions.MathX' NPOI.SS.Formula.Functions.TwoArg' NPOI.SS.Formula.Functions.MathX' NPOI.SS.Formula.Functions.TwoArg,NPOI.SS.Formula.Functions.NumericFunction
NPOI.SS.Formula.Functions,Roundup,0,1,0,0,1,7,1,0,3,-1,4,1,NPOI.SS.Formula.Functions.MathX' NPOI.SS.Formula.Functions.TwoArg' NPOI.SS.Formula.Functions.MathX' NPOI.SS.Formula.Functions.TwoArg,NPOI.SS.Formula.Functions.NumericFunction
NPOI.SS.Formula.Functions,Sin,0,1,0,0,1,7,1,0,3,-1,2,1,NPOI.SS.Formula.Functions.OneArg' NPOI.SS.Formula.Functions.OneArg,NPOI.SS.Formula.Functions.NumericFunction
NPOI.SS.Formula.Functions,Sinh,0,1,0,0,1,7,1,0,3,-1,4,1,NPOI.SS.Formula.Functions.MathX' NPOI.SS.Formula.Functions.OneArg' NPOI.SS.Formula.Functions.MathX' NPOI.SS.Formula.Functions.OneArg,NPOI.SS.Formula.Functions.NumericFunction
NPOI.SS.Formula.Functions,Sqrt,0,1,0,0,1,7,1,0,3,-1,2,1,NPOI.SS.Formula.Functions.OneArg' NPOI.SS.Formula.Functions.OneArg,NPOI.SS.Formula.Functions.NumericFunction
NPOI.SS.Formula.Functions,Tan,0,1,0,0,1,7,1,0,3,-1,2,1,NPOI.SS.Formula.Functions.OneArg' NPOI.SS.Formula.Functions.OneArg,NPOI.SS.Formula.Functions.NumericFunction
NPOI.SS.Formula.Functions,Tanh,0,1,0,0,1,7,1,0,3,-1,2,1,NPOI.SS.Formula.Functions.OneArg' NPOI.SS.Formula.Functions.OneArg,NPOI.SS.Formula.Functions.NumericFunction
NPOI.SS.Formula.Functions,Trunc,1,2,0,0,2,29,3,0,1,0,10,1,NPOI.SS.Formula.Functions.NumericFunction' NPOI.SS.Formula.Functions.Var1or2ArgFunction' NPOI.SS.Formula.Eval.EvaluationException' NPOI.SS.Formula.Eval.NumberEval' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Functions.NumericFunction' NPOI.SS.Formula.Functions.Var1or2ArgFunction' NPOI.SS.Formula.Eval.EvaluationException' NPOI.SS.Formula.Eval.NumberEval' NPOI.SS.Formula.Eval.ValueEval,NPOI.SS.Formula.Functions.NumericFunction
NPOI.SS.Formula.Functions,Odd,1,2,0,0,1,31,5,0,3,0,2,1,NPOI.SS.Formula.Functions.OneArg' NPOI.SS.Formula.Functions.OneArg,NPOI.SS.Formula.Eval.FunctionEval
NPOI.SS.Formula.Functions,Offset,2,6,0,0,3,288,19,0,1,0,26,1,NPOI.SS.Formula.Functions.Function' NPOI.SS.Formula.Functions.EvalEx' NPOI.SS.Formula.Functions.LinearOffsetRange' NPOI.SS.Formula.Functions.BaseRef' NPOI.SS.Formula.Eval.AreaEval' NPOI.SS.Formula.Eval.BoolEval' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.EvaluationException' NPOI.SS.Formula.Eval.NumericValueEval' NPOI.SS.Formula.Eval.OperandResolver' NPOI.SS.Formula.Eval.RefEval' NPOI.SS.Formula.Eval.StringEval' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Functions.Function' NPOI.SS.Formula.Functions.EvalEx' NPOI.SS.Formula.Functions.LinearOffsetRange' NPOI.SS.Formula.Functions.BaseRef' NPOI.SS.Formula.Eval.AreaEval' NPOI.SS.Formula.Eval.BoolEval' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.EvaluationException' NPOI.SS.Formula.Eval.NumericValueEval' NPOI.SS.Formula.Eval.OperandResolver' NPOI.SS.Formula.Eval.RefEval' NPOI.SS.Formula.Eval.StringEval' NPOI.SS.Formula.Eval.ValueEval,NPOI.SS.Formula.Eval.FunctionEval
NPOI.SS.Formula.Functions,EvalEx,1,2,0,0,2,13,2,0,0,0,0,1,,NPOI.SS.Formula.Functions.Offset
NPOI.SS.Formula.Functions,LinearOffsetRange,2,4,2,0,4,73,9,0,0,0,0,1,,NPOI.SS.Formula.Functions.Offset
NPOI.SS.Formula.Functions,BaseRef,7,3,4,0,3,64,4,0,0,0,0,1,,NPOI.SS.Formula.Functions.Offset
NPOI.SS.Formula.Functions,Pmt,0,1,0,0,1,7,1,0,2,-1,4,1,NPOI.SS.Formula.Functions.FinanceFunction' NPOI.SS.Formula.Functions.FinanceLib' NPOI.SS.Formula.Functions.FinanceFunction' NPOI.SS.Formula.Functions.FinanceLib,NPOI.SS.Formula.Functions.FinanceFunction
NPOI.SS.Formula.Functions,Power,0,1,0,0,1,7,1,0,3,-1,2,1,NPOI.SS.Formula.Functions.TwoArg' NPOI.SS.Formula.Functions.TwoArg,NPOI.SS.Formula.Functions.NumericFunction
NPOI.SS.Formula.Functions,Pv,0,1,0,0,1,7,1,0,2,-1,4,1,NPOI.SS.Formula.Functions.FinanceFunction' NPOI.SS.Formula.Functions.FinanceLib' NPOI.SS.Formula.Functions.FinanceFunction' NPOI.SS.Formula.Functions.FinanceLib,NPOI.SS.Formula.Functions.FinanceFunction
NPOI.SS.Formula.Functions,Radians,0,1,0,0,1,7,1,0,3,-1,2,1,NPOI.SS.Formula.Functions.OneArg' NPOI.SS.Formula.Functions.OneArg,NPOI.SS.Formula.Functions.NumericFunction
NPOI.SS.Formula.Functions,Row,0,3,0,0,3,36,6,0,2,-1,14,1,NPOI.SS.Formula.Functions.Function0Arg' NPOI.SS.Formula.Functions.Function1Arg' NPOI.SS.Formula.Eval.AreaEval' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.NumberEval' NPOI.SS.Formula.Eval.RefEval' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Functions.Function0Arg' NPOI.SS.Formula.Functions.Function1Arg' NPOI.SS.Formula.Eval.AreaEval' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.NumberEval' NPOI.SS.Formula.Eval.RefEval' NPOI.SS.Formula.Eval.ValueEval,NPOI.SS.Formula.Eval.FunctionEval
NPOI.SS.Formula.Functions,Rows,0,1,0,0,1,20,3,0,2,-1,12,1,NPOI.SS.Formula.Functions.Fixed1ArgFunction' NPOI.SS.Formula.TwoDEval' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.NumberEval' NPOI.SS.Formula.Eval.RefEval' NPOI.SS.Formula.Eval.ValueEval' NPOI.SS.Formula.Functions.Fixed1ArgFunction' NPOI.SS.Formula.TwoDEval' NPOI.SS.Formula.Eval.ErrorEval' NPOI.SS.Formula.Eval.NumberEval' NPOI.SS.Formula.Eval.RefEval' NPOI.SS.Formula.Eval.ValueEval,NPOI.SS.Formula.Eval.FunctionEval
NPOI.SS.Formula.Functions,Sign,0,1,0,0,1,7,1,0,3,-1,4,1,NPOI.SS.Formula.Functions.MathX' NPOI.SS.Formula.Functions.OneArg' NPOI.SS.Formula.Functions.MathX' NPOI.SS.Formula.Functions.OneArg,NPOI.SS.Formula.Functions.NumericFunction
NPOI.SS.Formula.Functions,StatsLib,0,10,0,0,9,169,27,0,0,-1,2,8,NPOI.Util.Arrays' NPOI.Util.Arrays,NPOI.SS.Formula.Functions.AVEDEV' NPOI.SS.Formula.Functions.DEVSQ' NPOI.SS.Formula.Functions.LARGE' NPOI.SS.Formula.Functions.MEDIAN' NPOI.SS.Formula.Functions.SMALL' NPOI.SS.Formula.Functions.STDEV' NPOI.SS.Formula.Functions.VAR' NPOI.SS.Formula.Functions.VARP
