Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TestCases.HWPF.UserModel,TestRangeReplacement,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeReplacement.cs,TestDocStructure,The following statement contains a magic number: Assert.AreEqual(414' range.Text.Length);
Magic Number,TestCases.HWPF.UserModel,TestRangeReplacement,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeReplacement.cs,TestDocStructure,The following statement contains a magic number: Assert.AreEqual(414' section.Text.Length);
Magic Number,TestCases.HWPF.UserModel,TestRangeReplacement,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeReplacement.cs,TestDocStructure,The following statement contains a magic number: Assert.AreEqual(5' section.NumParagraphs);
Magic Number,TestCases.HWPF.UserModel,TestRangeReplacement,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeReplacement.cs,TestDocStructure,The following statement contains a magic number: Paragraph para = section.GetParagraph(2);
Magic Number,TestCases.HWPF.UserModel,TestRangeReplacement,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeReplacement.cs,TestDocStructure,The following statement contains a magic number: Assert.AreEqual(5' para.NumCharacterRuns);
Magic Number,TestCases.HWPF.UserModel,TestRangeReplacement,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeReplacement.cs,TestDocStructure,The following statement contains a magic number: String text =                  para.GetCharacterRun(0).Text +                  para.GetCharacterRun(1).Text +                  para.GetCharacterRun(2).Text +                  para.GetCharacterRun(3).Text +                  para.GetCharacterRun(4).Text              ;
Magic Number,TestCases.HWPF.UserModel,TestRangeReplacement,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeReplacement.cs,TestDocStructure,The following statement contains a magic number: String text =                  para.GetCharacterRun(0).Text +                  para.GetCharacterRun(1).Text +                  para.GetCharacterRun(2).Text +                  para.GetCharacterRun(3).Text +                  para.GetCharacterRun(4).Text              ;
Magic Number,TestCases.HWPF.UserModel,TestRangeReplacement,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeReplacement.cs,TestDocStructure,The following statement contains a magic number: String text =                  para.GetCharacterRun(0).Text +                  para.GetCharacterRun(1).Text +                  para.GetCharacterRun(2).Text +                  para.GetCharacterRun(3).Text +                  para.GetCharacterRun(4).Text              ;
Magic Number,TestCases.HWPF.UserModel,TestRangeReplacement,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeReplacement.cs,TestRangeReplacementOne,The following statement contains a magic number: Assert.AreEqual(5' section.NumParagraphs);
Magic Number,TestCases.HWPF.UserModel,TestRangeReplacement,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeReplacement.cs,TestRangeReplacementOne,The following statement contains a magic number: Paragraph para = section.GetParagraph(2);
Magic Number,TestCases.HWPF.UserModel,TestRangeReplacement,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeReplacement.cs,TestRangeReplacementOne,The following statement contains a magic number: Assert.AreEqual(181' offset);
Magic Number,TestCases.HWPF.UserModel,TestRangeReplacement,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeReplacement.cs,TestRangeReplacementOne,The following statement contains a magic number: Assert.AreEqual(5' section.NumParagraphs);
Magic Number,TestCases.HWPF.UserModel,TestRangeReplacement,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeReplacement.cs,TestRangeReplacementOne,The following statement contains a magic number: para = section.GetParagraph(2);
Magic Number,TestCases.HWPF.UserModel,TestRangeReplacement,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeReplacement.cs,TestRangeReplacementAll,The following statement contains a magic number: Assert.AreEqual(5' section.NumParagraphs);
Magic Number,TestCases.HWPF.UserModel,TestRangeReplacement,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeReplacement.cs,TestRangeReplacementAll,The following statement contains a magic number: Paragraph para = section.GetParagraph(2);
Magic Number,TestCases.HWPF.UserModel,TestRangeReplacement,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeReplacement.cs,TestRangeReplacementAll,The following statement contains a magic number: Assert.AreEqual(5' section.NumParagraphs);
Magic Number,TestCases.HWPF.UserModel,TestRangeReplacement,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeReplacement.cs,TestRangeReplacementAll,The following statement contains a magic number: para = section.GetParagraph(2);
Magic Number,TestCases.HWPF.UserModel,TestRangeReplacement,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeReplacement.cs,TestRangeReplacementAll,The following statement contains a magic number: para = section.GetParagraph(3);
Magic Number,TestCases.HWPF.UserModel,TestRangeSymbols,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestRangeSymbols.cs,Test,The following statement contains a magic number: Assert.IsTrue(range.NumCharacterRuns >= 2);
Magic Number,TestCases.HWPF.UserModel,TestShapes,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestShapes.cs,TestShapes1,The following statement contains a magic number: Assert.AreEqual(2' shapes.Count);
Magic Number,TestCases.HWPF.UserModel,TestShapes,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestShapes.cs,TestShapes1,The following statement contains a magic number: Assert.AreEqual(2' vshapes.Count);
Magic Number,TestCases.HWPF.UserModel,TestShapes,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestShapes.cs,TestShapes1,The following statement contains a magic number: Assert.AreEqual(3616' s1.Width);
Magic Number,TestCases.HWPF.UserModel,TestShapes,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestShapes.cs,TestShapes1,The following statement contains a magic number: Assert.AreEqual(1738' s1.Height);
Magic Number,TestCases.HWPF.UserModel,TestShapes,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestShapes.cs,TestShapes1,The following statement contains a magic number: Assert.AreEqual(4817' s2.Width);
Magic Number,TestCases.HWPF.UserModel,TestShapes,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestShapes.cs,TestShapes1,The following statement contains a magic number: Assert.AreEqual(2164' s2.Height);
Magic Number,TestCases.HWPF.UserModel,TestShapes,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestShapes.cs,TestShapes1,The following statement contains a magic number: Assert.AreEqual(2' shapes.Count);
Magic Number,TestCases.HWPF.UserModel,TestShapes,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestShapes.cs,TestShapes1,The following statement contains a magic number: Assert.AreEqual(2' vshapes.Count);
Magic Number,TestCases.HWPF.UserModel,TestShapes,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestShapes.cs,TestShapes1,The following statement contains a magic number: Assert.AreEqual(3616' s1.Width);
Magic Number,TestCases.HWPF.UserModel,TestShapes,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestShapes.cs,TestShapes1,The following statement contains a magic number: Assert.AreEqual(1738' s1.Height);
Magic Number,TestCases.HWPF.UserModel,TestShapes,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestShapes.cs,TestShapes1,The following statement contains a magic number: Assert.AreEqual(4817' s2.Width);
Magic Number,TestCases.HWPF.UserModel,TestShapes,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestShapes.cs,TestShapes1,The following statement contains a magic number: Assert.AreEqual(2164' s2.Height);
Magic Number,TestCases.HWPF.UserModel,TestTableRow,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestTableRow.cs,TestInnerTableCellsDetection,The following statement contains a magic number: Paragraph startOfInnerTable = documentRange.GetParagraph(6);
Magic Number,TestCases.HWPF.UserModel,TestTableRow,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestTableRow.cs,TestInnerTableCellsDetection,The following statement contains a magic number: Assert.AreEqual(2' innerTable.NumRows);
Magic Number,TestCases.HWPF.UserModel,TestTableRow,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestTableRow.cs,TestInnerTableCellsDetection,The following statement contains a magic number: Assert.AreEqual(2' tableRow.NumCells());
Magic Number,TestCases.HWPF.UserModel,TestTableRow,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestTableRow.cs,TestOuterTableCellsDetection,The following statement contains a magic number: Assert.AreEqual(3' outerTable.NumRows);
Magic Number,TestCases.HWPF.UserModel,TestTableRow,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestTableRow.cs,TestOuterTableCellsDetection,The following statement contains a magic number: Assert.AreEqual(3' outerTable.GetRow(0).NumCells());
Magic Number,TestCases.HWPF.UserModel,TestTableRow,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestTableRow.cs,TestOuterTableCellsDetection,The following statement contains a magic number: Assert.AreEqual(3' outerTable.GetRow(1).NumCells());
Magic Number,TestCases.HWPF.UserModel,TestTableRow,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestTableRow.cs,TestOuterTableCellsDetection,The following statement contains a magic number: Assert.AreEqual(3' outerTable.GetRow(2).NumCells());
Magic Number,TestCases.HWPF.UserModel,TestTableRow,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestTableRow.cs,TestOuterTableCellsDetection,The following statement contains a magic number: Assert.AreEqual(3' outerTable.GetRow(2).NumCells());
Magic Number,NPOI.HWPF.UserModel,TestHWPFOldDocument,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestHWPFOldDocument.cs,TestWord95,The following statement contains a magic number: Assert.AreEqual(7' doc.GetRange().NumParagraphs);
Magic Number,NPOI.HWPF.UserModel,TestHWPFOldDocument,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestHWPFOldDocument.cs,TestWord95,The following statement contains a magic number: Assert.AreEqual(                    "Paragraph 2\r"'                    doc.GetRange().GetParagraph(2).Text              );
Magic Number,NPOI.HWPF.UserModel,TestHWPFOldDocument,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestHWPFOldDocument.cs,TestWord95,The following statement contains a magic number: Assert.AreEqual("\r"' doc.GetRange().GetParagraph(3).Text);
Magic Number,NPOI.HWPF.UserModel,TestHWPFOldDocument,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestHWPFOldDocument.cs,TestWord95,The following statement contains a magic number: Assert.AreEqual(                    "Paragraph 3. Has some RED text and some " +                    "BLUE BOLD text in it.\r"'                    doc.GetRange().GetParagraph(4).Text              );
Magic Number,NPOI.HWPF.UserModel,TestHWPFOldDocument,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestHWPFOldDocument.cs,TestWord95,The following statement contains a magic number: Assert.AreEqual("\r"' doc.GetRange().GetParagraph(5).Text);
Magic Number,NPOI.HWPF.UserModel,TestHWPFOldDocument,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestHWPFOldDocument.cs,TestWord95,The following statement contains a magic number: Assert.AreEqual(                    "Last (4th) paragraph.\r"'                    doc.GetRange().GetParagraph(6).Text              );
Magic Number,NPOI.HWPF.UserModel,TestHWPFOldDocument,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestHWPFOldDocument.cs,TestWord95,The following statement contains a magic number: Assert.AreEqual(1' doc.GetRange().GetParagraph(2).NumCharacterRuns);
Magic Number,NPOI.HWPF.UserModel,TestHWPFOldDocument,D:\research\architectureSmells\repos1\svn2github_npoi\testcases\scratchpad\HWPF\UserModel\TestHWPFOldDocument.cs,TestWord95,The following statement contains a magic number: Assert.AreEqual(1' doc.GetRange().GetParagraph(3).NumCharacterRuns);
