Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,NPOI.POIFS.FileSystem,DocumentOutputStream,D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\FileSystem\DocumentOutputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close
Unfactored Hierarchy,NPOI.POIFS.FileSystem,NDocumentInputStream,D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\FileSystem\NDocumentInputStream.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NDocumentInputStream (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\FileSystem\NDocumentInputStream.cs' [158' 186])' ODocumentInputStream (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\FileSystem\ODocumentInputStream.cs' [150' 178])
Unfactored Hierarchy,NPOI.POIFS.FileSystem,NDocumentInputStream,D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\FileSystem\NDocumentInputStream.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NDocumentInputStream (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\FileSystem\NDocumentInputStream.cs' [258' 283])' ODocumentInputStream (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\FileSystem\ODocumentInputStream.cs' [211' 236])
Unfactored Hierarchy,NPOI.POIFS.FileSystem,NPOIFSFileSystem,D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\FileSystem\NPOIFSFileSystem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NPOIFSFileSystem (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\FileSystem\NPOIFSFileSystem.cs' [388' 414])' NPOIFSMiniStore (D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\FileSystem\NPOIFSMiniStore.cs' [133' 159])
Rebellious Hierarchy,NPOI.POIFS.FileSystem,POIFSDocumentReader,D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\FileSystem\POIFSDocumentReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' SetLength' Write
Rebellious Hierarchy,NPOI.POIFS.FileSystem,POIFSDocumentWriter,D:\research\architectureSmells\repos1\svn2github_npoi\main\POIFS\FileSystem\POIFSDocumentWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' SetLength
Unfactored Hierarchy,NPOI.SS.Formula.Atp,EDate,D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Atp\EDate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EDate (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Atp\EDate.cs' [1' 22])' MRound (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Atp\MRound.cs' [1' 22])
Rebellious Hierarchy,NPOI.SS.Formula.Atp,NotImplemented,D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Atp\AnalysisToolPak.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Evaluate
Unfactored Hierarchy,NPOI.SS.Formula.Atp,ParityFunction,D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Atp\ParityFunction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ParityFunction (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Atp\ParityFunction.cs' [1' 23])' YearFrac (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Atp\YearFrac.cs' [1' 23])
Unfactored Hierarchy,NPOI.SS.Formula.Functions,Address,D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Address.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Address (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Address.cs' [1' 20])' Sumif (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Sumif.cs' [1' 20])
Wide Hierarchy,NPOI.SS.Formula.Functions,AggregateFunction,D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\AggregateFunction.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NPOI.SS.Formula.Functions.AVEDEV' NPOI.SS.Formula.Functions.AVERAGE' NPOI.SS.Formula.Functions.DEVSQ' NPOI.SS.Formula.Functions.SUM' NPOI.SS.Formula.Functions.LARGE' NPOI.SS.Formula.Functions.MAX' NPOI.SS.Formula.Functions.MIN' NPOI.SS.Formula.Functions.MEDIAN' NPOI.SS.Formula.Functions.PRODUCT' NPOI.SS.Formula.Functions.SMALL' NPOI.SS.Formula.Functions.STDEV' NPOI.SS.Formula.Functions.SUMSQ' NPOI.SS.Formula.Functions.VAR' NPOI.SS.Formula.Functions.VARP' NPOI.SS.Formula.Functions.SubtotalInstance
Broken Hierarchy,NPOI.SS.Formula.Functions,AggregateFunction,D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\AggregateFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NPOI.SS.Formula.Functions.MultiOperandNumericFunction
Rebellious Hierarchy,NPOI.SS.Formula.Functions,ValueCollector,D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\AggregateFunction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Evaluate
Unfactored Hierarchy,NPOI.SS.Formula.Functions,And,D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Boolean\And.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  And (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Boolean\And.cs' [1' 22])' Not (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Boolean\Not.cs' [1' 22])
Unfactored Hierarchy,NPOI.SS.Formula.Functions,BooleanFunction,D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Boolean\BooleanFunction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BooleanFunction (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Boolean\BooleanFunction.cs' [1' 22])' Ceiling (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Ceiling.cs' [1' 22])' Column (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Column.cs' [1' 22])' Combin (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Combin.cs' [1' 22])' Round (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Numeric\Round.cs' [1' 22])' Pv (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Pv.cs' [1' 22])' Count (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Count.cs' [1' 22])' Floor (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Floor.cs' [1' 22])' Fv (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Fv.cs' [1' 22])' Iserror (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Logical\Iserror.cs' [1' 22])' Islogical (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Logical\Islogical.cs' [1' 22])' Isna (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Logical\Isna.cs' [1' 22])' Isnontext (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Logical\Isnontext.cs' [1' 22])' Isnumber (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Logical\Isnumber.cs' [1' 22])' Isref (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Logical\Isref.cs' [1' 22])' Istext (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Logical\Istext.cs' [1' 22])' Mod (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Mod.cs' [1' 22])' Nper (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Nper.cs' [1' 22])' Rounddown (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Numeric\Rounddown.cs' [1' 22])' Roundup (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Numeric\Roundup.cs' [1' 22])' Trunc (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Numeric\Trunc.cs' [1' 22])' Row (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Row.cs' [1' 22])' Sign (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Sign.cs' [1' 22])' T (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\T.cs' [1' 22])' Concatenate (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Text\Concatenate.cs' [1' 22])' Exact (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Text\Exact.cs' [1' 22])' LeftRight (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Text\LeftRight.cs' [1' 22])' Lower (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Text\Lower.cs' [1' 22])' Replace (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Text\Replace.cs' [1' 22])' Substitute (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Text\Substitute.cs' [1' 22])' Upper (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Text\Upper.cs' [1' 22])' Today (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Today.cs' [1' 22])
Unfactored Hierarchy,NPOI.SS.Formula.Functions,BooleanFunction,D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Boolean\BooleanFunction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BooleanFunction (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Boolean\BooleanFunction.cs' [1' 24])' Count (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Count.cs' [1' 24])' Floor (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Floor.cs' [1' 24])' Fv (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Fv.cs' [1' 24])' Iserror (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Logical\Iserror.cs' [1' 24])' Islogical (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Logical\Islogical.cs' [1' 24])' Isna (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Logical\Isna.cs' [1' 24])' Isnontext (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Logical\Isnontext.cs' [1' 24])' Isnumber (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Logical\Isnumber.cs' [1' 24])' Isref (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Logical\Isref.cs' [1' 24])' Istext (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Logical\Istext.cs' [1' 24])' Mod (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Mod.cs' [1' 24])' Nper (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Nper.cs' [1' 24])' Rounddown (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Numeric\Rounddown.cs' [1' 24])' Roundup (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Numeric\Roundup.cs' [1' 24])' Trunc (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Numeric\Trunc.cs' [1' 24])' Row (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Row.cs' [1' 24])' Sign (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Sign.cs' [1' 24])' T (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\T.cs' [1' 24])' Exact (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Text\Exact.cs' [1' 24])' LeftRight (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Text\LeftRight.cs' [1' 24])' Lower (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Text\Lower.cs' [1' 24])' Upper (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Text\Upper.cs' [1' 24])' Today (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Today.cs' [1' 24])' Column (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Column.cs' [1' 24])' Combin (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Combin.cs' [1' 24])' Round (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Numeric\Round.cs' [1' 24])
Unfactored Hierarchy,NPOI.SS.Formula.Functions,BooleanFunction,D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Boolean\BooleanFunction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BooleanFunction (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Boolean\BooleanFunction.cs' [1' 23])' Concatenate (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Text\Concatenate.cs' [1' 23])' Replace (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Text\Replace.cs' [1' 23])' Substitute (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Text\Substitute.cs' [1' 23])' Ceiling (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Ceiling.cs' [1' 23])' Pv (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Pv.cs' [1' 23])' Count (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Count.cs' [1' 23])' Floor (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Floor.cs' [1' 23])' Fv (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Fv.cs' [1' 23])' Iserror (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Logical\Iserror.cs' [1' 23])' Islogical (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Logical\Islogical.cs' [1' 23])' Isna (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Logical\Isna.cs' [1' 23])' Isnontext (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Logical\Isnontext.cs' [1' 23])' Isnumber (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Logical\Isnumber.cs' [1' 23])' Isref (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Logical\Isref.cs' [1' 23])' Istext (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Logical\Istext.cs' [1' 23])' Mod (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Mod.cs' [1' 23])' Nper (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Nper.cs' [1' 23])' Rounddown (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Numeric\Rounddown.cs' [1' 23])' Roundup (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Numeric\Roundup.cs' [1' 23])' Trunc (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Numeric\Trunc.cs' [1' 23])' Row (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Row.cs' [1' 23])' Sign (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Sign.cs' [1' 23])' T (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\T.cs' [1' 23])' Exact (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Text\Exact.cs' [1' 23])' LeftRight (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Text\LeftRight.cs' [1' 23])' Lower (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Text\Lower.cs' [1' 23])' Upper (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Text\Upper.cs' [1' 23])' Today (D:\research\architectureSmells\repos1\svn2github_npoi\main\SS\Formula\Functions\Today.cs' [1' 23])
