Namespace,Type,Method,LOC,CC,PC
NPOI.HSSF.UserModel,HSSFChart,CreateHCenterRecord,5,1,0
NPOI.HSSF.UserModel,HSSFChart,CreateVCenterRecord,5,1,0
NPOI.HSSF.UserModel,HSSFChart,CreatePrintSetupRecord,22,1,0
NPOI.HSSF.UserModel,HSSFChart,CreateFontBasisRecord1,9,1,0
NPOI.HSSF.UserModel,HSSFChart,CreateFontBasisRecord2,5,1,0
NPOI.HSSF.UserModel,HSSFChart,CreateBOFRecord,10,1,0
NPOI.HSSF.UserModel,HSSFChart,CreateOBJRecord,9,1,0
NPOI.HSSF.UserModel,HSSFChart,CreateMSDrawingObjectRecord,32,1,0
NPOI.HSSF.UserModel,HSSFChart,CreateAxisRecords,38,1,1
NPOI.HSSF.UserModel,HSSFChart,CreateLinkedDataRecord,9,1,0
NPOI.HSSF.UserModel,HSSFChart,CreateTextRecord,28,1,0
NPOI.HSSF.UserModel,HSSFChart,CreateLegendRecord,16,1,0
NPOI.HSSF.UserModel,HSSFChart,CreateBarRecord,10,1,0
NPOI.HSSF.UserModel,HSSFChart,CreateChartFormatRecord,9,1,0
NPOI.HSSF.UserModel,HSSFChart,CreatePlotAreaRecord,4,1,0
NPOI.HSSF.UserModel,HSSFChart,CreateAxisLineFormatRecord,5,1,1
NPOI.HSSF.UserModel,HSSFChart,CreateValueRangeRecord,18,1,0
NPOI.HSSF.UserModel,HSSFChart,CreateTickRecord1,17,1,0
NPOI.HSSF.UserModel,HSSFChart,CreateTickRecord2,5,1,0
NPOI.HSSF.UserModel,HSSFChart,CreateAxisOptionsRecord,20,1,0
NPOI.HSSF.UserModel,HSSFChart,CreateCategorySeriesAxisRecord,10,1,0
NPOI.HSSF.UserModel,HSSFChart,CreateAxisRecord,5,1,1
NPOI.HSSF.UserModel,HSSFChart,CreateAxisParentRecord,9,1,0
NPOI.HSSF.UserModel,HSSFChart,CreateAxisUsedRecord,5,1,1
NPOI.HSSF.UserModel,HSSFChart,CreateDirectLinkRecord,9,1,0
NPOI.HSSF.UserModel,HSSFChart,CreateFontIndexRecord,5,1,1
NPOI.HSSF.UserModel,HSSFChart,CreateAllTextRecord,28,1,0
NPOI.HSSF.UserModel,HSSFChart,CreateUnknownTextRecord,28,1,0
NPOI.HSSF.UserModel,HSSFChart,CreateDefaultTextRecord,5,1,1
NPOI.HSSF.UserModel,HSSFChart,CreateSheetPropsRecord,9,1,0
NPOI.HSSF.UserModel,HSSFChart,CreateDataFormatRecord,8,1,0
NPOI.HSSF.UserModel,HSSFChart,CreateCategoriesLinkedDataRecord,11,1,0
NPOI.HSSF.UserModel,HSSFChart,CreateValuesLinkedDataRecord,11,1,0
NPOI.HSSF.UserModel,HSSFChart,CreateTitleLinkedDataRecord,9,1,0
NPOI.HSSF.UserModel,HSSFChart,CreateSeriesRecord,10,1,0
NPOI.HSSF.UserModel,HSSFChart,CreateEndRecord,3,1,0
NPOI.HSSF.UserModel,HSSFChart,CreateAreaFormatRecord1,11,1,0
NPOI.HSSF.UserModel,HSSFChart,CreateAreaFormatRecord2,11,1,0
NPOI.HSSF.UserModel,HSSFChart,CreateLineFormatRecord,10,1,1
NPOI.HSSF.UserModel,HSSFChart,CreateLineFormatRecord2,11,1,0
NPOI.HSSF.UserModel,HSSFChart,CreateFrameRecord1,7,1,0
NPOI.HSSF.UserModel,HSSFChart,CreateFrameRecord2,7,1,0
NPOI.HSSF.UserModel,HSSFChart,CreatePlotGrowthRecord,6,1,2
NPOI.HSSF.UserModel,HSSFChart,CreateSCLRecord,6,1,2
NPOI.HSSF.UserModel,HSSFChart,CreateBeginRecord,3,1,0
NPOI.HSSF.UserModel,HSSFChart,CreateChartRecord,8,1,4
NPOI.HSSF.UserModel,HSSFChart,CreateUnitsRecord,5,1,0
NPOI.HSSF.UserModel,HSSFChart,CreateSeries,131,26,0
NPOI.HSSF.UserModel,HSSFChart,RemoveSeries,77,15,1
NPOI.HSSF.UserModel,HSSFSeries,HSSFSeries,3,1,1
NPOI.HSSF.UserModel,HSSFSeries,InsertData,13,4,1
NPOI.HSSF.UserModel,HSSFSeries,SetSeriesTitleText,3,1,1
NPOI.HSSF.UserModel,HSSFSeries,GetDataName,3,1,0
NPOI.HSSF.UserModel,HSSFSeries,GetDataValues,3,1,0
NPOI.HSSF.UserModel,HSSFSeries,GetDataCategoryLabels,3,1,0
NPOI.HSSF.UserModel,HSSFSeries,GetDataSecondaryCategoryLabels,3,1,0
NPOI.HSSF.UserModel,HSSFSeries,GetSeries,3,1,0
NPOI.HSSF.UserModel,HSSFSeries,GetCellRange,22,4,1
NPOI.HSSF.UserModel,HSSFSeries,GetValuesCellRange,3,1,0
NPOI.HSSF.UserModel,HSSFSeries,GetCategoryLabelsCellRange,3,1,0
NPOI.HSSF.UserModel,HSSFSeries,SetVerticalCellRange,23,4,2
NPOI.HSSF.UserModel,HSSFSeries,SetValuesCellRange,4,1,1
NPOI.HSSF.UserModel,HSSFSeries,SetCategoryLabelsCellRange,4,1,1
NPOI.HSSF.UserModel,HSSFErrorConstants,HSSFErrorConstants,3,1,0
NPOI.HSSF.UserModel,HSSFErrorConstants,GetText,26,8,1
NPOI.HSSF.UserModel,HSSFErrorConstants,IsValidCode,16,2,1
NPOI.HSSF.UserModel,EscherGraphics,EscherGraphics,9,1,4
NPOI.HSSF.UserModel,EscherGraphics,EscherGraphics,9,1,5
NPOI.HSSF.UserModel,EscherGraphics,Dispose,4,1,0
NPOI.HSSF.UserModel,EscherGraphics,Dispose,10,3,1
NPOI.HSSF.UserModel,EscherGraphics,ClearRect,6,1,4
NPOI.HSSF.UserModel,EscherGraphics,ClipRect,4,2,4
NPOI.HSSF.UserModel,EscherGraphics,CopyArea,4,2,6
NPOI.HSSF.UserModel,EscherGraphics,Create,5,1,0
NPOI.HSSF.UserModel,EscherGraphics,DrawArc,4,2,6
NPOI.HSSF.UserModel,EscherGraphics,DrawImage,6,2,10
NPOI.HSSF.UserModel,EscherGraphics,DrawImage,6,2,9
NPOI.HSSF.UserModel,EscherGraphics,DrawImage,3,1,6
NPOI.HSSF.UserModel,EscherGraphics,DrawImage,3,1,5
NPOI.HSSF.UserModel,EscherGraphics,DrawImage,3,1,4
NPOI.HSSF.UserModel,EscherGraphics,DrawImage,3,1,3
NPOI.HSSF.UserModel,EscherGraphics,DrawLine,3,1,4
NPOI.HSSF.UserModel,EscherGraphics,DrawLine,6,1,5
NPOI.HSSF.UserModel,EscherGraphics,DrawOval,7,1,4
NPOI.HSSF.UserModel,EscherGraphics,DrawPolygon,12,1,3
NPOI.HSSF.UserModel,EscherGraphics,AddToAll,6,2,2
NPOI.HSSF.UserModel,EscherGraphics,DrawPolyline,4,2,3
NPOI.HSSF.UserModel,EscherGraphics,DrawRect,4,2,4
NPOI.HSSF.UserModel,EscherGraphics,DrawRoundRect,4,2,6
NPOI.HSSF.UserModel,EscherGraphics,DrawString,18,2,3
NPOI.HSSF.UserModel,EscherGraphics,MatchFont,30,3,1
NPOI.HSSF.UserModel,EscherGraphics,FillArc,4,2,6
NPOI.HSSF.UserModel,EscherGraphics,FillOval,7,1,4
NPOI.HSSF.UserModel,EscherGraphics,FillPolygon,11,1,3
NPOI.HSSF.UserModel,EscherGraphics,FindBiggest,9,3,1
NPOI.HSSF.UserModel,EscherGraphics,FindSmallest,9,3,1
NPOI.HSSF.UserModel,EscherGraphics,FillRect,7,1,4
NPOI.HSSF.UserModel,EscherGraphics,FillRoundRect,4,2,6
NPOI.HSSF.UserModel,EscherGraphics,GetClipRect,3,1,0
NPOI.HSSF.UserModel,EscherGraphics,SetClip,4,1,4
NPOI.HSSF.UserModel,EscherGraphics,SetColor,3,1,1
NPOI.HSSF.UserModel,EscherGraphics,SetFont,3,1,1
NPOI.HSSF.UserModel,EscherGraphics,SetPaintMode,5,2,0
NPOI.HSSF.UserModel,EscherGraphics,SetXORMode,5,2,1
NPOI.HSSF.UserModel,EscherGraphics,Translate,5,2,2
NPOI.HSSF.UserModel,EscherGraphics,GetEscherGraphics,3,1,0
NPOI.HSSF.UserModel,EvaluationCycleDetector,EvaluationCycleDetector,3,1,0
NPOI.HSSF.UserModel,EvaluationCycleDetector,StartEvaluate,9,2,4
NPOI.HSSF.UserModel,EvaluationCycleDetector,EndEvaluate,19,3,4
NPOI.HSSF.UserModel,CellEvaluationFrame,CellEvaluationFrame,14,3,4
NPOI.HSSF.UserModel,CellEvaluationFrame,Equals,20,5,1
NPOI.HSSF.UserModel,CellEvaluationFrame,GetHashCode,4,1,0
NPOI.HSSF.UserModel,CellEvaluationFrame,FormatAsString,3,1,0
NPOI.HSSF.UserModel,CellEvaluationFrame,ToString,7,1,0
NPOI.HSSF.UserModel,EvaluationCycleDetectorManager,GetTracker,3,1,0
NPOI.HSSF.UserModel,EvaluationCycleDetectorManager,EvaluationCycleDetectorManager,3,1,0
NPOI.HSSF.UserModel,FontDetails,FontDetails,4,1,2
NPOI.HSSF.UserModel,FontDetails,GetFontName,3,1,0
NPOI.HSSF.UserModel,FontDetails,GetHeight,3,1,0
NPOI.HSSF.UserModel,FontDetails,AddChar,3,1,2
NPOI.HSSF.UserModel,FontDetails,GetCharWidth,7,2,1
NPOI.HSSF.UserModel,FontDetails,AddChars,9,3,2
NPOI.HSSF.UserModel,FontDetails,BuildFontHeightProperty,3,1,1
NPOI.HSSF.UserModel,FontDetails,BuildFontWidthsProperty,3,1,1
NPOI.HSSF.UserModel,FontDetails,BuildFontCharsProperty,3,1,1
NPOI.HSSF.UserModel,FontDetails,Create,24,5,2
NPOI.HSSF.UserModel,FontDetails,GetStringWidth,8,2,1
NPOI.HSSF.UserModel,FontDetails,Split,4,1,3
NPOI.HSSF.UserModel,HeaderFooter,SplitParts,59,12,0
NPOI.HSSF.UserModel,HeaderFooter,UpdatePart,5,1,2
NPOI.HSSF.UserModel,HeaderFooter,UpdateHeaderFooterText,19,2,1
NPOI.HSSF.UserModel,HeaderFooter,HeaderFooter,2,1,0
NPOI.HSSF.UserModel,HeaderFooter,SetHeaderFooterText,0,1,1
NPOI.HSSF.UserModel,HeaderFooter,FontSize,3,1,1
NPOI.HSSF.UserModel,HeaderFooter,Font,3,1,2
NPOI.HSSF.UserModel,HeaderFooter,StripFields,23,4,1
NPOI.HSSF.UserModel,Field,Field,4,1,2
NPOI.HSSF.UserModel,PairField,PairField,2,1,2
NPOI.HSSF.UserModel,Fields,Fields,1,1,0
NPOI.HSSF.UserModel,Fields,Fields,17,1,0
NPOI.HSSF.UserModel,Fields,Add,3,1,1
NPOI.HSSF.UserModel,HSSFAnchor,HSSFAnchor,2,1,0
NPOI.HSSF.UserModel,HSSFAnchor,HSSFAnchor,7,1,4
NPOI.HSSF.UserModel,HSSFAnchor,CreateAnchorFromEscher,14,3,1
NPOI.HSSF.UserModel,HSSFAnchor,GetEscherAnchor,0,1,0
NPOI.HSSF.UserModel,HSSFAnchor,CreateEscherAnchor,0,1,0
NPOI.HSSF.UserModel,HSSFAutoFilter,HSSFAutoFilter,3,1,1
NPOI.HSSF.UserModel,HSSFAutoFilter,HSSFAutoFilter,18,3,2
NPOI.HSSF.UserModel,HSSFAutoFilter,CreateFilterModeRecord,11,2,2
NPOI.HSSF.UserModel,HSSFAutoFilter,CreateAutoFilterInfoRecord,15,2,3
NPOI.HSSF.UserModel,HSSFAutoFilter,RemoveFilterModeRecord,4,2,1
NPOI.HSSF.UserModel,HSSFBorderFormatting,HSSFBorderFormatting,4,1,1
NPOI.HSSF.UserModel,HSSFBorderFormatting,GetBorderFormattingBlock,3,1,0
NPOI.HSSF.UserModel,HSSFCell,HSSFCell,2,1,4
NPOI.HSSF.UserModel,HSSFCell,HSSFCell,9,1,5
NPOI.HSSF.UserModel,HSSFCell,HSSFCell,20,3,3
NPOI.HSSF.UserModel,HSSFCell,HSSFCell,2,1,0
NPOI.HSSF.UserModel,HSSFCell,DetermineType,29,6,1
NPOI.HSSF.UserModel,HSSFCell,SetCellType,11,2,1
NPOI.HSSF.UserModel,HSSFCell,SetCellType,131,19,5
NPOI.HSSF.UserModel,HSSFCell,ConvertCellValueToString,36,10,0
NPOI.HSSF.UserModel,HSSFCell,SetCellValue,34,5,1
NPOI.HSSF.UserModel,HSSFCell,SetCellValue,3,1,1
NPOI.HSSF.UserModel,HSSFCell,SetCellValue,4,1,1
NPOI.HSSF.UserModel,HSSFCell,SetCellErrorValue,18,3,1
NPOI.HSSF.UserModel,HSSFCell,SetCellValue,37,5,1
NPOI.HSSF.UserModel,HSSFCell,NotifyFormulaChanging,6,2,0
NPOI.HSSF.UserModel,HSSFCell,SetCellFormula,28,4,1
NPOI.HSSF.UserModel,HSSFCell,GetCellTypeName,12,6,1
NPOI.HSSF.UserModel,HSSFCell,TypeMismatch,6,1,3
NPOI.HSSF.UserModel,HSSFCell,CheckFormulaCachedValueType,7,2,2
NPOI.HSSF.UserModel,HSSFCell,SetCellValue,18,3,1
NPOI.HSSF.UserModel,HSSFCell,ConvertCellValueToBoolean,26,5,0
NPOI.HSSF.UserModel,HSSFCell,ApplyUserCellStyle,33,5,1
NPOI.HSSF.UserModel,HSSFCell,CheckBounds,8,2,1
NPOI.HSSF.UserModel,HSSFCell,SetAsActiveCell,5,1,0
NPOI.HSSF.UserModel,HSSFCell,ToString,21,7,0
NPOI.HSSF.UserModel,HSSFCell,RemoveCellComment,37,4,0
NPOI.HSSF.UserModel,HSSFCell,FindCellComment,50,10,3
NPOI.HSSF.UserModel,HSSFCell,UpdateCellNum,3,1,1
NPOI.HSSF.UserModel,HSSFCell,SetCellArrayFormula,10,1,1
NPOI.HSSF.UserModel,HSSFCell,CopyCellTo,3,1,1
NPOI.HSSF.UserModel,HSSFCell,NotifyArrayFormulaChanging,9,2,1
NPOI.HSSF.UserModel,HSSFCell,NotifyArrayFormulaChanging,6,1,0
NPOI.HSSF.UserModel,HSSFCellStyle,HSSFCellStyle,3,1,3
NPOI.HSSF.UserModel,HSSFCellStyle,HSSFCellStyle,5,1,3
NPOI.HSSF.UserModel,HSSFCellStyle,GetDataFormatString,4,1,0
NPOI.HSSF.UserModel,HSSFCellStyle,GetDataFormatString,4,1,1
NPOI.HSSF.UserModel,HSSFCellStyle,SetFont,5,1,1
NPOI.HSSF.UserModel,HSSFCellStyle,GetFont,3,1,1
NPOI.HSSF.UserModel,HSSFCellStyle,VerifyBelongsToWorkbook,6,2,1
NPOI.HSSF.UserModel,HSSFCellStyle,CheckDefaultBackgroundFills,14,5,0
NPOI.HSSF.UserModel,HSSFCellStyle,CloneStyleFrom,10,2,1
NPOI.HSSF.UserModel,HSSFCellStyle,CloneStyleFrom,27,2,1
NPOI.HSSF.UserModel,HSSFCellStyle,GetHashCode,7,1,0
NPOI.HSSF.UserModel,HSSFCellStyle,Equals,19,8,1
NPOI.HSSF.UserModel,HSSFChildAnchor,HSSFChildAnchor,3,1,1
NPOI.HSSF.UserModel,HSSFChildAnchor,HSSFChildAnchor,3,1,0
NPOI.HSSF.UserModel,HSSFChildAnchor,HSSFChildAnchor,10,3,4
NPOI.HSSF.UserModel,HSSFChildAnchor,SetAnchor,6,1,4
NPOI.HSSF.UserModel,HSSFChildAnchor,Equals,11,4,1
NPOI.HSSF.UserModel,HSSFChildAnchor,GetEscherAnchor,3,1,0
NPOI.HSSF.UserModel,HSSFChildAnchor,CreateEscherAnchor,3,1,0
NPOI.HSSF.UserModel,HSSFClientAnchor,HSSFClientAnchor,3,1,1
NPOI.HSSF.UserModel,HSSFClientAnchor,HSSFClientAnchor,3,1,0
NPOI.HSSF.UserModel,HSSFClientAnchor,HSSFClientAnchor,23,3,8
NPOI.HSSF.UserModel,HSSFClientAnchor,GetAnchorHeightInPoints,21,3,1
NPOI.HSSF.UserModel,HSSFClientAnchor,GetRowHeightInPoints,7,2,2
NPOI.HSSF.UserModel,HSSFClientAnchor,SetAnchor,18,1,8
NPOI.HSSF.UserModel,HSSFClientAnchor,CheckRange,4,2,4
NPOI.HSSF.UserModel,HSSFClientAnchor,GetEscherAnchor,3,1,0
NPOI.HSSF.UserModel,HSSFClientAnchor,CreateEscherAnchor,3,1,0
NPOI.HSSF.UserModel,HSSFComment,HSSFComment,9,1,2
NPOI.HSSF.UserModel,HSSFComment,HSSFComment,4,1,2
NPOI.HSSF.UserModel,HSSFComment,AfterRemove,4,1,1
NPOI.HSSF.UserModel,HSSFComment,SetBackgroundImage,6,1,1
NPOI.HSSF.UserModel,HSSFComment,ResetBackgroundImage,10,2,0
NPOI.HSSF.UserModel,HSSFComment,GetBackgroundImageId,4,1,0
NPOI.HSSF.UserModel,HSSFConditionalFormatting,HSSFConditionalFormatting,12,3,2
NPOI.HSSF.UserModel,HSSFConditionalFormatting,GetFormattingRegions,4,1,0
NPOI.HSSF.UserModel,HSSFConditionalFormatting,GetFormattingRanges,3,1,0
NPOI.HSSF.UserModel,HSSFConditionalFormatting,SetRule,3,1,2
NPOI.HSSF.UserModel,HSSFConditionalFormatting,SetRule,3,1,2
NPOI.HSSF.UserModel,HSSFConditionalFormatting,AddRule,3,1,1
NPOI.HSSF.UserModel,HSSFConditionalFormatting,AddRule,3,1,1
NPOI.HSSF.UserModel,HSSFConditionalFormatting,GetRule,4,1,1
NPOI.HSSF.UserModel,HSSFConditionalFormatting,ToString,3,1,0
NPOI.HSSF.UserModel,HSSFConditionalFormattingRule,HSSFConditionalFormattingRule,4,1,2
NPOI.HSSF.UserModel,HSSFConditionalFormattingRule,GetFontFormatting,18,3,1
NPOI.HSSF.UserModel,HSSFConditionalFormattingRule,GetFontFormatting,3,1,0
NPOI.HSSF.UserModel,HSSFConditionalFormattingRule,CreateFontFormatting,3,1,0
NPOI.HSSF.UserModel,HSSFConditionalFormattingRule,GetBorderFormatting,18,3,1
NPOI.HSSF.UserModel,HSSFConditionalFormattingRule,GetBorderFormatting,3,1,0
NPOI.HSSF.UserModel,HSSFConditionalFormattingRule,CreateBorderFormatting,3,1,0
NPOI.HSSF.UserModel,HSSFConditionalFormattingRule,GetPatternFormatting,18,3,1
NPOI.HSSF.UserModel,HSSFConditionalFormattingRule,GetPatternFormatting,3,1,0
NPOI.HSSF.UserModel,HSSFConditionalFormattingRule,CreatePatternFormatting,3,1,0
NPOI.HSSF.UserModel,HSSFConditionalFormattingRule,ToFormulaString,7,2,1
NPOI.HSSF.UserModel,HSSFCreationHelper,HSSFCreationHelper,5,1,1
NPOI.HSSF.UserModel,HSSFCreationHelper,CreateRichTextString,3,1,1
NPOI.HSSF.UserModel,HSSFCreationHelper,CreateDataFormat,3,1,0
NPOI.HSSF.UserModel,HSSFCreationHelper,CreateHyperlink,3,1,1
NPOI.HSSF.UserModel,HSSFCreationHelper,CreateFormulaEvaluator,3,1,0
NPOI.HSSF.UserModel,HSSFCreationHelper,CreateClientAnchor,3,1,0
NPOI.HSSF.UserModel,HSSFDataFormat,HSSFDataFormat,13,3,1
NPOI.HSSF.UserModel,HSSFDataFormat,GetBuiltinFormats,3,1,0
NPOI.HSSF.UserModel,HSSFDataFormat,GetBuiltinFormat,15,4,1
NPOI.HSSF.UserModel,HSSFDataFormat,GetFormat,43,8,1
NPOI.HSSF.UserModel,HSSFDataFormat,GetFormat,23,5,1
NPOI.HSSF.UserModel,HSSFDataFormat,GetBuiltinFormat,3,1,1
NPOI.HSSF.UserModel,HSSFDataFormat,EnsureFormatsSize,6,2,1
NPOI.HSSF.UserModel,HSSFEvaluationCell,HSSFEvaluationCell,4,1,2
NPOI.HSSF.UserModel,HSSFEvaluationCell,HSSFEvaluationCell,4,1,1
NPOI.HSSF.UserModel,HSSFEvaluationCell,GetHashCode,3,1,0
NPOI.HSSF.UserModel,HSSFEvaluationCell,Equals,7,1,1
NPOI.HSSF.UserModel,HSSFEvaluationSheet,HSSFEvaluationSheet,3,1,1
NPOI.HSSF.UserModel,HSSFEvaluationSheet,GetCell,13,3,2
NPOI.HSSF.UserModel,HSSFEvaluationWorkbook,Create,7,2,1
NPOI.HSSF.UserModel,HSSFEvaluationWorkbook,HSSFEvaluationWorkbook,4,1,1
NPOI.HSSF.UserModel,HSSFEvaluationWorkbook,GetExternalSheetIndex,4,1,1
NPOI.HSSF.UserModel,HSSFEvaluationWorkbook,GetExternalSheetIndex,3,1,2
NPOI.HSSF.UserModel,HSSFEvaluationWorkbook,GetExternalName,3,1,2
NPOI.HSSF.UserModel,HSSFEvaluationWorkbook,GetNameXPtg,3,1,1
NPOI.HSSF.UserModel,HSSFEvaluationWorkbook,GetName,11,3,2
NPOI.HSSF.UserModel,HSSFEvaluationWorkbook,GetSheetIndex,4,1,1
NPOI.HSSF.UserModel,HSSFEvaluationWorkbook,GetSheetIndex,3,1,1
NPOI.HSSF.UserModel,HSSFEvaluationWorkbook,GetSheetName,3,1,1
NPOI.HSSF.UserModel,HSSFEvaluationWorkbook,GetSheet,3,1,1
NPOI.HSSF.UserModel,HSSFEvaluationWorkbook,ConvertFromExternSheetIndex,3,1,1
NPOI.HSSF.UserModel,HSSFEvaluationWorkbook,GetExternalSheet,3,1,1
NPOI.HSSF.UserModel,HSSFEvaluationWorkbook,ResolveNameXText,3,1,1
NPOI.HSSF.UserModel,HSSFEvaluationWorkbook,GetSheetNameByExternSheet,3,1,1
NPOI.HSSF.UserModel,HSSFEvaluationWorkbook,GetNameText,3,1,1
NPOI.HSSF.UserModel,HSSFEvaluationWorkbook,GetName,4,1,1
NPOI.HSSF.UserModel,HSSFEvaluationWorkbook,GetFormulaTokens,12,1,1
NPOI.HSSF.UserModel,HSSFEvaluationWorkbook,GetUDFFinder,3,1,0
NPOI.HSSF.UserModel,HSSFEvaluationWorkbook,GetSpreadsheetVersion,3,1,0
NPOI.HSSF.UserModel,Name,Name,4,1,2
NPOI.HSSF.UserModel,Name,CreatePtg,3,1,0
NPOI.HSSF.UserModel,HSSFFont,HSSFFont,4,1,2
NPOI.HSSF.UserModel,HSSFFont,ToString,5,1,0
NPOI.HSSF.UserModel,HSSFFont,GetHashCode,7,1,0
NPOI.HSSF.UserModel,HSSFFont,Equals,19,8,1
NPOI.HSSF.UserModel,HSSFFontFormatting,HSSFFontFormatting,3,1,1
NPOI.HSSF.UserModel,HSSFFontFormatting,GetFontFormattingBlock,3,1,0
NPOI.HSSF.UserModel,HSSFFontFormatting,GetRawRecord,3,1,0
NPOI.HSSF.UserModel,HSSFFontFormatting,SetFontStyle,7,1,2
NPOI.HSSF.UserModel,HSSFFontFormatting,ResetFontStyle,3,1,0
NPOI.HSSF.UserModel,HSSFFooter,HSSFFooter,3,1,1
NPOI.HSSF.UserModel,HSSFFooter,SetHeaderFooterText,12,2,1
NPOI.HSSF.UserModel,HSSFFormulaEvaluator,HSSFFormulaEvaluator,6,1,0
NPOI.HSSF.UserModel,HSSFFormulaEvaluator,HSSFFormulaEvaluator,4,1,2
NPOI.HSSF.UserModel,HSSFFormulaEvaluator,HSSFFormulaEvaluator,3,1,1
NPOI.HSSF.UserModel,HSSFFormulaEvaluator,HSSFFormulaEvaluator,2,1,2
NPOI.HSSF.UserModel,HSSFFormulaEvaluator,HSSFFormulaEvaluator,3,1,3
NPOI.HSSF.UserModel,HSSFFormulaEvaluator,Create,3,1,3
NPOI.HSSF.UserModel,HSSFFormulaEvaluator,SetCellType,19,3,2
NPOI.HSSF.UserModel,HSSFFormulaEvaluator,SetCellValue,24,5,2
NPOI.HSSF.UserModel,HSSFFormulaEvaluator,SetupEnvironment,8,2,2
NPOI.HSSF.UserModel,HSSFFormulaEvaluator,Evaluate,22,7,1
NPOI.HSSF.UserModel,HSSFFormulaEvaluator,ClearAllCachedResultValues,3,1,0
NPOI.HSSF.UserModel,HSSFFormulaEvaluator,NotifyUpdateCell,3,1,1
NPOI.HSSF.UserModel,HSSFFormulaEvaluator,NotifyDeleteCell,3,1,1
NPOI.HSSF.UserModel,HSSFFormulaEvaluator,NotifySetFormula,3,1,1
NPOI.HSSF.UserModel,HSSFFormulaEvaluator,EvaluateFormulaCell,10,2,1
NPOI.HSSF.UserModel,HSSFFormulaEvaluator,EvaluateFormulaCellValue,23,5,1
NPOI.HSSF.UserModel,HSSFFormulaEvaluator,EvaluateInCell,13,3,1
NPOI.HSSF.UserModel,HSSFFormulaEvaluator,EvaluateAllFormulaCells,3,1,1
NPOI.HSSF.UserModel,HSSFFormulaEvaluator,EvaluateAllFormulaCells,4,1,1
NPOI.HSSF.UserModel,HSSFFormulaEvaluator,EvaluateAllFormulaCells,17,5,2
NPOI.HSSF.UserModel,HSSFFormulaEvaluator,EvaluateAll,3,1,0
NPOI.HSSF.UserModel,HSSFHeader,HSSFHeader,3,1,1
NPOI.HSSF.UserModel,HSSFHeader,SetHeaderFooterText,12,2,1
NPOI.HSSF.UserModel,HSSFHyperlink,HSSFHyperlink,17,3,1
NPOI.HSSF.UserModel,HSSFHyperlink,HSSFHyperlink,3,1,1
NPOI.HSSF.UserModel,HSSFName,HSSFName,3,1,2
NPOI.HSSF.UserModel,HSSFName,HSSFName,5,1,3
NPOI.HSSF.UserModel,HSSFName,ValidateName,8,3,1
NPOI.HSSF.UserModel,HSSFName,SetFunction,3,1,1
NPOI.HSSF.UserModel,HSSFName,ToString,7,1,0
NPOI.HSSF.UserModel,HSSFObjectData,HSSFObjectData,4,1,2
NPOI.HSSF.UserModel,HSSFObjectData,GetDirectory,14,2,0
NPOI.HSSF.UserModel,HSSFObjectData,GetObjectData,3,1,0
NPOI.HSSF.UserModel,HSSFObjectData,HasDirectoryEntry,6,1,0
NPOI.HSSF.UserModel,HSSFObjectData,FindObjectRecord,12,3,0
NPOI.HSSF.UserModel,HSSFOptimiser,OptimiseFonts,124,22,1
NPOI.HSSF.UserModel,HSSFOptimiser,OptimiseCellStyles,92,15,1
NPOI.HSSF.UserModel,HSSFPalette,HSSFPalette,3,1,1
NPOI.HSSF.UserModel,HSSFPalette,GetColor,14,3,1
NPOI.HSSF.UserModel,HSSFPalette,FindColor,12,3,3
NPOI.HSSF.UserModel,HSSFPalette,FindSimilarColor,17,3,3
NPOI.HSSF.UserModel,HSSFPalette,SetColorAtIndex,3,1,4
NPOI.HSSF.UserModel,HSSFPalette,AddColor,13,3,3
NPOI.HSSF.UserModel,CustomColor,CustomColor,3,1,2
NPOI.HSSF.UserModel,CustomColor,CustomColor,6,1,4
NPOI.HSSF.UserModel,CustomColor,GetIndex,3,1,0
NPOI.HSSF.UserModel,CustomColor,GetTriplet,8,1,0
NPOI.HSSF.UserModel,CustomColor,GetHexString,9,1,0
NPOI.HSSF.UserModel,CustomColor,GetGnumericPart,18,3,1
NPOI.HSSF.UserModel,HSSFPatriarch,HSSFPatriarch,4,1,2
NPOI.HSSF.UserModel,HSSFPatriarch,CreateGroup,6,1,1
NPOI.HSSF.UserModel,HSSFPatriarch,CreateSimpleShape,6,1,1
NPOI.HSSF.UserModel,HSSFPatriarch,CreatePicture,9,1,2
NPOI.HSSF.UserModel,HSSFPatriarch,CreatePicture,3,1,2
NPOI.HSSF.UserModel,HSSFPatriarch,CreatePolygon,6,1,1
NPOI.HSSF.UserModel,HSSFPatriarch,CreateTextbox,6,1,1
NPOI.HSSF.UserModel,HSSFPatriarch,CreateComment,6,1,1
NPOI.HSSF.UserModel,HSSFPatriarch,CreateComboBox,7,1,1
NPOI.HSSF.UserModel,HSSFPatriarch,CreateCellComment,3,1,1
NPOI.HSSF.UserModel,HSSFPatriarch,NewShapeId,7,1,0
NPOI.HSSF.UserModel,HSSFPatriarch,AfterCreate,7,1,0
NPOI.HSSF.UserModel,HSSFPatriarch,CreatePatriarch,15,3,2
NPOI.HSSF.UserModel,HSSFPatriarch,OnCreate,10,1,1
NPOI.HSSF.UserModel,HSSFPatriarch,SetFlipFlags,11,3,1
NPOI.HSSF.UserModel,HSSFPatriarch,AddShape,4,1,1
