Implementation smell,Namespace,Class,File,Method,Description
Magic Number,de4dot.code.deobfuscators.MPRESS,Lzmat,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\MPRESS\Lzmat.cs,Decompress,The following statement contains a magic number: if (r_cnt != 0xFF) {  	r_cnt += LZMAT_DEFAULT_CNT;  } else {  	if ((inPos + 2 + cur_nib) > cbIn)  		return LzmatStatus.INTEGRITY_FAILURE + 3;  	r_cnt = (uint)(LZMAT_GET_LE16 (pbIn' inPos' cur_nib) + LZMAT_1BYTE_CNT);  	inPos += 2;  	if (r_cnt == LZMAT_2BYTE_CNT) {  		// copy chunk  		if (cur_nib != 0) {  			r_cnt = ((uint)pbIn [inPos - 4] & 0xFC) << 5;  			inPos++;  			cur_nib = 0;  		} else {  			r_cnt = (uint)((GET_LE16 (pbIn' inPos - 5) & 0xFC0) << 1);  		}  		r_cnt += (uint)((tag & 0x7F) + 4);  		r_cnt <<= 1;  		if ((outPos + (r_cnt << 2)) > cbOutBuf)  			return LzmatStatus.BUFFER_TOO_SMALL;  		while (r_cnt-- != 0 && outPos < cbOutBuf) {  			pbOut [outPos] = pbIn [inPos];  			pbOut [outPos + 1] = pbIn [inPos + 1];  			pbOut [outPos + 2] = pbIn [inPos + 2];  			pbOut [outPos + 3] = pbIn [inPos + 3];  			inPos += 4;  			outPos += 4;  		}  		break;  	}  }  
Magic Number,de4dot.code.deobfuscators.MPRESS,Lzmat,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\MPRESS\Lzmat.cs,Decompress,The following statement contains a magic number: if (r_cnt != 0xFF) {  	r_cnt += LZMAT_DEFAULT_CNT;  } else {  	if ((inPos + 2 + cur_nib) > cbIn)  		return LzmatStatus.INTEGRITY_FAILURE + 3;  	r_cnt = (uint)(LZMAT_GET_LE16 (pbIn' inPos' cur_nib) + LZMAT_1BYTE_CNT);  	inPos += 2;  	if (r_cnt == LZMAT_2BYTE_CNT) {  		// copy chunk  		if (cur_nib != 0) {  			r_cnt = ((uint)pbIn [inPos - 4] & 0xFC) << 5;  			inPos++;  			cur_nib = 0;  		} else {  			r_cnt = (uint)((GET_LE16 (pbIn' inPos - 5) & 0xFC0) << 1);  		}  		r_cnt += (uint)((tag & 0x7F) + 4);  		r_cnt <<= 1;  		if ((outPos + (r_cnt << 2)) > cbOutBuf)  			return LzmatStatus.BUFFER_TOO_SMALL;  		while (r_cnt-- != 0 && outPos < cbOutBuf) {  			pbOut [outPos] = pbIn [inPos];  			pbOut [outPos + 1] = pbIn [inPos + 1];  			pbOut [outPos + 2] = pbIn [inPos + 2];  			pbOut [outPos + 3] = pbIn [inPos + 3];  			inPos += 4;  			outPos += 4;  		}  		break;  	}  }  
Magic Number,de4dot.code.deobfuscators.MPRESS,Lzmat,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\MPRESS\Lzmat.cs,Decompress,The following statement contains a magic number: if (r_cnt != 0xFF) {  	r_cnt += LZMAT_DEFAULT_CNT;  } else {  	if ((inPos + 2 + cur_nib) > cbIn)  		return LzmatStatus.INTEGRITY_FAILURE + 3;  	r_cnt = (uint)(LZMAT_GET_LE16 (pbIn' inPos' cur_nib) + LZMAT_1BYTE_CNT);  	inPos += 2;  	if (r_cnt == LZMAT_2BYTE_CNT) {  		// copy chunk  		if (cur_nib != 0) {  			r_cnt = ((uint)pbIn [inPos - 4] & 0xFC) << 5;  			inPos++;  			cur_nib = 0;  		} else {  			r_cnt = (uint)((GET_LE16 (pbIn' inPos - 5) & 0xFC0) << 1);  		}  		r_cnt += (uint)((tag & 0x7F) + 4);  		r_cnt <<= 1;  		if ((outPos + (r_cnt << 2)) > cbOutBuf)  			return LzmatStatus.BUFFER_TOO_SMALL;  		while (r_cnt-- != 0 && outPos < cbOutBuf) {  			pbOut [outPos] = pbIn [inPos];  			pbOut [outPos + 1] = pbIn [inPos + 1];  			pbOut [outPos + 2] = pbIn [inPos + 2];  			pbOut [outPos + 3] = pbIn [inPos + 3];  			inPos += 4;  			outPos += 4;  		}  		break;  	}  }  
Magic Number,de4dot.code.deobfuscators.MPRESS,Lzmat,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\MPRESS\Lzmat.cs,Decompress,The following statement contains a magic number: if (r_cnt != 0xFF) {  	r_cnt += LZMAT_DEFAULT_CNT;  } else {  	if ((inPos + 2 + cur_nib) > cbIn)  		return LzmatStatus.INTEGRITY_FAILURE + 3;  	r_cnt = (uint)(LZMAT_GET_LE16 (pbIn' inPos' cur_nib) + LZMAT_1BYTE_CNT);  	inPos += 2;  	if (r_cnt == LZMAT_2BYTE_CNT) {  		// copy chunk  		if (cur_nib != 0) {  			r_cnt = ((uint)pbIn [inPos - 4] & 0xFC) << 5;  			inPos++;  			cur_nib = 0;  		} else {  			r_cnt = (uint)((GET_LE16 (pbIn' inPos - 5) & 0xFC0) << 1);  		}  		r_cnt += (uint)((tag & 0x7F) + 4);  		r_cnt <<= 1;  		if ((outPos + (r_cnt << 2)) > cbOutBuf)  			return LzmatStatus.BUFFER_TOO_SMALL;  		while (r_cnt-- != 0 && outPos < cbOutBuf) {  			pbOut [outPos] = pbIn [inPos];  			pbOut [outPos + 1] = pbIn [inPos + 1];  			pbOut [outPos + 2] = pbIn [inPos + 2];  			pbOut [outPos + 3] = pbIn [inPos + 3];  			inPos += 4;  			outPos += 4;  		}  		break;  	}  }  
Magic Number,de4dot.code.deobfuscators.MPRESS,Lzmat,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\MPRESS\Lzmat.cs,Decompress,The following statement contains a magic number: if (r_cnt != 0xFF) {  	r_cnt += LZMAT_DEFAULT_CNT;  } else {  	if ((inPos + 2 + cur_nib) > cbIn)  		return LzmatStatus.INTEGRITY_FAILURE + 3;  	r_cnt = (uint)(LZMAT_GET_LE16 (pbIn' inPos' cur_nib) + LZMAT_1BYTE_CNT);  	inPos += 2;  	if (r_cnt == LZMAT_2BYTE_CNT) {  		// copy chunk  		if (cur_nib != 0) {  			r_cnt = ((uint)pbIn [inPos - 4] & 0xFC) << 5;  			inPos++;  			cur_nib = 0;  		} else {  			r_cnt = (uint)((GET_LE16 (pbIn' inPos - 5) & 0xFC0) << 1);  		}  		r_cnt += (uint)((tag & 0x7F) + 4);  		r_cnt <<= 1;  		if ((outPos + (r_cnt << 2)) > cbOutBuf)  			return LzmatStatus.BUFFER_TOO_SMALL;  		while (r_cnt-- != 0 && outPos < cbOutBuf) {  			pbOut [outPos] = pbIn [inPos];  			pbOut [outPos + 1] = pbIn [inPos + 1];  			pbOut [outPos + 2] = pbIn [inPos + 2];  			pbOut [outPos + 3] = pbIn [inPos + 3];  			inPos += 4;  			outPos += 4;  		}  		break;  	}  }  
Magic Number,de4dot.code.deobfuscators.MPRESS,Lzmat,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\MPRESS\Lzmat.cs,Decompress,The following statement contains a magic number: if (r_cnt != 0xFF) {  	r_cnt += LZMAT_DEFAULT_CNT;  } else {  	if ((inPos + 2 + cur_nib) > cbIn)  		return LzmatStatus.INTEGRITY_FAILURE + 3;  	r_cnt = (uint)(LZMAT_GET_LE16 (pbIn' inPos' cur_nib) + LZMAT_1BYTE_CNT);  	inPos += 2;  	if (r_cnt == LZMAT_2BYTE_CNT) {  		// copy chunk  		if (cur_nib != 0) {  			r_cnt = ((uint)pbIn [inPos - 4] & 0xFC) << 5;  			inPos++;  			cur_nib = 0;  		} else {  			r_cnt = (uint)((GET_LE16 (pbIn' inPos - 5) & 0xFC0) << 1);  		}  		r_cnt += (uint)((tag & 0x7F) + 4);  		r_cnt <<= 1;  		if ((outPos + (r_cnt << 2)) > cbOutBuf)  			return LzmatStatus.BUFFER_TOO_SMALL;  		while (r_cnt-- != 0 && outPos < cbOutBuf) {  			pbOut [outPos] = pbIn [inPos];  			pbOut [outPos + 1] = pbIn [inPos + 1];  			pbOut [outPos + 2] = pbIn [inPos + 2];  			pbOut [outPos + 3] = pbIn [inPos + 3];  			inPos += 4;  			outPos += 4;  		}  		break;  	}  }  
Magic Number,de4dot.code.deobfuscators.MPRESS,Lzmat,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\MPRESS\Lzmat.cs,Decompress,The following statement contains a magic number: if (r_cnt != 0xFF) {  	r_cnt += LZMAT_DEFAULT_CNT;  } else {  	if ((inPos + 2 + cur_nib) > cbIn)  		return LzmatStatus.INTEGRITY_FAILURE + 3;  	r_cnt = (uint)(LZMAT_GET_LE16 (pbIn' inPos' cur_nib) + LZMAT_1BYTE_CNT);  	inPos += 2;  	if (r_cnt == LZMAT_2BYTE_CNT) {  		// copy chunk  		if (cur_nib != 0) {  			r_cnt = ((uint)pbIn [inPos - 4] & 0xFC) << 5;  			inPos++;  			cur_nib = 0;  		} else {  			r_cnt = (uint)((GET_LE16 (pbIn' inPos - 5) & 0xFC0) << 1);  		}  		r_cnt += (uint)((tag & 0x7F) + 4);  		r_cnt <<= 1;  		if ((outPos + (r_cnt << 2)) > cbOutBuf)  			return LzmatStatus.BUFFER_TOO_SMALL;  		while (r_cnt-- != 0 && outPos < cbOutBuf) {  			pbOut [outPos] = pbIn [inPos];  			pbOut [outPos + 1] = pbIn [inPos + 1];  			pbOut [outPos + 2] = pbIn [inPos + 2];  			pbOut [outPos + 3] = pbIn [inPos + 3];  			inPos += 4;  			outPos += 4;  		}  		break;  	}  }  
Magic Number,de4dot.code.deobfuscators.MPRESS,Lzmat,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\MPRESS\Lzmat.cs,Decompress,The following statement contains a magic number: if (r_cnt != 0xFF) {  	r_cnt += LZMAT_DEFAULT_CNT;  } else {  	if ((inPos + 2 + cur_nib) > cbIn)  		return LzmatStatus.INTEGRITY_FAILURE + 3;  	r_cnt = (uint)(LZMAT_GET_LE16 (pbIn' inPos' cur_nib) + LZMAT_1BYTE_CNT);  	inPos += 2;  	if (r_cnt == LZMAT_2BYTE_CNT) {  		// copy chunk  		if (cur_nib != 0) {  			r_cnt = ((uint)pbIn [inPos - 4] & 0xFC) << 5;  			inPos++;  			cur_nib = 0;  		} else {  			r_cnt = (uint)((GET_LE16 (pbIn' inPos - 5) & 0xFC0) << 1);  		}  		r_cnt += (uint)((tag & 0x7F) + 4);  		r_cnt <<= 1;  		if ((outPos + (r_cnt << 2)) > cbOutBuf)  			return LzmatStatus.BUFFER_TOO_SMALL;  		while (r_cnt-- != 0 && outPos < cbOutBuf) {  			pbOut [outPos] = pbIn [inPos];  			pbOut [outPos + 1] = pbIn [inPos + 1];  			pbOut [outPos + 2] = pbIn [inPos + 2];  			pbOut [outPos + 3] = pbIn [inPos + 3];  			inPos += 4;  			outPos += 4;  		}  		break;  	}  }  
Magic Number,de4dot.code.deobfuscators.MPRESS,Lzmat,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\MPRESS\Lzmat.cs,Decompress,The following statement contains a magic number: if (r_cnt != 0xFF) {  	r_cnt += LZMAT_DEFAULT_CNT;  } else {  	if ((inPos + 2 + cur_nib) > cbIn)  		return LzmatStatus.INTEGRITY_FAILURE + 3;  	r_cnt = (uint)(LZMAT_GET_LE16 (pbIn' inPos' cur_nib) + LZMAT_1BYTE_CNT);  	inPos += 2;  	if (r_cnt == LZMAT_2BYTE_CNT) {  		// copy chunk  		if (cur_nib != 0) {  			r_cnt = ((uint)pbIn [inPos - 4] & 0xFC) << 5;  			inPos++;  			cur_nib = 0;  		} else {  			r_cnt = (uint)((GET_LE16 (pbIn' inPos - 5) & 0xFC0) << 1);  		}  		r_cnt += (uint)((tag & 0x7F) + 4);  		r_cnt <<= 1;  		if ((outPos + (r_cnt << 2)) > cbOutBuf)  			return LzmatStatus.BUFFER_TOO_SMALL;  		while (r_cnt-- != 0 && outPos < cbOutBuf) {  			pbOut [outPos] = pbIn [inPos];  			pbOut [outPos + 1] = pbIn [inPos + 1];  			pbOut [outPos + 2] = pbIn [inPos + 2];  			pbOut [outPos + 3] = pbIn [inPos + 3];  			inPos += 4;  			outPos += 4;  		}  		break;  	}  }  
Magic Number,de4dot.code.deobfuscators.MPRESS,Lzmat,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\MPRESS\Lzmat.cs,Decompress,The following statement contains a magic number: if (r_cnt != 0xFF) {  	r_cnt += LZMAT_DEFAULT_CNT;  } else {  	if ((inPos + 2 + cur_nib) > cbIn)  		return LzmatStatus.INTEGRITY_FAILURE + 3;  	r_cnt = (uint)(LZMAT_GET_LE16 (pbIn' inPos' cur_nib) + LZMAT_1BYTE_CNT);  	inPos += 2;  	if (r_cnt == LZMAT_2BYTE_CNT) {  		// copy chunk  		if (cur_nib != 0) {  			r_cnt = ((uint)pbIn [inPos - 4] & 0xFC) << 5;  			inPos++;  			cur_nib = 0;  		} else {  			r_cnt = (uint)((GET_LE16 (pbIn' inPos - 5) & 0xFC0) << 1);  		}  		r_cnt += (uint)((tag & 0x7F) + 4);  		r_cnt <<= 1;  		if ((outPos + (r_cnt << 2)) > cbOutBuf)  			return LzmatStatus.BUFFER_TOO_SMALL;  		while (r_cnt-- != 0 && outPos < cbOutBuf) {  			pbOut [outPos] = pbIn [inPos];  			pbOut [outPos + 1] = pbIn [inPos + 1];  			pbOut [outPos + 2] = pbIn [inPos + 2];  			pbOut [outPos + 3] = pbIn [inPos + 3];  			inPos += 4;  			outPos += 4;  		}  		break;  	}  }  
Magic Number,de4dot.code.deobfuscators.MPRESS,Lzmat,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\MPRESS\Lzmat.cs,Decompress,The following statement contains a magic number: if (r_cnt != 0xFF) {  	r_cnt += LZMAT_DEFAULT_CNT;  } else {  	if ((inPos + 2 + cur_nib) > cbIn)  		return LzmatStatus.INTEGRITY_FAILURE + 3;  	r_cnt = (uint)(LZMAT_GET_LE16 (pbIn' inPos' cur_nib) + LZMAT_1BYTE_CNT);  	inPos += 2;  	if (r_cnt == LZMAT_2BYTE_CNT) {  		// copy chunk  		if (cur_nib != 0) {  			r_cnt = ((uint)pbIn [inPos - 4] & 0xFC) << 5;  			inPos++;  			cur_nib = 0;  		} else {  			r_cnt = (uint)((GET_LE16 (pbIn' inPos - 5) & 0xFC0) << 1);  		}  		r_cnt += (uint)((tag & 0x7F) + 4);  		r_cnt <<= 1;  		if ((outPos + (r_cnt << 2)) > cbOutBuf)  			return LzmatStatus.BUFFER_TOO_SMALL;  		while (r_cnt-- != 0 && outPos < cbOutBuf) {  			pbOut [outPos] = pbIn [inPos];  			pbOut [outPos + 1] = pbIn [inPos + 1];  			pbOut [outPos + 2] = pbIn [inPos + 2];  			pbOut [outPos + 3] = pbIn [inPos + 3];  			inPos += 4;  			outPos += 4;  		}  		break;  	}  }  
Magic Number,de4dot.code.deobfuscators.MPRESS,Lzmat,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\MPRESS\Lzmat.cs,Decompress,The following statement contains a magic number: if (r_cnt != 0xFF) {  	r_cnt += LZMAT_DEFAULT_CNT;  } else {  	if ((inPos + 2 + cur_nib) > cbIn)  		return LzmatStatus.INTEGRITY_FAILURE + 3;  	r_cnt = (uint)(LZMAT_GET_LE16 (pbIn' inPos' cur_nib) + LZMAT_1BYTE_CNT);  	inPos += 2;  	if (r_cnt == LZMAT_2BYTE_CNT) {  		// copy chunk  		if (cur_nib != 0) {  			r_cnt = ((uint)pbIn [inPos - 4] & 0xFC) << 5;  			inPos++;  			cur_nib = 0;  		} else {  			r_cnt = (uint)((GET_LE16 (pbIn' inPos - 5) & 0xFC0) << 1);  		}  		r_cnt += (uint)((tag & 0x7F) + 4);  		r_cnt <<= 1;  		if ((outPos + (r_cnt << 2)) > cbOutBuf)  			return LzmatStatus.BUFFER_TOO_SMALL;  		while (r_cnt-- != 0 && outPos < cbOutBuf) {  			pbOut [outPos] = pbIn [inPos];  			pbOut [outPos + 1] = pbIn [inPos + 1];  			pbOut [outPos + 2] = pbIn [inPos + 2];  			pbOut [outPos + 3] = pbIn [inPos + 3];  			inPos += 4;  			outPos += 4;  		}  		break;  	}  }  
Magic Number,de4dot.code.deobfuscators.MPRESS,Lzmat,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\MPRESS\Lzmat.cs,Decompress,The following statement contains a magic number: if (r_cnt != 0xFF) {  	r_cnt += LZMAT_DEFAULT_CNT;  } else {  	if ((inPos + 2 + cur_nib) > cbIn)  		return LzmatStatus.INTEGRITY_FAILURE + 3;  	r_cnt = (uint)(LZMAT_GET_LE16 (pbIn' inPos' cur_nib) + LZMAT_1BYTE_CNT);  	inPos += 2;  	if (r_cnt == LZMAT_2BYTE_CNT) {  		// copy chunk  		if (cur_nib != 0) {  			r_cnt = ((uint)pbIn [inPos - 4] & 0xFC) << 5;  			inPos++;  			cur_nib = 0;  		} else {  			r_cnt = (uint)((GET_LE16 (pbIn' inPos - 5) & 0xFC0) << 1);  		}  		r_cnt += (uint)((tag & 0x7F) + 4);  		r_cnt <<= 1;  		if ((outPos + (r_cnt << 2)) > cbOutBuf)  			return LzmatStatus.BUFFER_TOO_SMALL;  		while (r_cnt-- != 0 && outPos < cbOutBuf) {  			pbOut [outPos] = pbIn [inPos];  			pbOut [outPos + 1] = pbIn [inPos + 1];  			pbOut [outPos + 2] = pbIn [inPos + 2];  			pbOut [outPos + 3] = pbIn [inPos + 3];  			inPos += 4;  			outPos += 4;  		}  		break;  	}  }  
Magic Number,de4dot.code.deobfuscators.MPRESS,Lzmat,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\MPRESS\Lzmat.cs,Decompress,The following statement contains a magic number: if (r_cnt != 0xFF) {  	r_cnt += LZMAT_DEFAULT_CNT;  } else {  	if ((inPos + 2 + cur_nib) > cbIn)  		return LzmatStatus.INTEGRITY_FAILURE + 3;  	r_cnt = (uint)(LZMAT_GET_LE16 (pbIn' inPos' cur_nib) + LZMAT_1BYTE_CNT);  	inPos += 2;  	if (r_cnt == LZMAT_2BYTE_CNT) {  		// copy chunk  		if (cur_nib != 0) {  			r_cnt = ((uint)pbIn [inPos - 4] & 0xFC) << 5;  			inPos++;  			cur_nib = 0;  		} else {  			r_cnt = (uint)((GET_LE16 (pbIn' inPos - 5) & 0xFC0) << 1);  		}  		r_cnt += (uint)((tag & 0x7F) + 4);  		r_cnt <<= 1;  		if ((outPos + (r_cnt << 2)) > cbOutBuf)  			return LzmatStatus.BUFFER_TOO_SMALL;  		while (r_cnt-- != 0 && outPos < cbOutBuf) {  			pbOut [outPos] = pbIn [inPos];  			pbOut [outPos + 1] = pbIn [inPos + 1];  			pbOut [outPos + 2] = pbIn [inPos + 2];  			pbOut [outPos + 3] = pbIn [inPos + 3];  			inPos += 4;  			outPos += 4;  		}  		break;  	}  }  
Magic Number,de4dot.code.deobfuscators.MPRESS,Lzmat,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\MPRESS\Lzmat.cs,Decompress,The following statement contains a magic number: if ((inPos + 2 + cur_nib) > cbIn)  	return LzmatStatus.INTEGRITY_FAILURE + 3;  
Magic Number,de4dot.code.deobfuscators.MPRESS,Lzmat,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\MPRESS\Lzmat.cs,Decompress,The following statement contains a magic number: if ((inPos + 2 + cur_nib) > cbIn)  	return LzmatStatus.INTEGRITY_FAILURE + 3;  
Magic Number,de4dot.code.deobfuscators.MPRESS,Lzmat,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\MPRESS\Lzmat.cs,Decompress,The following statement contains a magic number: return LzmatStatus.INTEGRITY_FAILURE + 3;  
Magic Number,de4dot.code.deobfuscators.MPRESS,Lzmat,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\MPRESS\Lzmat.cs,Decompress,The following statement contains a magic number: inPos += 2;  
Magic Number,de4dot.code.deobfuscators.MPRESS,Lzmat,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\MPRESS\Lzmat.cs,Decompress,The following statement contains a magic number: if (r_cnt == LZMAT_2BYTE_CNT) {  	// copy chunk  	if (cur_nib != 0) {  		r_cnt = ((uint)pbIn [inPos - 4] & 0xFC) << 5;  		inPos++;  		cur_nib = 0;  	} else {  		r_cnt = (uint)((GET_LE16 (pbIn' inPos - 5) & 0xFC0) << 1);  	}  	r_cnt += (uint)((tag & 0x7F) + 4);  	r_cnt <<= 1;  	if ((outPos + (r_cnt << 2)) > cbOutBuf)  		return LzmatStatus.BUFFER_TOO_SMALL;  	while (r_cnt-- != 0 && outPos < cbOutBuf) {  		pbOut [outPos] = pbIn [inPos];  		pbOut [outPos + 1] = pbIn [inPos + 1];  		pbOut [outPos + 2] = pbIn [inPos + 2];  		pbOut [outPos + 3] = pbIn [inPos + 3];  		inPos += 4;  		outPos += 4;  	}  	break;  }  
Magic Number,de4dot.code.deobfuscators.MPRESS,Lzmat,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\MPRESS\Lzmat.cs,Decompress,The following statement contains a magic number: if (r_cnt == LZMAT_2BYTE_CNT) {  	// copy chunk  	if (cur_nib != 0) {  		r_cnt = ((uint)pbIn [inPos - 4] & 0xFC) << 5;  		inPos++;  		cur_nib = 0;  	} else {  		r_cnt = (uint)((GET_LE16 (pbIn' inPos - 5) & 0xFC0) << 1);  	}  	r_cnt += (uint)((tag & 0x7F) + 4);  	r_cnt <<= 1;  	if ((outPos + (r_cnt << 2)) > cbOutBuf)  		return LzmatStatus.BUFFER_TOO_SMALL;  	while (r_cnt-- != 0 && outPos < cbOutBuf) {  		pbOut [outPos] = pbIn [inPos];  		pbOut [outPos + 1] = pbIn [inPos + 1];  		pbOut [outPos + 2] = pbIn [inPos + 2];  		pbOut [outPos + 3] = pbIn [inPos + 3];  		inPos += 4;  		outPos += 4;  	}  	break;  }  
Magic Number,de4dot.code.deobfuscators.MPRESS,Lzmat,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\MPRESS\Lzmat.cs,Decompress,The following statement contains a magic number: if (r_cnt == LZMAT_2BYTE_CNT) {  	// copy chunk  	if (cur_nib != 0) {  		r_cnt = ((uint)pbIn [inPos - 4] & 0xFC) << 5;  		inPos++;  		cur_nib = 0;  	} else {  		r_cnt = (uint)((GET_LE16 (pbIn' inPos - 5) & 0xFC0) << 1);  	}  	r_cnt += (uint)((tag & 0x7F) + 4);  	r_cnt <<= 1;  	if ((outPos + (r_cnt << 2)) > cbOutBuf)  		return LzmatStatus.BUFFER_TOO_SMALL;  	while (r_cnt-- != 0 && outPos < cbOutBuf) {  		pbOut [outPos] = pbIn [inPos];  		pbOut [outPos + 1] = pbIn [inPos + 1];  		pbOut [outPos + 2] = pbIn [inPos + 2];  		pbOut [outPos + 3] = pbIn [inPos + 3];  		inPos += 4;  		outPos += 4;  	}  	break;  }  
Magic Number,de4dot.code.deobfuscators.MPRESS,Lzmat,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\MPRESS\Lzmat.cs,Decompress,The following statement contains a magic number: if (r_cnt == LZMAT_2BYTE_CNT) {  	// copy chunk  	if (cur_nib != 0) {  		r_cnt = ((uint)pbIn [inPos - 4] & 0xFC) << 5;  		inPos++;  		cur_nib = 0;  	} else {  		r_cnt = (uint)((GET_LE16 (pbIn' inPos - 5) & 0xFC0) << 1);  	}  	r_cnt += (uint)((tag & 0x7F) + 4);  	r_cnt <<= 1;  	if ((outPos + (r_cnt << 2)) > cbOutBuf)  		return LzmatStatus.BUFFER_TOO_SMALL;  	while (r_cnt-- != 0 && outPos < cbOutBuf) {  		pbOut [outPos] = pbIn [inPos];  		pbOut [outPos + 1] = pbIn [inPos + 1];  		pbOut [outPos + 2] = pbIn [inPos + 2];  		pbOut [outPos + 3] = pbIn [inPos + 3];  		inPos += 4;  		outPos += 4;  	}  	break;  }  
Magic Number,de4dot.code.deobfuscators.MPRESS,Lzmat,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\MPRESS\Lzmat.cs,Decompress,The following statement contains a magic number: if (r_cnt == LZMAT_2BYTE_CNT) {  	// copy chunk  	if (cur_nib != 0) {  		r_cnt = ((uint)pbIn [inPos - 4] & 0xFC) << 5;  		inPos++;  		cur_nib = 0;  	} else {  		r_cnt = (uint)((GET_LE16 (pbIn' inPos - 5) & 0xFC0) << 1);  	}  	r_cnt += (uint)((tag & 0x7F) + 4);  	r_cnt <<= 1;  	if ((outPos + (r_cnt << 2)) > cbOutBuf)  		return LzmatStatus.BUFFER_TOO_SMALL;  	while (r_cnt-- != 0 && outPos < cbOutBuf) {  		pbOut [outPos] = pbIn [inPos];  		pbOut [outPos + 1] = pbIn [inPos + 1];  		pbOut [outPos + 2] = pbIn [inPos + 2];  		pbOut [outPos + 3] = pbIn [inPos + 3];  		inPos += 4;  		outPos += 4;  	}  	break;  }  
Magic Number,de4dot.code.deobfuscators.MPRESS,Lzmat,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\MPRESS\Lzmat.cs,Decompress,The following statement contains a magic number: if (r_cnt == LZMAT_2BYTE_CNT) {  	// copy chunk  	if (cur_nib != 0) {  		r_cnt = ((uint)pbIn [inPos - 4] & 0xFC) << 5;  		inPos++;  		cur_nib = 0;  	} else {  		r_cnt = (uint)((GET_LE16 (pbIn' inPos - 5) & 0xFC0) << 1);  	}  	r_cnt += (uint)((tag & 0x7F) + 4);  	r_cnt <<= 1;  	if ((outPos + (r_cnt << 2)) > cbOutBuf)  		return LzmatStatus.BUFFER_TOO_SMALL;  	while (r_cnt-- != 0 && outPos < cbOutBuf) {  		pbOut [outPos] = pbIn [inPos];  		pbOut [outPos + 1] = pbIn [inPos + 1];  		pbOut [outPos + 2] = pbIn [inPos + 2];  		pbOut [outPos + 3] = pbIn [inPos + 3];  		inPos += 4;  		outPos += 4;  	}  	break;  }  
Magic Number,de4dot.code.deobfuscators.MPRESS,Lzmat,F:\newReposMay17\0xd4d_de4dot\de4dot.code\deobfuscators\MPRESS\Lzmat.cs,Decompress,The following statement contains a magic number: if (r_cnt == LZMAT_2BYTE_CNT) {  	// copy chunk  	if (cur_nib != 0) {  		r_cnt = ((uint)pbIn [inPos - 4] & 0xFC) << 5;  		inPos++;  		cur_nib = 0;  	} else {  		r_cnt = (uint)((GET_LE16 (pbIn' inPos - 5) & 0xFC0) << 1);  	}  	r_cnt += (uint)((tag & 0x7F) + 4);  	r_cnt <<= 1;  	if ((outPos + (r_cnt << 2)) > cbOutBuf)  		return LzmatStatus.BUFFER_TOO_SMALL;  	while (r_cnt-- != 0 && outPos < cbOutBuf) {  		pbOut [outPos] = pbIn [inPos];  		pbOut [outPos + 1] = pbIn [inPos + 1];  		pbOut [outPos + 2] = pbIn [inPos + 2];  		pbOut [outPos + 3] = pbIn [inPos + 3];  		inPos += 4;  		outPos += 4;  	}  	break;  }  
