Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
de4dot.code.deobfuscators.Dotfuscator,DeobfuscatorInfo,3,2,2,2,2,15,2,0,2,1,5,1,de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.DeobfuscatorInfoBase' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.Dotfuscator.Deobfuscator' de4dot.code.deobfuscators.Dotfuscator.Options,de4dot.code.deobfuscators.Dotfuscator.Deobfuscator
de4dot.code.deobfuscators.Dotfuscator,Deobfuscator,3,10,3,0,4,71,19,0,2,0.3,7,1,de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.OptionsBase' de4dot.code.deobfuscators.Dotfuscator.CflowDecrypter' de4dot.code.deobfuscators.Dotfuscator.DeobfuscatorInfo' de4dot.code.deobfuscators.Dotfuscator.Options' de4dot.code.deobfuscators.Dotfuscator.StringBuilderDecrypter' de4dot.code.deobfuscators.Dotfuscator.StringDecrypter,de4dot.code.deobfuscators.Dotfuscator.DeobfuscatorInfo
de4dot.code.deobfuscators.Dotfuscator,Options,0,0,0,0,0,2,0,0,2,-1,0,2,,de4dot.code.deobfuscators.Dotfuscator.DeobfuscatorInfo' de4dot.code.deobfuscators.Dotfuscator.Deobfuscator
de4dot.code.deobfuscators.Dotfuscator,StringBuilderDecrypter,1,5,0,0,2,124,29,0,0,1,0,1,,de4dot.code.deobfuscators.Dotfuscator.Deobfuscator
de4dot.code.deobfuscators.Dotfuscator,StringDecrypter,2,4,3,0,3,90,20,0,0,0.75,4,1,de4dot.code.Logger' de4dot.code.Utils' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.Dotfuscator.StringDecrypterInfo,de4dot.code.deobfuscators.Dotfuscator.Deobfuscator
de4dot.code.deobfuscators.Dotfuscator,StringDecrypterInfo,2,1,0,2,1,8,1,0,0,0,0,1,,de4dot.code.deobfuscators.Dotfuscator.StringDecrypter
de4dot.code.deobfuscators.dotNET_Reactor.v3,AntiStrongName,0,6,0,0,1,117,45,0,0,-1,0,1,,de4dot.code.deobfuscators.dotNET_Reactor.v3.Deobfuscator
de4dot.code.deobfuscators.dotNET_Reactor.v3,ApplicationModeDecrypter,3,2,4,0,1,29,6,0,0,0,2,1,de4dot.code.deobfuscators.dotNET_Reactor.v3.AssemblyResolver' de4dot.code.deobfuscators.dotNET_Reactor.v3.MemoryPatcher,de4dot.code.deobfuscators.dotNET_Reactor.v3.ApplicationModeUnpacker
de4dot.code.deobfuscators.dotNET_Reactor.v3,IniFile,1,1,0,0,1,24,4,0,0,0,0,1,,de4dot.code.deobfuscators.dotNET_Reactor.v3.ApplicationModeUnpacker
de4dot.code.deobfuscators.dotNET_Reactor.v3,ApplicationModeUnpacker,9,12,1,0,2,125,25,0,0,0.17,8,1,de4dot.code.Logger' de4dot.code.Win32Path' de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.MyPEImage' de4dot.code.deobfuscators.QuickLZ' de4dot.code.deobfuscators.UnpackedFile' de4dot.code.deobfuscators.dotNET_Reactor.v3.ApplicationModeDecrypter' de4dot.code.deobfuscators.dotNET_Reactor.v3.IniFile,de4dot.code.deobfuscators.dotNET_Reactor.v3.Deobfuscator
de4dot.code.deobfuscators.dotNET_Reactor.v3,AssemblyResolver,1,2,3,0,1,27,6,0,0,0,1,1,de4dot.code.deobfuscators.dotNET_Reactor.v3.DecryptMethod,de4dot.code.deobfuscators.dotNET_Reactor.v3.ApplicationModeDecrypter
de4dot.code.deobfuscators.dotNET_Reactor.v3,DecrypterType,7,12,7,0,6,124,28,0,0,0.5,3,1,de4dot.code.Logger' de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.MyPEImage,de4dot.code.deobfuscators.dotNET_Reactor.v3.Deobfuscator
de4dot.code.deobfuscators.dotNET_Reactor.v3,DecryptMethod,3,2,3,0,2,38,7,0,0,1,2,2,de4dot.code.deobfuscators.ArrayFinder' de4dot.code.deobfuscators.LocalTypes,de4dot.code.deobfuscators.dotNET_Reactor.v3.AssemblyResolver' de4dot.code.deobfuscators.dotNET_Reactor.v3.MemoryPatcher
de4dot.code.deobfuscators.dotNET_Reactor.v3,DeobfuscatorInfo,8,3,2,2,2,37,3,0,2,0,7,1,de4dot.code.Option' de4dot.code.BoolOption' de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.DeobfuscatorInfoBase' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.dotNET_Reactor.v3.Deobfuscator' de4dot.code.deobfuscators.dotNET_Reactor.v3.Options,de4dot.code.deobfuscators.dotNET_Reactor.v3.Deobfuscator
de4dot.code.deobfuscators.dotNET_Reactor.v3,Deobfuscator,13,27,4,0,18,180,49,0,2,0.11,19,1,de4dot.code.Logger' de4dot.code.Utils' de4dot.code.Win32Path' de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.OptionsBase' de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.RenamingOptions' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.OpDecryptString' de4dot.code.deobfuscators.RandomNameChecker' de4dot.code.deobfuscators.TypesRestorer' de4dot.code.deobfuscators.UnpackedFile' de4dot.code.deobfuscators.dotNET_Reactor.v3.AntiStrongName' de4dot.code.deobfuscators.dotNET_Reactor.v3.ApplicationModeUnpacker' de4dot.code.deobfuscators.dotNET_Reactor.v3.DecrypterType' de4dot.code.deobfuscators.dotNET_Reactor.v3.DeobfuscatorInfo' de4dot.code.deobfuscators.dotNET_Reactor.v3.Options' de4dot.code.deobfuscators.dotNET_Reactor.v3.LibAssemblyResolver' de4dot.code.deobfuscators.dotNET_Reactor.v3.NativeLibSaver,de4dot.code.deobfuscators.dotNET_Reactor.v3.DeobfuscatorInfo
de4dot.code.deobfuscators.dotNET_Reactor.v3,Options,0,0,5,0,0,7,0,0,2,-1,0,2,,de4dot.code.deobfuscators.dotNET_Reactor.v3.DeobfuscatorInfo' de4dot.code.deobfuscators.dotNET_Reactor.v3.Deobfuscator
de4dot.code.deobfuscators.dotNET_Reactor.v3,LibAssemblyResolver,3,4,3,0,2,58,18,0,0,0.5,4,1,de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.FieldTypes,de4dot.code.deobfuscators.dotNET_Reactor.v3.Deobfuscator
de4dot.code.deobfuscators.dotNET_Reactor.v3,MemoryPatcher,2,6,1,0,2,100,27,0,0,0,6,1,de4dot.code.deobfuscators.ArrayFinder' de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.MyPEImage' de4dot.code.deobfuscators.LocalTypes' de4dot.code.deobfuscators.dotNET_Reactor.v3.DecryptMethod' de4dot.code.deobfuscators.dotNET_Reactor.v3.PatchInfo,de4dot.code.deobfuscators.dotNET_Reactor.v3.ApplicationModeDecrypter
de4dot.code.deobfuscators.dotNET_Reactor.v3,PatchInfo,2,1,0,2,1,8,1,0,0,0,0,1,,de4dot.code.deobfuscators.dotNET_Reactor.v3.MemoryPatcher
de4dot.code.deobfuscators.dotNET_Reactor.v3,NativeLibSaver,4,4,4,0,3,39,11,0,0,0.5,1,1,de4dot.code.deobfuscators.DeobUtils,de4dot.code.deobfuscators.dotNET_Reactor.v3.Deobfuscator
de4dot.code.deobfuscators.dotNET_Reactor.v4,AntiStrongName,2,8,0,0,3,129,44,0,0,0.5,1,1,de4dot.code.deobfuscators.LocalTypes,de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator
de4dot.code.deobfuscators.dotNET_Reactor.v4,ResourceInfo,2,2,0,2,2,9,2,0,0,1,1,1,de4dot.code.Utils,de4dot.code.deobfuscators.dotNET_Reactor.v4.AssemblyResolver
de4dot.code.deobfuscators.dotNET_Reactor.v4,AssemblyResolver,5,11,3,0,4,131,38,0,0,0.45,7,1,de4dot.code.Utils' de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.FieldTypes' de4dot.code.deobfuscators.LocalTypes' de4dot.code.deobfuscators.dotNET_Reactor.v4.ResourceInfo,de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator
de4dot.code.deobfuscators.dotNET_Reactor.v4,BooleanDecrypter,4,5,4,0,5,51,13,0,0,0,4,1,de4dot.code.Logger' de4dot.code.Utils' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.dotNET_Reactor.v4.EncryptedResource,de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator
de4dot.code.deobfuscators.dotNET_Reactor.v4,DeobfuscatorInfo,14,3,2,3,2,58,3,0,2,0,7,1,de4dot.code.Option' de4dot.code.BoolOption' de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.DeobfuscatorInfoBase' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator' de4dot.code.deobfuscators.dotNET_Reactor.v4.Options,de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator
de4dot.code.deobfuscators.dotNET_Reactor.v4,Deobfuscator,20,37,5,0,21,500,129,0,2,0.11,28,1,de4dot.code.Logger' de4dot.code.NameRegex' de4dot.code.Utils' de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.OptionsBase' de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.RenamingOptions' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.MyPEImage' de4dot.code.deobfuscators.OpDecryptString' de4dot.code.deobfuscators.RandomNameChecker' de4dot.code.deobfuscators.LocalTypes' de4dot.code.deobfuscators.TypesRestorer' de4dot.code.deobfuscators.BooleanValueInliner' de4dot.code.deobfuscators.dotNET_Reactor.v4.AntiStrongName' de4dot.code.deobfuscators.dotNET_Reactor.v4.AssemblyResolver' de4dot.code.deobfuscators.dotNET_Reactor.v4.BooleanDecrypter' de4dot.code.deobfuscators.dotNET_Reactor.v4.DeobfuscatorInfo' de4dot.code.deobfuscators.dotNET_Reactor.v4.Options' de4dot.code.deobfuscators.dotNET_Reactor.v4.DnrMethodCallInliner' de4dot.code.deobfuscators.dotNET_Reactor.v4.EmptyClass' de4dot.code.deobfuscators.dotNET_Reactor.v4.DnrDecrypterType' de4dot.code.deobfuscators.dotNET_Reactor.v4.MetadataTokenObfuscator' de4dot.code.deobfuscators.dotNET_Reactor.v4.MethodsDecrypter' de4dot.code.deobfuscators.dotNET_Reactor.v4.NativeImageUnpacker' de4dot.code.deobfuscators.dotNET_Reactor.v4.ProxyCallFixer' de4dot.code.deobfuscators.dotNET_Reactor.v4.ResourceResolver' de4dot.code.deobfuscators.dotNET_Reactor.v4.StringDecrypter,de4dot.code.deobfuscators.dotNET_Reactor.v4.DeobfuscatorInfo
de4dot.code.deobfuscators.dotNET_Reactor.v4,Options,0,0,10,0,0,12,0,0,2,-1,0,2,,de4dot.code.deobfuscators.dotNET_Reactor.v4.DeobfuscatorInfo' de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator
de4dot.code.deobfuscators.dotNET_Reactor.v4,DnrMethodCallInliner,0,3,0,0,1,30,8,0,2,-1,0,1,,de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator
de4dot.code.deobfuscators.dotNET_Reactor.v4,EmptyClass,2,3,2,0,1,63,23,0,0,0.67,0,1,,de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator
de4dot.code.deobfuscators.dotNET_Reactor.v4,DnrDecrypterType,0,0,0,0,0,5,0,0,0,-1,0,3,,de4dot.code.deobfuscators.dotNET_Reactor.v4.MethodsDecrypter' de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator' de4dot.code.deobfuscators.dotNET_Reactor.v4.EncryptedResource
de4dot.code.deobfuscators.dotNET_Reactor.v4,EncryptedResource,5,14,5,0,9,366,41,0,0,0.14,9,4,de4dot.code.Logger' de4dot.code.deobfuscators.ArrayFinder' de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.LocalTypes' de4dot.code.deobfuscators.dotNET_Reactor.v4.DnrDecrypterType' de4dot.code.deobfuscators.dotNET_Reactor.v4.IDecrypter' de4dot.code.deobfuscators.dotNET_Reactor.v4.DecrypterV1' de4dot.code.deobfuscators.dotNET_Reactor.v4.DecrypterV2,de4dot.code.deobfuscators.dotNET_Reactor.v4.StringDecrypter' de4dot.code.deobfuscators.dotNET_Reactor.v4.ResourceResolver' de4dot.code.deobfuscators.dotNET_Reactor.v4.MethodsDecrypter' de4dot.code.deobfuscators.dotNET_Reactor.v4.BooleanDecrypter
de4dot.code.deobfuscators.dotNET_Reactor.v4,IDecrypter,0,2,1,0,0,5,2,2,0,-1,0,1,,de4dot.code.deobfuscators.dotNET_Reactor.v4.EncryptedResource
de4dot.code.deobfuscators.dotNET_Reactor.v4,DecrypterV1,2,4,1,0,4,37,8,0,1,0.75,0,1,,de4dot.code.deobfuscators.dotNET_Reactor.v4.EncryptedResource
de4dot.code.deobfuscators.dotNET_Reactor.v4,DecrypterV2,7,13,1,0,4,202,61,0,1,0.46,0,1,,de4dot.code.deobfuscators.dotNET_Reactor.v4.EncryptedResource
de4dot.code.deobfuscators.dotNET_Reactor.v4,MetadataTokenObfuscator,4,3,1,0,2,69,22,0,0,0,0,1,,de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator
de4dot.code.deobfuscators.dotNET_Reactor.v4,MethodsDecrypter,9,13,6,0,9,324,73,0,0,0.31,8,1,de4dot.code.Logger' de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.MethodBodyParser' de4dot.code.deobfuscators.MyPEImage' de4dot.code.deobfuscators.dotNET_Reactor.v4.DnrDecrypterType' de4dot.code.deobfuscators.dotNET_Reactor.v4.EncryptedResource' de4dot.code.deobfuscators.dotNET_Reactor.v4.CompileMethodType,de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator
de4dot.code.deobfuscators.dotNET_Reactor.v4,CompileMethodType,0,0,0,0,0,5,0,0,0,-1,0,1,,de4dot.code.deobfuscators.dotNET_Reactor.v4.MethodsDecrypter
de4dot.code.deobfuscators.dotNET_Reactor.v4,NativeFileDecrypter,3,2,0,0,2,73,19,0,0,0,0,1,,de4dot.code.deobfuscators.dotNET_Reactor.v4.NativeImageUnpacker
de4dot.code.deobfuscators.dotNET_Reactor.v4,NativeImageUnpacker,6,5,0,0,2,111,17,0,0,0.4,4,1,de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.MyPEImage' de4dot.code.deobfuscators.dotNET_Reactor.v4.NativeFileDecrypter' ICSharpCode.SharpZipLib.Zip.Compression.Inflater,de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator
de4dot.code.deobfuscators.dotNET_Reactor.v4,ProxyCallFixer,2,7,0,0,2,69,22,0,3,0.43,4,1,de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.ProxyCallFixer3' de4dot.code.deobfuscators.FieldTypes,de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator
de4dot.code.deobfuscators.dotNET_Reactor.v4,ResourceResolver,3,8,4,0,5,117,38,0,0,0.25,6,1,de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.QuickLZ' de4dot.code.deobfuscators.FieldTypes' de4dot.code.deobfuscators.dotNET_Reactor.v4.EncryptedResource,de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator
de4dot.code.deobfuscators.dotNET_Reactor.v4,StringDecrypter,8,11,5,0,6,188,47,0,0,0.18,9,1,de4dot.code.Logger' de4dot.code.Utils' de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.MyPEImage' de4dot.code.deobfuscators.LocalTypes' de4dot.code.deobfuscators.dotNET_Reactor.v4.EncryptedResource' de4dot.code.deobfuscators.dotNET_Reactor.v4.StringDecrypterVersion' de4dot.code.deobfuscators.dotNET_Reactor.v4.DecrypterInfo,de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator
de4dot.code.deobfuscators.dotNET_Reactor.v4,StringDecrypterVersion,0,0,0,0,0,5,0,0,0,-1,0,1,,de4dot.code.deobfuscators.dotNET_Reactor.v4.StringDecrypter
de4dot.code.deobfuscators.dotNET_Reactor.v4,DecrypterInfo,3,1,0,3,1,10,1,0,0,0,0,1,,de4dot.code.deobfuscators.dotNET_Reactor.v4.StringDecrypter
de4dot.code.deobfuscators.Eazfuscator_NET,AssemblyResolver,12,25,5,0,6,373,93,0,0,0.24,8,2,de4dot.code.Logger' de4dot.code.Utils' de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.Eazfuscator_NET.AssemblyInfo' de4dot.code.deobfuscators.Eazfuscator_NET.CodeCompilerMethodCallRestorer' de4dot.code.deobfuscators.Eazfuscator_NET.DecrypterType,de4dot.code.deobfuscators.Eazfuscator_NET.Deobfuscator' de4dot.code.deobfuscators.Eazfuscator_NET.ResourceResolver
de4dot.code.deobfuscators.Eazfuscator_NET,AssemblyInfo,0,1,9,0,1,12,1,0,0,-1,0,2,,de4dot.code.deobfuscators.Eazfuscator_NET.ResourceResolver' de4dot.code.deobfuscators.Eazfuscator_NET.AssemblyResolver
de4dot.code.deobfuscators.Eazfuscator_NET,CodeCompilerMethodCallRestorer,0,10,7,0,10,55,19,0,1,-1,1,1,de4dot.code.deobfuscators.MethodCallRestorerBase,de4dot.code.deobfuscators.Eazfuscator_NET.AssemblyResolver
de4dot.code.deobfuscators.Eazfuscator_NET,DecrypterType,15,27,4,0,3,286,85,0,0,0.22,2,3,de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.Eazfuscator_NET.EfConstantsReader,de4dot.code.deobfuscators.Eazfuscator_NET.AssemblyResolver' de4dot.code.deobfuscators.Eazfuscator_NET.StringDecrypter' de4dot.code.deobfuscators.Eazfuscator_NET.Deobfuscator
de4dot.code.deobfuscators.Eazfuscator_NET,DeobfuscatorInfo,3,2,2,2,2,14,2,0,2,1,5,1,de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.DeobfuscatorInfoBase' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.Eazfuscator_NET.Deobfuscator' de4dot.code.deobfuscators.Eazfuscator_NET.Options,de4dot.code.deobfuscators.Eazfuscator_NET.Deobfuscator
de4dot.code.deobfuscators.Eazfuscator_NET,Deobfuscator,7,11,3,0,5,140,24,0,2,0.18,12,1,de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.OptionsBase' de4dot.code.deobfuscators.OpDecryptString' de4dot.code.deobfuscators.Eazfuscator_NET.AssemblyResolver' de4dot.code.deobfuscators.Eazfuscator_NET.DecrypterType' de4dot.code.deobfuscators.Eazfuscator_NET.DeobfuscatorInfo' de4dot.code.deobfuscators.Eazfuscator_NET.Options' de4dot.code.deobfuscators.Eazfuscator_NET.ResourceMethodsRestorer' de4dot.code.deobfuscators.Eazfuscator_NET.ResourceResolver' de4dot.code.deobfuscators.Eazfuscator_NET.StringDecrypter' de4dot.code.deobfuscators.Eazfuscator_NET.VersionDetector' de4dot.code.renamer.RenamerFlags,de4dot.code.deobfuscators.Eazfuscator_NET.DeobfuscatorInfo
de4dot.code.deobfuscators.Eazfuscator_NET,Options,0,0,0,0,0,2,0,0,2,-1,0,2,,de4dot.code.deobfuscators.Eazfuscator_NET.DeobfuscatorInfo' de4dot.code.deobfuscators.Eazfuscator_NET.Deobfuscator
de4dot.code.deobfuscators.Eazfuscator_NET,DynamicDynocodeIterator,2,7,1,0,6,43,10,0,0,0.43,4,1,de4dot.code.AssemblyClient.NewProcessAssemblyClientFactory' de4dot.code.AssemblyClient.IAssemblyClient' de4dot.code.deobfuscators.Eazfuscator_NET.MyEnumerator' de4dot.code.deobfuscators.Eazfuscator_NET.DynocodeService,de4dot.code.deobfuscators.Eazfuscator_NET.StringDecrypter
de4dot.code.deobfuscators.Eazfuscator_NET,MyEnumerator,1,4,2,0,4,9,4,0,0,1,0,1,,de4dot.code.deobfuscators.Eazfuscator_NET.DynamicDynocodeIterator
de4dot.code.deobfuscators.Eazfuscator_NET,DynocodeService,10,12,0,5,4,101,34,0,1,0.42,0,1,,de4dot.code.deobfuscators.Eazfuscator_NET.DynamicDynocodeIterator
de4dot.code.deobfuscators.Eazfuscator_NET,EfConstantsReader,0,3,0,0,1,20,8,0,1,-1,1,2,de4dot.code.deobfuscators.ConstantsReader,de4dot.code.deobfuscators.Eazfuscator_NET.DecrypterType' de4dot.code.deobfuscators.Eazfuscator_NET.StringDecrypter
de4dot.code.deobfuscators.Eazfuscator_NET,EfUtils,0,3,0,0,3,62,10,0,0,-1,0,1,,de4dot.code.deobfuscators.Eazfuscator_NET.StringDecrypter
de4dot.code.deobfuscators.Eazfuscator_NET,ResourceMethodsRestorer,2,4,2,0,2,68,21,0,1,0.75,3,1,de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.MethodCallRestorerBase,de4dot.code.deobfuscators.Eazfuscator_NET.Deobfuscator
de4dot.code.deobfuscators.Eazfuscator_NET,ResourceResolver,6,8,3,0,4,95,30,0,0,0.38,6,1,de4dot.code.Utils' de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.Eazfuscator_NET.AssemblyResolver' de4dot.code.deobfuscators.Eazfuscator_NET.AssemblyInfo,de4dot.code.deobfuscators.Eazfuscator_NET.Deobfuscator
de4dot.code.deobfuscators.Eazfuscator_NET,StringDecrypter,33,58,9,0,6,1001,282,0,0,0.16,11,2,de4dot.code.Logger' de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.ISimpleDeobfuscator' de4dot.code.deobfuscators.FieldTypes' de4dot.code.deobfuscators.LocalTypes' de4dot.code.deobfuscators.Eazfuscator_NET.DecrypterType' de4dot.code.deobfuscators.Eazfuscator_NET.DynamicDynocodeIterator' de4dot.code.deobfuscators.Eazfuscator_NET.EfConstantsReader' de4dot.code.deobfuscators.Eazfuscator_NET.EfUtils' de4dot.code.deobfuscators.Eazfuscator_NET.StreamHelperType' de4dot.code.deobfuscators.Eazfuscator_NET.FlagsInfo,de4dot.code.deobfuscators.Eazfuscator_NET.Deobfuscator' de4dot.code.deobfuscators.Eazfuscator_NET.VersionDetector
de4dot.code.deobfuscators.Eazfuscator_NET,StreamHelperType,4,1,1,4,1,23,6,0,0,0,0,1,,de4dot.code.deobfuscators.Eazfuscator_NET.StringDecrypter
de4dot.code.deobfuscators.Eazfuscator_NET,FlagsInfo,0,1,3,0,1,10,1,0,0,-1,0,1,,de4dot.code.deobfuscators.Eazfuscator_NET.StringDecrypter
de4dot.code.deobfuscators.Eazfuscator_NET,VersionDetector,3,8,0,0,2,866,60,0,0,0,3,1,de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.LocalTypes' de4dot.code.deobfuscators.Eazfuscator_NET.StringDecrypter,de4dot.code.deobfuscators.Eazfuscator_NET.Deobfuscator
de4dot.code.deobfuscators.Goliath_NET,ArrayDecrypter,1,4,0,0,2,18,4,0,1,1,2,1,de4dot.code.deobfuscators.FieldTypes' de4dot.code.deobfuscators.Goliath_NET.DecrypterBase,de4dot.code.deobfuscators.Goliath_NET.Deobfuscator
de4dot.code.deobfuscators.Goliath_NET,ArrayValueInliner,2,2,0,0,1,17,3,0,0,1,4,1,de4dot.code.Logger' de4dot.code.CallResult' de4dot.code.deobfuscators.InitializedDataCreator' de4dot.code.deobfuscators.ValueInlinerBase<TValue>,de4dot.code.deobfuscators.Goliath_NET.Deobfuscator
de4dot.code.deobfuscators.Goliath_NET,DecrypterBase,7,14,6,0,4,215,62,3,0,0.5,1,4,de4dot.code.deobfuscators.Goliath_NET.Info,de4dot.code.deobfuscators.Goliath_NET.ArrayDecrypter' de4dot.code.deobfuscators.Goliath_NET.StringDecrypter' de4dot.code.deobfuscators.Goliath_NET.IntegerDecrypter' de4dot.code.deobfuscators.Goliath_NET.Deobfuscator
de4dot.code.deobfuscators.Goliath_NET,Info,6,2,0,6,2,17,2,0,0,1,0,2,,de4dot.code.deobfuscators.Goliath_NET.DecrypterBase' de4dot.code.deobfuscators.Goliath_NET.LocalsRestorer
de4dot.code.deobfuscators.Goliath_NET,DeobfuscatorInfo,9,3,2,2,2,42,3,0,2,0,7,1,de4dot.code.Option' de4dot.code.BoolOption' de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.DeobfuscatorInfoBase' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.Goliath_NET.Deobfuscator' de4dot.code.deobfuscators.Goliath_NET.Options,de4dot.code.deobfuscators.Goliath_NET.Deobfuscator
de4dot.code.deobfuscators.Goliath_NET,Deobfuscator,13,12,4,0,5,160,34,0,2,0.25,15,1,de4dot.code.Logger' de4dot.code.deobfuscators.DeobfuscatorBase' de4dot.code.deobfuscators.OptionsBase' de4dot.code.deobfuscators.Int32ValueInliner' de4dot.code.deobfuscators.Goliath_NET.ArrayDecrypter' de4dot.code.deobfuscators.Goliath_NET.ArrayValueInliner' de4dot.code.deobfuscators.Goliath_NET.DecrypterBase' de4dot.code.deobfuscators.Goliath_NET.DeobfuscatorInfo' de4dot.code.deobfuscators.Goliath_NET.Options' de4dot.code.deobfuscators.Goliath_NET.IntegerDecrypter' de4dot.code.deobfuscators.Goliath_NET.LocalsRestorer' de4dot.code.deobfuscators.Goliath_NET.LogicalExpressionFixer' de4dot.code.deobfuscators.Goliath_NET.ProxyCallFixer' de4dot.code.deobfuscators.Goliath_NET.StringDecrypter' de4dot.code.deobfuscators.Goliath_NET.StrongNameChecker,de4dot.code.deobfuscators.Goliath_NET.DeobfuscatorInfo
de4dot.code.deobfuscators.Goliath_NET,Options,0,0,6,0,0,8,0,0,2,-1,0,2,,de4dot.code.deobfuscators.Goliath_NET.DeobfuscatorInfo' de4dot.code.deobfuscators.Goliath_NET.Deobfuscator
