Namespace,Type,Method,LOC,CC,PC
OpenNLP.Tools.Trees.TRegex,TokenMgrException,LexicalError,7,1,6
OpenNLP.Tools.Trees.TRegex,TokenMgrException,GetMessage,3,1,0
OpenNLP.Tools.Trees.TRegex,TokenMgrException,TokenMgrException,2,1,0
OpenNLP.Tools.Trees.TRegex,TokenMgrException,TokenMgrException,3,1,2
OpenNLP.Tools.Trees.TRegex,TokenMgrException,TokenMgrException,2,1,7
OpenNLP.Tools.Trees.TRegex,TregexMatcher,TregexMatcher,8,1,6
OpenNLP.Tools.Trees.TRegex,TregexMatcher,GetHeadFinder,3,1,0
OpenNLP.Tools.Trees.TRegex,TregexMatcher,Reset,6,1,0
OpenNLP.Tools.Trees.TRegex,TregexMatcher,ResetChildIter,5,1,1
OpenNLP.Tools.Trees.TRegex,TregexMatcher,ResetChildIter,2,1,0
OpenNLP.Tools.Trees.TRegex,TregexMatcher,Matches,0,1,0
OpenNLP.Tools.Trees.TRegex,TregexMatcher,MatchesAt,4,1,1
OpenNLP.Tools.Trees.TRegex,TregexMatcher,GetMatch,0,1,0
OpenNLP.Tools.Trees.TRegex,TregexMatcher,Find,20,5,0
OpenNLP.Tools.Trees.TRegex,TregexMatcher,FindAt,15,3,1
OpenNLP.Tools.Trees.TRegex,TregexMatcher,FindNextMatchingNode,9,3,0
OpenNLP.Tools.Trees.TRegex,TregexMatcher,GetNode,5,1,1
OpenNLP.Tools.Trees.TRegex,TregexMatcher,GetNodeNames,3,1,0
OpenNLP.Tools.Trees.TRegex,TregexMatcher,GetParent,17,4,1
OpenNLP.Tools.Trees.TRegex,TregexMatcher,FillNodesToParents,7,2,2
OpenNLP.Tools.Trees.TRegex,TregexMatcher,GetRoot,3,1,0
OpenNLP.Tools.Trees.TRegex,TregexMatcher,GetVariableString,3,1,1
OpenNLP.Tools.Trees.TRegex,TregexParseException,TregexParseException,2,1,1
OpenNLP.Tools.Trees.TRegex,TregexParser,TregexParser,4,1,3
OpenNLP.Tools.Trees.TRegex,TregexParser,Root,31,4,0
OpenNLP.Tools.Trees.TRegex,TregexParser,Node,29,3,1
OpenNLP.Tools.Trees.TRegex,TregexParser,SubNode,71,7,1
OpenNLP.Tools.Trees.TRegex,TregexParser,ModDescription,29,3,1
OpenNLP.Tools.Trees.TRegex,TregexParser,Description,142,14,3
OpenNLP.Tools.Trees.TRegex,TregexParser,ChildrenDisj,42,4,0
OpenNLP.Tools.Trees.TRegex,TregexParser,ChildrenConj,52,4,0
OpenNLP.Tools.Trees.TRegex,TregexParser,ModChild,37,4,0
OpenNLP.Tools.Trees.TRegex,TregexParser,Child,32,4,0
OpenNLP.Tools.Trees.TRegex,TregexParser,Relation,243,26,0
OpenNLP.Tools.Trees.TRegex,TregexParser,Jj_2_1,16,1,1
OpenNLP.Tools.Trees.TRegex,TregexParser,Jj_2_2,16,1,1
OpenNLP.Tools.Trees.TRegex,TregexParser,Jj_3R_25,9,3,0
OpenNLP.Tools.Trees.TRegex,TregexParser,Jj_3R_9,4,2,0
OpenNLP.Tools.Trees.TRegex,TregexParser,Jj_3R_24,4,2,0
OpenNLP.Tools.Trees.TRegex,TregexParser,Jj_3R_23,4,2,0
OpenNLP.Tools.Trees.TRegex,TregexParser,Jj_3R_20,4,2,0
OpenNLP.Tools.Trees.TRegex,TregexParser,Jj_3_2,5,3,0
OpenNLP.Tools.Trees.TRegex,TregexParser,Jj_3R_22,4,2,0
OpenNLP.Tools.Trees.TRegex,TregexParser,Jj_3R_16,4,2,0
OpenNLP.Tools.Trees.TRegex,TregexParser,Jj_3R_18,13,4,0
OpenNLP.Tools.Trees.TRegex,TregexParser,Jj_3R_8,4,2,0
OpenNLP.Tools.Trees.TRegex,TregexParser,Jj_3R_6,9,3,0
OpenNLP.Tools.Trees.TRegex,TregexParser,Jj_3R_14,4,2,0
OpenNLP.Tools.Trees.TRegex,TregexParser,Jj_3R_27,4,2,0
OpenNLP.Tools.Trees.TRegex,TregexParser,Jj_3R_19,13,4,0
OpenNLP.Tools.Trees.TRegex,TregexParser,Jj_3R_13,4,2,0
OpenNLP.Tools.Trees.TRegex,TregexParser,Jj_3R_17,13,4,0
OpenNLP.Tools.Trees.TRegex,TregexParser,Jj_3R_12,4,2,0
OpenNLP.Tools.Trees.TRegex,TregexParser,Jj_3R_10,13,4,0
OpenNLP.Tools.Trees.TRegex,TregexParser,Jj_3R_15,4,2,0
OpenNLP.Tools.Trees.TRegex,TregexParser,Jj_3R_29,4,2,0
OpenNLP.Tools.Trees.TRegex,TregexParser,Jj_3_1,5,3,0
OpenNLP.Tools.Trees.TRegex,TregexParser,Jj_3R_28,4,2,0
OpenNLP.Tools.Trees.TRegex,TregexParser,Jj_3R_11,8,4,0
OpenNLP.Tools.Trees.TRegex,TregexParser,Jj_3R21,4,2,0
OpenNLP.Tools.Trees.TRegex,TregexParser,Jj_3R_7,4,2,0
OpenNLP.Tools.Trees.TRegex,TregexParser,Jj_3R_26,9,3,0
OpenNLP.Tools.Trees.TRegex,TregexParser,TregexParser,2,1,1
OpenNLP.Tools.Trees.TRegex,TregexParser,TregexParser,16,3,2
OpenNLP.Tools.Trees.TRegex,TregexParser,ReInit,3,1,1
OpenNLP.Tools.Trees.TRegex,TregexParser,ReInit,16,3,2
OpenNLP.Tools.Trees.TRegex,TregexParser,TregexParser,9,3,1
OpenNLP.Tools.Trees.TRegex,TregexParser,ReInit,9,3,1
OpenNLP.Tools.Trees.TRegex,TregexParser,TregexParser,8,3,1
OpenNLP.Tools.Trees.TRegex,TregexParser,ReInit,8,3,1
OpenNLP.Tools.Trees.TRegex,TregexParser,Jj_consume_token,33,7,1
OpenNLP.Tools.Trees.TRegex,TregexParser,Jj_scan_token,32,8,1
OpenNLP.Tools.Trees.TRegex,TregexParser,GetNextToken,7,2,0
OpenNLP.Tools.Trees.TRegex,TregexParser,GetToken,9,3,1
OpenNLP.Tools.Trees.TRegex,TregexParser,Jj_ntk_f,13,2,0
OpenNLP.Tools.Trees.TRegex,TregexParser,Jj_add_error_token,50,9,2
OpenNLP.Tools.Trees.TRegex,TregexParser,GenerateParseException,40,9,0
OpenNLP.Tools.Trees.TRegex,TregexParser,Jj_rescan_token,32,2,0
OpenNLP.Tools.Trees.TRegex,TregexParser,Jj_save,15,3,2
OpenNLP.Tools.Trees.TRegex,TregexParserTokenManager,JjStopStringLiteralDfa_0,40,11,2
OpenNLP.Tools.Trees.TRegex,TregexParserTokenManager,JjStartNfa_0,3,1,2
OpenNLP.Tools.Trees.TRegex,TregexParserTokenManager,JjStopAtPos,5,1,2
OpenNLP.Tools.Trees.TRegex,TregexParserTokenManager,JjMoveStringLiteralDfa0_0,47,21,0
OpenNLP.Tools.Trees.TRegex,TregexParserTokenManager,JjMoveStringLiteralDfa1_0,23,4,1
OpenNLP.Tools.Trees.TRegex,TregexParserTokenManager,JjMoveStringLiteralDfa2_0,21,3,2
OpenNLP.Tools.Trees.TRegex,TregexParserTokenManager,JjMoveStringLiteralDfa3_0,23,4,2
OpenNLP.Tools.Trees.TRegex,TregexParserTokenManager,JjStartNfaWithStates_0,13,1,3
OpenNLP.Tools.Trees.TRegex,TregexParserTokenManager,JjMoveNfa_0,466,7,2
OpenNLP.Tools.Trees.TRegex,TregexParserTokenManager,JjCanMove_0,11,3,5
OpenNLP.Tools.Trees.TRegex,TregexParserTokenManager,JjFillToken,14,1,0
OpenNLP.Tools.Trees.TRegex,TregexParserTokenManager,GetNextToken,80,7,0
OpenNLP.Tools.Trees.TRegex,TregexParserTokenManager,JjCheckNAdd,7,2,1
OpenNLP.Tools.Trees.TRegex,TregexParserTokenManager,JjAddStates,6,1,2
OpenNLP.Tools.Trees.TRegex,TregexParserTokenManager,JjCheckNAddTwoStates,4,1,2
OpenNLP.Tools.Trees.TRegex,TregexParserTokenManager,JjCheckNAddStates,6,1,2
OpenNLP.Tools.Trees.TRegex,TregexParserTokenManager,TregexParserTokenManager,7,2,1
OpenNLP.Tools.Trees.TRegex,TregexParserTokenManager,TregexParserTokenManager,4,1,2
OpenNLP.Tools.Trees.TRegex,TregexParserTokenManager,ReInit,6,1,1
OpenNLP.Tools.Trees.TRegex,TregexParserTokenManager,ReInitRounds,6,2,0
OpenNLP.Tools.Trees.TRegex,TregexParserTokenManager,ReInit,4,1,2
OpenNLP.Tools.Trees.TRegex,TregexParserTokenManager,SwitchTo,8,2,1
OpenNLP.Tools.Trees.TRegex,TregexPattern,Negate,7,2,0
OpenNLP.Tools.Trees.TRegex,TregexPattern,MakeOptional,7,2,0
OpenNLP.Tools.Trees.TRegex,TregexPattern,GetChildren,0,1,0
OpenNLP.Tools.Trees.TRegex,TregexPattern,LocalString,0,1,0
OpenNLP.Tools.Trees.TRegex,TregexPattern,IsNegated,3,1,0
OpenNLP.Tools.Trees.TRegex,TregexPattern,IsOptional,3,1,0
OpenNLP.Tools.Trees.TRegex,TregexPattern,Matcher,0,1,6
OpenNLP.Tools.Trees.TRegex,TregexPattern,Matcher,7,1,1
OpenNLP.Tools.Trees.TRegex,TregexPattern,Matcher,3,1,2
OpenNLP.Tools.Trees.TRegex,TregexPattern,Compile,3,1,1
OpenNLP.Tools.Trees.TRegex,TregexPattern,SafeCompile,15,1,2
OpenNLP.Tools.Trees.TRegex,TregexPattern,Pattern,3,1,0
OpenNLP.Tools.Trees.TRegex,TregexPattern,SetPatternString,3,1,1
OpenNLP.Tools.Trees.TRegex,TregexPatternCompiler,TregexPatternCompiler,2,1,0
OpenNLP.Tools.Trees.TRegex,TregexPatternCompiler,TregexPatternCompiler,2,1,1
OpenNLP.Tools.Trees.TRegex,TregexPatternCompiler,TregexPatternCompiler,2,1,1
OpenNLP.Tools.Trees.TRegex,TregexPatternCompiler,TregexPatternCompiler,4,1,2
OpenNLP.Tools.Trees.TRegex,TregexPatternCompiler,AddMacro,3,1,2
OpenNLP.Tools.Trees.TRegex,TregexPatternCompiler,Compile,24,2,1
OpenNLP.Tools.Trees.TRegex,VariableStrings,VariableStrings,5,1,0
OpenNLP.Tools.Trees.TRegex,VariableStrings,Reset,4,1,0
OpenNLP.Tools.Trees.TRegex,VariableStrings,IsSet,4,1,1
OpenNLP.Tools.Trees.TRegex,VariableStrings,SetVar,25,4,2
OpenNLP.Tools.Trees.TRegex,VariableStrings,UnsetVar,14,3,1
OpenNLP.Tools.Trees.TRegex,VariableStrings,GetString,3,1,1
OpenNLP.Tools.Trees.TRegex,VariableStrings,ToString,24,3,0
OpenNLP.Tools.Trees.TRegex.Tsurgeon,AdjoinNode,AdjoinNode,2,1,2
OpenNLP.Tools.Trees.TRegex.Tsurgeon,AdjoinNode,AdjoinNode,7,2,3
OpenNLP.Tools.Trees.TRegex.Tsurgeon,AdjoinNode,AdjunctionTree,3,1,0
OpenNLP.Tools.Trees.TRegex.Tsurgeon,AdjoinNode,GetMatcher,3,1,2
OpenNLP.Tools.Trees.TRegex.Tsurgeon,AdjoinNode,ToString,3,1,0
OpenNLP.Tools.Trees.TRegex.Tsurgeon,Matcher,Matcher,3,1,3
OpenNLP.Tools.Trees.TRegex.Tsurgeon,Matcher,Evaluate,19,2,2
OpenNLP.Tools.Trees.TRegex.Tsurgeon,Matcher,Matcher,3,1,3
OpenNLP.Tools.Trees.TRegex.Tsurgeon,Matcher,Evaluate,25,3,2
OpenNLP.Tools.Trees.TRegex.Tsurgeon,Matcher,Matcher,3,1,3
OpenNLP.Tools.Trees.TRegex.Tsurgeon,Matcher,Evaluate,10,1,2
OpenNLP.Tools.Trees.TRegex.Tsurgeon,Matcher,Matcher,3,1,3
OpenNLP.Tools.Trees.TRegex.Tsurgeon,Matcher,Evaluate,9,2,2
OpenNLP.Tools.Trees.TRegex.Tsurgeon,Matcher,Matcher,3,1,3
OpenNLP.Tools.Trees.TRegex.Tsurgeon,Matcher,Evaluate,50,6,2
OpenNLP.Tools.Trees.TRegex.Tsurgeon,Matcher,Matcher,3,1,3
OpenNLP.Tools.Trees.TRegex.Tsurgeon,Matcher,Evaluate,14,3,2
OpenNLP.Tools.Trees.TRegex.Tsurgeon,Matcher,Matcher,3,1,3
OpenNLP.Tools.Trees.TRegex.Tsurgeon,Matcher,Evaluate,24,4,2
OpenNLP.Tools.Trees.TRegex.Tsurgeon,Matcher,Matcher,3,1,3
OpenNLP.Tools.Trees.TRegex.Tsurgeon,Matcher,Evaluate,9,2,2
OpenNLP.Tools.Trees.TRegex.Tsurgeon,Matcher,Matcher,3,1,3
OpenNLP.Tools.Trees.TRegex.Tsurgeon,Matcher,Evaluate,3,1,2
OpenNLP.Tools.Trees.TRegex.Tsurgeon,Matcher,Matcher,3,1,3
OpenNLP.Tools.Trees.TRegex.Tsurgeon,Matcher,Evaluate,10,3,2
OpenNLP.Tools.Trees.TRegex.Tsurgeon,Matcher,Matcher,4,1,3
OpenNLP.Tools.Trees.TRegex.Tsurgeon,Matcher,Evaluate,7,1,2
OpenNLP.Tools.Trees.TRegex.Tsurgeon,Matcher,Matcher,4,1,3
OpenNLP.Tools.Trees.TRegex.Tsurgeon,Matcher,Evaluate,8,1,2
OpenNLP.Tools.Trees.TRegex.Tsurgeon,Matcher,Matcher,3,1,3
OpenNLP.Tools.Trees.TRegex.Tsurgeon,Matcher,Evaluate,10,3,2
OpenNLP.Tools.Trees.TRegex.Tsurgeon,Matcher,Matcher,3,1,3
OpenNLP.Tools.Trees.TRegex.Tsurgeon,Matcher,Evaluate,21,4,2
OpenNLP.Tools.Trees.TRegex.Tsurgeon,Matcher,Matcher,2,1,3
OpenNLP.Tools.Trees.TRegex.Tsurgeon,Matcher,Evaluate,15,4,2
OpenNLP.Tools.Trees.TRegex.Tsurgeon,AdjoinToFootNode,AdjoinToFootNode,2,1,2
OpenNLP.Tools.Trees.TRegex.Tsurgeon,AdjoinToFootNode,GetMatcher,3,1,2
OpenNLP.Tools.Trees.TRegex.Tsurgeon,AdjoinToHeadNode,AdjoinToHeadNode,2,1,2
OpenNLP.Tools.Trees.TRegex.Tsurgeon,AdjoinToHeadNode,GetMatcher,3,1,2
OpenNLP.Tools.Trees.TRegex.Tsurgeon,AuxiliaryTree,AuxiliaryTree,12,2,2
OpenNLP.Tools.Trees.TRegex.Tsurgeon,AuxiliaryTree,AuxiliaryTree,7,1,4
OpenNLP.Tools.Trees.TRegex.Tsurgeon,AuxiliaryTree,NamesToNodes,3,1,0
OpenNLP.Tools.Trees.TRegex.Tsurgeon,AuxiliaryTree,ToString,3,1,0
OpenNLP.Tools.Trees.TRegex.Tsurgeon,AuxiliaryTree,Copy,9,2,1
OpenNLP.Tools.Trees.TRegex.Tsurgeon,AuxiliaryTree,CopyHelper,36,6,2
OpenNLP.Tools.Trees.TRegex.Tsurgeon,AuxiliaryTree,FindFootNode,16,3,1
OpenNLP.Tools.Trees.TRegex.Tsurgeon,AuxiliaryTree,FindFootNodeHelper,36,6,1
OpenNLP.Tools.Trees.TRegex.Tsurgeon,AuxiliaryTree,InitializeNamesNodesMaps,13,3,1
OpenNLP.Tools.Trees.TRegex.Tsurgeon,AuxiliaryTree,Unescape,4,1,1
OpenNLP.Tools.Trees.TRegex.Tsurgeon,CoindexationGenerator,SetLastIndex,30,4,1
OpenNLP.Tools.Trees.TRegex.Tsurgeon,CoindexationGenerator,GenerateIndex,4,1,0
OpenNLP.Tools.Trees.TRegex.Tsurgeon,CoindexNodes,CoindexNodes,2,1,1
OpenNLP.Tools.Trees.TRegex.Tsurgeon,CoindexNodes,SetRoot,4,1,1
OpenNLP.Tools.Trees.TRegex.Tsurgeon,CoindexNodes,GetMatcher,3,1,2
OpenNLP.Tools.Trees.TRegex.Tsurgeon,CreateSubtreeNode,CreateSubtreeNode,2,1,2
OpenNLP.Tools.Trees.TRegex.Tsurgeon,CreateSubtreeNode,CreateSubtreeNode,4,1,3
OpenNLP.Tools.Trees.TRegex.Tsurgeon,CreateSubtreeNode,FindFoot,9,3,0
OpenNLP.Tools.Trees.TRegex.Tsurgeon,CreateSubtreeNode,GetMatcher,3,1,2
OpenNLP.Tools.Trees.TRegex.Tsurgeon,DeleteNode,DeleteNode,2,1,1
OpenNLP.Tools.Trees.TRegex.Tsurgeon,DeleteNode,DeleteNode,2,1,1
OpenNLP.Tools.Trees.TRegex.Tsurgeon,DeleteNode,GetMatcher,3,1,2
OpenNLP.Tools.Trees.TRegex.Tsurgeon,ExciseNode,ExciseNode,2,1,2
OpenNLP.Tools.Trees.TRegex.Tsurgeon,ExciseNode,ExciseNode,2,1,1
OpenNLP.Tools.Trees.TRegex.Tsurgeon,ExciseNode,GetMatcher,3,1,2
OpenNLP.Tools.Trees.TRegex.Tsurgeon,FetchNode,FetchNode,2,1,1
OpenNLP.Tools.Trees.TRegex.Tsurgeon,FetchNode,GetMatcher,3,1,2
OpenNLP.Tools.Trees.TRegex.Tsurgeon,HoldTreeNode,HoldTreeNode,3,1,1
OpenNLP.Tools.Trees.TRegex.Tsurgeon,HoldTreeNode,GetMatcher,3,1,2
OpenNLP.Tools.Trees.TRegex.Tsurgeon,HoldTreeNode,ToString,3,1,0
OpenNLP.Tools.Trees.TRegex.Tsurgeon,IfExistsNode,IfExistsNode,4,1,3
OpenNLP.Tools.Trees.TRegex.Tsurgeon,IfExistsNode,GetMatcher,3,1,2
OpenNLP.Tools.Trees.TRegex.Tsurgeon,InsertNode,InsertNode,3,1,2
OpenNLP.Tools.Trees.TRegex.Tsurgeon,InsertNode,SetRoot,4,1,1
OpenNLP.Tools.Trees.TRegex.Tsurgeon,InsertNode,InsertNode,4,1,2
OpenNLP.Tools.Trees.TRegex.Tsurgeon,InsertNode,GetMatcher,3,1,2
OpenNLP.Tools.Trees.TRegex.Tsurgeon,InsertNode,ToString,3,1,0
OpenNLP.Tools.Trees.TRegex.Tsurgeon,JjtTsurgeonParserState,JjtTsurgeonParserState,6,1,0
OpenNLP.Tools.Trees.TRegex.Tsurgeon,JjtTsurgeonParserState,NodeCreated,3,1,0
OpenNLP.Tools.Trees.TRegex.Tsurgeon,JjtTsurgeonParserState,Reset,6,1,0
OpenNLP.Tools.Trees.TRegex.Tsurgeon,JjtTsurgeonParserState,RootNode,3,1,0
OpenNLP.Tools.Trees.TRegex.Tsurgeon,JjtTsurgeonParserState,PushNode,4,1,1
OpenNLP.Tools.Trees.TRegex.Tsurgeon,JjtTsurgeonParserState,PopNode,12,2,0
OpenNLP.Tools.Trees.TRegex.Tsurgeon,JjtTsurgeonParserState,PeekNode,3,1,0
OpenNLP.Tools.Trees.TRegex.Tsurgeon,JjtTsurgeonParserState,NodeArity,3,1,0
OpenNLP.Tools.Trees.TRegex.Tsurgeon,JjtTsurgeonParserState,ClearNodeScope,9,2,1
OpenNLP.Tools.Trees.TRegex.Tsurgeon,JjtTsurgeonParserState,OpenNodeScope,5,1,1
OpenNLP.Tools.Trees.TRegex.Tsurgeon,JjtTsurgeonParserState,CloseNodeScope,14,2,2
OpenNLP.Tools.Trees.TRegex.Tsurgeon,JjtTsurgeonParserState,CloseNodeScope,25,3,2
OpenNLP.Tools.Trees.TRegex.Tsurgeon,MoveNode,MoveNode,3,1,2
OpenNLP.Tools.Trees.TRegex.Tsurgeon,MoveNode,SetRoot,4,1,1
OpenNLP.Tools.Trees.TRegex.Tsurgeon,MoveNode,GetMatcher,3,1,2
OpenNLP.Tools.Trees.TRegex.Tsurgeon,MoveNode,ToString,3,1,0
OpenNLP.Tools.Trees.TRegex.Tsurgeon,INode,JjtOpen,0,1,0
OpenNLP.Tools.Trees.TRegex.Tsurgeon,INode,JjtClose,0,1,0
OpenNLP.Tools.Trees.TRegex.Tsurgeon,INode,JjtSetParent,0,1,1
OpenNLP.Tools.Trees.TRegex.Tsurgeon,INode,JjtGetParent,0,1,0
OpenNLP.Tools.Trees.TRegex.Tsurgeon,INode,JjtAddChild,0,1,2
OpenNLP.Tools.Trees.TRegex.Tsurgeon,INode,JjtGetChild,0,1,1
OpenNLP.Tools.Trees.TRegex.Tsurgeon,INode,JjtGetNumChildren,0,1,0
OpenNLP.Tools.Trees.TRegex.Tsurgeon,PruneNode,PruneNode,2,1,1
OpenNLP.Tools.Trees.TRegex.Tsurgeon,PruneNode,PruneNode,2,1,1
OpenNLP.Tools.Trees.TRegex.Tsurgeon,PruneNode,GetMatcher,3,1,2
OpenNLP.Tools.Trees.TRegex.Tsurgeon,PruneNode,PruneHelper,9,3,2
OpenNLP.Tools.Trees.TRegex.Tsurgeon,RelabelNode,RelabelNode,54,7,2
OpenNLP.Tools.Trees.TRegex.Tsurgeon,RelabelNode,RemoveEscapeSlashes,27,4,1
OpenNLP.Tools.Trees.TRegex.Tsurgeon,RelabelNode,GetMatcher,3,1,2
OpenNLP.Tools.Trees.TRegex.Tsurgeon,RelabelNode,ToString,13,3,0
OpenNLP.Tools.Trees.TRegex.Tsurgeon,RelabelMatcher,RelabelMatcher,3,1,3
OpenNLP.Tools.Trees.TRegex.Tsurgeon,RelabelMatcher,Evaluate,44,6,2
OpenNLP.Tools.Trees.TRegex.Tsurgeon,ReplaceNode,ReplaceNode,2,1,2
OpenNLP.Tools.Trees.TRegex.Tsurgeon,ReplaceNode,ReplaceNode,2,1,2
OpenNLP.Tools.Trees.TRegex.Tsurgeon,ReplaceNode,GetMatcher,3,1,2
OpenNLP.Tools.Trees.TRegex.Tsurgeon,SimpleNode,SimpleNode,3,1,1
OpenNLP.Tools.Trees.TRegex.Tsurgeon,SimpleNode,SimpleNode,3,1,2
OpenNLP.Tools.Trees.TRegex.Tsurgeon,SimpleNode,JjtOpen,2,1,0
OpenNLP.Tools.Trees.TRegex.Tsurgeon,SimpleNode,JjtClose,2,1,0
OpenNLP.Tools.Trees.TRegex.Tsurgeon,SimpleNode,JjtSetParent,3,1,1
OpenNLP.Tools.Trees.TRegex.Tsurgeon,SimpleNode,JjtGetParent,3,1,0
OpenNLP.Tools.Trees.TRegex.Tsurgeon,SimpleNode,JjtAddChild,13,3,2
OpenNLP.Tools.Trees.TRegex.Tsurgeon,SimpleNode,JjtGetChild,3,1,1
OpenNLP.Tools.Trees.TRegex.Tsurgeon,SimpleNode,JjtGetNumChildren,3,1,0
OpenNLP.Tools.Trees.TRegex.Tsurgeon,SimpleNode,ToString,3,1,0
OpenNLP.Tools.Trees.TRegex.Tsurgeon,SimpleNode,ToString,3,1,1
OpenNLP.Tools.Trees.TRegex.Tsurgeon,SimpleNode,Dump,13,4,1
OpenNLP.Tools.Trees.TRegex.Tsurgeon,TreeLocation,TreeLocation,4,1,2
OpenNLP.Tools.Trees.TRegex.Tsurgeon,TreeLocation,SetRoot,3,1,1
OpenNLP.Tools.Trees.TRegex.Tsurgeon,TreeLocation,Matcher,3,1,2
OpenNLP.Tools.Trees.TRegex.Tsurgeon,TreeLocation,ToString,3,1,0
OpenNLP.Tools.Trees.TRegex.Tsurgeon,LocationMatcher,LocationMatcher,6,1,3
OpenNLP.Tools.Trees.TRegex.Tsurgeon,LocationMatcher,Evaluate,37,6,2
OpenNLP.Tools.Trees.TRegex.Tsurgeon,Tsurgeon,ProcessPatternOnTrees,8,2,3
OpenNLP.Tools.Trees.TRegex.Tsurgeon,Tsurgeon,ProcessPattern,14,3,3
OpenNLP.Tools.Trees.TRegex.Tsurgeon,Tsurgeon,ProcessPatternsOnTree,28,4,2
OpenNLP.Tools.Trees.TRegex.Tsurgeon,Tsurgeon,ParseOperation,17,1,1
OpenNLP.Tools.Trees.TRegex.Tsurgeon,Tsurgeon,CollectOperations,4,1,1
OpenNLP.Tools.Trees.TRegex.Tsurgeon,TsurgeonMatcher,TsurgeonMatcher,9,2,3
OpenNLP.Tools.Trees.TRegex.Tsurgeon,TsurgeonMatcher,Evaluate,0,1,2
OpenNLP.Tools.Trees.TRegex.Tsurgeon,TsurgeonParseException,TsurgeonParseException,2,1,1
OpenNLP.Tools.Trees.TRegex.Tsurgeon,TsurgeonParseException,TsurgeonParseException,2,1,2
OpenNLP.Tools.Trees.TRegex.Tsurgeon,TsurgeonParser,Root,130,9,0
OpenNLP.Tools.Trees.TRegex.Tsurgeon,TsurgeonParser,Operation,235,20,0
OpenNLP.Tools.Trees.TRegex.Tsurgeon,TsurgeonParser,Location,42,1,0
OpenNLP.Tools.Trees.TRegex.Tsurgeon,TsurgeonParser,NodeSelectionList,63,3,1
OpenNLP.Tools.Trees.TRegex.Tsurgeon,TsurgeonParser,NodeSelection,41,1,0
OpenNLP.Tools.Trees.TRegex.Tsurgeon,TsurgeonParser,NodeName,21,1,0
OpenNLP.Tools.Trees.TRegex.Tsurgeon,TsurgeonParser,TreeList,66,3,1
OpenNLP.Tools.Trees.TRegex.Tsurgeon,TsurgeonParser,TreeRoot,42,1,1
OpenNLP.Tools.Trees.TRegex.Tsurgeon,TsurgeonParser,TreeNode,67,4,0
OpenNLP.Tools.Trees.TRegex.Tsurgeon,TsurgeonParser,TreeDtrs,62,3,1
OpenNLP.Tools.Trees.TRegex.Tsurgeon,TsurgeonParser,Jj_2_1,16,1,1
OpenNLP.Tools.Trees.TRegex.Tsurgeon,TsurgeonParser,Jj_2_2,16,1,1
OpenNLP.Tools.Trees.TRegex.Tsurgeon,TsurgeonParser,Jj_2_3,16,1,1
OpenNLP.Tools.Trees.TRegex.Tsurgeon,TsurgeonParser,Jj_2_4,16,1,1
OpenNLP.Tools.Trees.TRegex.Tsurgeon,TsurgeonParser,Jj_2_5,16,1,1
OpenNLP.Tools.Trees.TRegex.Tsurgeon,TsurgeonParser,Jj_2_6,16,1,1
OpenNLP.Tools.Trees.TRegex.Tsurgeon,TsurgeonParser,Jj_2_7,16,1,1
OpenNLP.Tools.Trees.TRegex.Tsurgeon,TsurgeonParser,Jj_2_8,16,1,1
OpenNLP.Tools.Trees.TRegex.Tsurgeon,TsurgeonParser,Jj_2_9,16,1,1
OpenNLP.Tools.Trees.TRegex.Tsurgeon,TsurgeonParser,Jj_2_10,16,1,1
OpenNLP.Tools.Trees.TRegex.Tsurgeon,TsurgeonParser,Jj_3R_15,4,2,0
OpenNLP.Tools.Trees.TRegex.Tsurgeon,TsurgeonParser,Jj_3R_8,4,2,0
OpenNLP.Tools.Trees.TRegex.Tsurgeon,TsurgeonParser,Jj_3R_14,4,2,0
OpenNLP.Tools.Trees.TRegex.Tsurgeon,TsurgeonParser,Jj_3R_13,9,3,0
OpenNLP.Tools.Trees.TRegex.Tsurgeon,TsurgeonParser,Jj_3R_4,4,2,0
OpenNLP.Tools.Trees.TRegex.Tsurgeon,TsurgeonParser,Jj_3R_12,4,2,0
OpenNLP.Tools.Trees.TRegex.Tsurgeon,TsurgeonParser,Jj_3_10,6,4,0
OpenNLP.Tools.Trees.TRegex.Tsurgeon,TsurgeonParser,Jj_3R_11,4,2,0
OpenNLP.Tools.Trees.TRegex.Tsurgeon,TsurgeonParser,Jj_3_9,6,4,0
OpenNLP.Tools.Trees.TRegex.Tsurgeon,TsurgeonParser,Jj_3R_9,14,4,0
OpenNLP.Tools.Trees.TRegex.Tsurgeon,TsurgeonParser,Jj_3R_10,5,3,0
OpenNLP.Tools.Trees.TRegex.Tsurgeon,TsurgeonParser,Jj_3_8,6,4,0
OpenNLP.Tools.Trees.TRegex.Tsurgeon,TsurgeonParser,Jj_3_7,6,4,0
OpenNLP.Tools.Trees.TRegex.Tsurgeon,TsurgeonParser,Jj_3R_7,4,2,0
OpenNLP.Tools.Trees.TRegex.Tsurgeon,TsurgeonParser,Jj_3_2,5,3,0
OpenNLP.Tools.Trees.TRegex.Tsurgeon,TsurgeonParser,Jj_3_6,6,4,0
OpenNLP.Tools.Trees.TRegex.Tsurgeon,TsurgeonParser,Jj_3_1,5,3,0
OpenNLP.Tools.Trees.TRegex.Tsurgeon,TsurgeonParser,Jj_3_5,6,4,0
