Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,OpenNLP.Tools.Trees,EnglishGrammaticalStructure,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\EnglishGrammaticalStructure.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Trees.EnglishGrammaticalStructure' OpenNLP.Tools.Trees.EnglishGrammaticalStructureFactory' OpenNLP.Tools.Trees.PennTreebankLanguagePack' OpenNLP.Tools.Trees.ModCollinsHeadFinder
Cyclically-dependent Modularization,OpenNLP.Tools.Trees,EnglishPatterns,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\EnglishPatterns.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Trees.EnglishPatterns' OpenNLP.Tools.Trees.CoordinationTransformer' OpenNLP.Tools.Trees.ModCollinsHeadFinder' OpenNLP.Tools.Trees.SemanticHeadFinder
Cyclically-dependent Modularization,OpenNLP.Tools.Trees,GrammaticalRelation,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\GrammaticalRelation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Trees.GrammaticalRelation' OpenNLP.Tools.Trees.TypedDependency' OpenNLP.Tools.Trees.GrammaticalStructure' OpenNLP.Tools.Trees.TreeGraphNode
Cyclically-dependent Modularization,OpenNLP.Tools.Trees,GrammaticalStructure,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\GrammaticalStructure.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Trees.GrammaticalStructure' OpenNLP.Tools.Trees.EnglishGrammaticalStructureFactory' OpenNLP.Tools.Trees.PennTreebankLanguagePack' OpenNLP.Tools.Trees.SemanticHeadFinder
Cyclically-dependent Modularization,OpenNLP.Tools.Trees,IGrammaticalStructureFactory,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\GrammaticalStructureFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Trees.IGrammaticalStructureFactory' OpenNLP.Tools.Trees.PennTreebankLanguagePack' OpenNLP.Tools.Trees.SemanticHeadFinder' OpenNLP.Tools.Trees.GrammaticalStructure
Cyclically-dependent Modularization,OpenNLP.Tools.Trees,IHeadFinder,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\HeadFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Trees.IHeadFinder' OpenNLP.Tools.Trees.AbstractTreebankLanguagePack' OpenNLP.Tools.Trees.AbstractCollinsHeadFinder' OpenNLP.Tools.Trees.Tree
Cyclically-dependent Modularization,OpenNLP.Tools.Trees,LabeledScoredTreeFactory,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\LabeledScoredTreeFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Trees.LabeledScoredTreeFactory' OpenNLP.Tools.Trees.LabeledScoredTreeReaderFactory' OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.LabeledScoredTreeNode
Cyclically-dependent Modularization,OpenNLP.Tools.Trees,PennTreeReader,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\PennTreeReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Trees.PennTreeReader' OpenNLP.Tools.Trees.LabeledScoredTreeReaderFactory' OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.LabeledScoredTreeFactory
Cyclically-dependent Modularization,OpenNLP.Tools.Trees,SimpleTreeFactory,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\SimpleTreeFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Trees.SimpleTreeFactory' OpenNLP.Tools.Trees.LabeledScoredTreeFactory' OpenNLP.Tools.Trees.LabeledScoredTreeReaderFactory' OpenNLP.Tools.Trees.Tree
Cyclically-dependent Modularization,OpenNLP.Tools.Trees,Tree,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\Tree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.IGrammaticalStructureFactory' OpenNLP.Tools.Trees.AbstractTreebankLanguagePack' OpenNLP.Tools.Trees.AbstractCollinsHeadFinder
Cyclically-dependent Modularization,OpenNLP.Tools.Trees,ITreebankLanguagePack,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\ITreebankLanguagePack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Trees.ITreebankLanguagePack' OpenNLP.Tools.Trees.AbstractTreebankLanguagePack' OpenNLP.Tools.Trees.AbstractCollinsHeadFinder' OpenNLP.Tools.Trees.Tree
Cyclically-dependent Modularization,OpenNLP.Tools.Trees,TreeCoreAnnotations,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TreeCoreAnnotations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Trees.TreeCoreAnnotations' OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.AbstractTreebankLanguagePack' OpenNLP.Tools.Trees.AbstractCollinsHeadFinder
Cyclically-dependent Modularization,OpenNLP.Tools.Trees,TreeGraphNodeFactory,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TreeGraphNodeFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Trees.TreeGraphNodeFactory' OpenNLP.Tools.Trees.TreeGraphNode' OpenNLP.Tools.Trees.GrammaticalRelation' OpenNLP.Tools.Trees.GrammaticalStructure
Cyclically-dependent Modularization,OpenNLP.Tools.Trees,TreeNormalizer,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TreeNormalizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Trees.TreeNormalizer' OpenNLP.Tools.Trees.BobChrisTreeNormalizer' OpenNLP.Tools.Trees.LabeledScoredTreeReaderFactory' OpenNLP.Tools.Trees.Tree
Cyclically-dependent Modularization,OpenNLP.Tools.Trees,ITreeReader,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\ITreeReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Trees.ITreeReader' OpenNLP.Tools.Trees.PennTreeReader' OpenNLP.Tools.Trees.LabeledScoredTreeReaderFactory' OpenNLP.Tools.Trees.Tree
Cyclically-dependent Modularization,OpenNLP.Tools.Trees,ITreeReaderFactory,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\ITreeReaderFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Trees.ITreeReaderFactory' OpenNLP.Tools.Trees.LabeledScoredTreeReaderFactory' OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.ITreeReader
Cyclically-dependent Modularization,OpenNLP.Tools.Trees,TreeTokenizerFactory,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TreeTokenizerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Trees.TreeTokenizerFactory' OpenNLP.Tools.Trees.AbstractTreebankLanguagePack' OpenNLP.Tools.Trees.AbstractCollinsHeadFinder' OpenNLP.Tools.Trees.Tree
Cyclically-dependent Modularization,OpenNLP.Tools.Trees,ITreeTransformer,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\ITreeTransformer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Trees.ITreeTransformer' OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.AbstractTreebankLanguagePack' OpenNLP.Tools.Trees.AbstractCollinsHeadFinder
Cyclically-dependent Modularization,OpenNLP.Tools.Trees.TRegex,CoordinationPattern,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\CoordinationPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Trees.TRegex.CoordinationPattern' OpenNLP.Tools.Trees.TRegex.TregexParser' OpenNLP.Tools.Trees.TRegex.TregexPatternCompiler' OpenNLP.Tools.Trees.TRegex.TregexPattern
Cyclically-dependent Modularization,OpenNLP.Tools.Trees.TRegex,DescriptionPattern,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\DescriptionPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Trees.TRegex.DescriptionPattern' OpenNLP.Tools.Trees.TRegex.TregexParser' OpenNLP.Tools.Trees.TRegex.TregexPatternCompiler' OpenNLP.Tools.Trees.TRegex.TregexPattern
Cyclically-dependent Modularization,OpenNLP.Tools.Trees.TRegex,Relation,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\Relation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Trees.TRegex.Relation' OpenNLP.Tools.Trees.TRegex.TregexParser' OpenNLP.Tools.Trees.TRegex.TregexPatternCompiler' OpenNLP.Tools.Trees.TRegex.TregexPattern
Cyclically-dependent Modularization,OpenNLP.Tools.Trees.TRegex,TregexPattern,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\TRegex\TregexPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Trees.TRegex.TregexPattern' OpenNLP.Tools.Trees.CoordinationTransformer' OpenNLP.Tools.Trees.CollinsHeadFinder' OpenNLP.Tools.Trees.TRegex.TregexPatternCompiler
Cyclically-dependent Modularization,OpenNLP.Tools.Trees,PennTreebankLanguagePack,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\PennTreebankLanguagePack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Trees.PennTreebankLanguagePack' OpenNLP.Tools.Trees.DependencyTreeTransformer' OpenNLP.Tools.Trees.CoordinationTransformer' OpenNLP.Tools.Trees.CollinsHeadFinder' OpenNLP.Tools.Trees.ModCollinsHeadFinder
Cyclically-dependent Modularization,OpenNLP.Tools.Trees,SemanticHeadFinder,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\SemanticHeadFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Trees.SemanticHeadFinder' OpenNLP.Tools.Trees.EnglishPatterns' OpenNLP.Tools.Trees.CoordinationTransformer' OpenNLP.Tools.Trees.CollinsHeadFinder' OpenNLP.Tools.Trees.ModCollinsHeadFinder
Cyclically-dependent Modularization,OpenNLP.Tools.Trees,AbstractCollinsHeadFinder,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\AbstractCollinsHeadFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Trees.AbstractCollinsHeadFinder' OpenNLP.Tools.Trees.SemanticHeadFinder' OpenNLP.Tools.Trees.GrammaticalStructure' OpenNLP.Tools.Trees.IGrammaticalStructureFactory' OpenNLP.Tools.Trees.AbstractTreebankLanguagePack
Cyclically-dependent Modularization,OpenNLP.Tools.Trees,AbstractTreebankLanguagePack,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\AbstractTreebankLanguagePack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Trees.AbstractTreebankLanguagePack' OpenNLP.Tools.Trees.ModCollinsHeadFinder' OpenNLP.Tools.Trees.SemanticHeadFinder' OpenNLP.Tools.Trees.GrammaticalStructure' OpenNLP.Tools.Trees.IGrammaticalStructureFactory
Cyclically-dependent Modularization,OpenNLP.Tools.Trees,BobChrisTreeNormalizer,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\BobChrisTreeNormalizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Trees.BobChrisTreeNormalizer' OpenNLP.Tools.Trees.LabeledScoredTreeReaderFactory' OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.SemanticHeadFinder' OpenNLP.Tools.Trees.PennTreebankLanguagePack
Cyclically-dependent Modularization,OpenNLP.Tools.Trees,CoordinationTransformer,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\CoordinationTransformer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Trees.CoordinationTransformer' OpenNLP.Tools.Trees.CollinsHeadFinder' OpenNLP.Tools.Trees.TRegex.TregexPatternCompiler' OpenNLP.Tools.Trees.TRegex.TregexPattern' OpenNLP.Tools.Trees.DateTreeTransformer
Cyclically-dependent Modularization,OpenNLP.Tools.Trees,GrammaticalStructure,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\GrammaticalStructure.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Trees.GrammaticalStructure' OpenNLP.Tools.Trees.EnglishGrammaticalStructureFactory' OpenNLP.Tools.Trees.PennTreebankLanguagePack' OpenNLP.Tools.Trees.ModCollinsHeadFinder' OpenNLP.Tools.Trees.SemanticHeadFinder
Cyclically-dependent Modularization,OpenNLP.Tools.Trees,IGrammaticalStructureFactory,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\GrammaticalStructureFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Trees.IGrammaticalStructureFactory' OpenNLP.Tools.Trees.PennTreebankLanguagePack' OpenNLP.Tools.Trees.ModCollinsHeadFinder' OpenNLP.Tools.Trees.SemanticHeadFinder' OpenNLP.Tools.Trees.GrammaticalStructure
Cyclically-dependent Modularization,OpenNLP.Tools.Trees,LabeledScoredTreeFactory,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\LabeledScoredTreeFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Trees.LabeledScoredTreeFactory' OpenNLP.Tools.Trees.PennTreeReader' OpenNLP.Tools.Trees.LabeledScoredTreeReaderFactory' OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.LabeledScoredTreeNode
Cyclically-dependent Modularization,OpenNLP.Tools.Trees,PennTreeReaderFactory,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\PennTreeReaderFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Trees.PennTreeReaderFactory' OpenNLP.Tools.Trees.AbstractTreebankLanguagePack' OpenNLP.Tools.Trees.AbstractCollinsHeadFinder' OpenNLP.Tools.Trees.Tree' OpenNLP.Tools.Trees.LabeledScoredTreeFactory
Cyclically-dependent Modularization,OpenNLP.Tools.Trees,QpTreeTransformer,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\QPTreeTransformer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Trees.QpTreeTransformer' OpenNLP.Tools.Trees.CoordinationTransformer' OpenNLP.Tools.Trees.CollinsHeadFinder' OpenNLP.Tools.Trees.TRegex.TregexPatternCompiler' OpenNLP.Tools.Trees.TRegex.TregexPattern
Cyclically-dependent Modularization,OpenNLP.Tools.Trees,SimpleTree,D:\research\architectureSmells\repos\AlexPoint_OpenNlp\OpenNLP\Tools\Trees\SimpleTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenNLP.Tools.Trees.SimpleTree' OpenNLP.Tools.Trees.SimpleTreeFactory' OpenNLP.Tools.Trees.LabeledScoredTreeFactory' OpenNLP.Tools.Trees.LabeledScoredTreeReaderFactory' OpenNLP.Tools.Trees.Tree
