Implementation smell,Namespace,Class,File,Method,Description
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderIntention,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderIntention.cs,SmartInsiderIntention,The following statement contains a magic number: MaximumPrice = string.IsNullOrWhiteSpace(tsv[37]) ? (decimal?)null : Convert.ToDecimal(tsv[37]' CultureInfo.InvariantCulture);
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderIntention,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderIntention.cs,SmartInsiderIntention,The following statement contains a magic number: MaximumPrice = string.IsNullOrWhiteSpace(tsv[37]) ? (decimal?)null : Convert.ToDecimal(tsv[37]' CultureInfo.InvariantCulture);
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderIntention,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderIntention.cs,SmartInsiderIntention,The following statement contains a magic number: NoteText = tsv.Length == 39? (string.IsNullOrWhiteSpace(tsv[38]) ? null : tsv[38]) : null;
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderIntention,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderIntention.cs,SmartInsiderIntention,The following statement contains a magic number: NoteText = tsv.Length == 39? (string.IsNullOrWhiteSpace(tsv[38]) ? null : tsv[38]) : null;
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderIntention,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderIntention.cs,SmartInsiderIntention,The following statement contains a magic number: NoteText = tsv.Length == 39? (string.IsNullOrWhiteSpace(tsv[38]) ? null : tsv[38]) : null;
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderIntention,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderIntention.cs,FromRawData,The following statement contains a magic number: LastUpdate = DateTime.ParseExact(tsv[2]' "yyyy-MM-dd"' CultureInfo.InvariantCulture);
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderIntention,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderIntention.cs,FromRawData,The following statement contains a magic number: LastIDsUpdate = string.IsNullOrWhiteSpace(tsv[3]) ? (DateTime?)null : DateTime.ParseExact(tsv[3]' "yyyy-MM-dd"' CultureInfo.InvariantCulture);
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderIntention,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderIntention.cs,FromRawData,The following statement contains a magic number: LastIDsUpdate = string.IsNullOrWhiteSpace(tsv[3]) ? (DateTime?)null : DateTime.ParseExact(tsv[3]' "yyyy-MM-dd"' CultureInfo.InvariantCulture);
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderIntention,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderIntention.cs,FromRawData,The following statement contains a magic number: ISIN = string.IsNullOrWhiteSpace(tsv[4]) ? null : tsv[4];
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderIntention,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderIntention.cs,FromRawData,The following statement contains a magic number: ISIN = string.IsNullOrWhiteSpace(tsv[4]) ? null : tsv[4];
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderIntention,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderIntention.cs,FromRawData,The following statement contains a magic number: USDMarketCap = string.IsNullOrWhiteSpace(tsv[5]) ? (decimal?)null : Convert.ToDecimal(tsv[5]' CultureInfo.InvariantCulture);
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderIntention,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderIntention.cs,FromRawData,The following statement contains a magic number: USDMarketCap = string.IsNullOrWhiteSpace(tsv[5]) ? (decimal?)null : Convert.ToDecimal(tsv[5]' CultureInfo.InvariantCulture);
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderIntention,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderIntention.cs,FromRawData,The following statement contains a magic number: CompanyID = string.IsNullOrWhiteSpace(tsv[6]) ? (int?)null : Convert.ToInt32(tsv[6]' CultureInfo.InvariantCulture);
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderIntention,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderIntention.cs,FromRawData,The following statement contains a magic number: CompanyID = string.IsNullOrWhiteSpace(tsv[6]) ? (int?)null : Convert.ToInt32(tsv[6]' CultureInfo.InvariantCulture);
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderIntention,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderIntention.cs,FromRawData,The following statement contains a magic number: ICBIndustry = string.IsNullOrWhiteSpace(tsv[7]) ? null : tsv[7];
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderIntention,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderIntention.cs,FromRawData,The following statement contains a magic number: ICBIndustry = string.IsNullOrWhiteSpace(tsv[7]) ? null : tsv[7];
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderIntention,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderIntention.cs,FromRawData,The following statement contains a magic number: ICBSuperSector = string.IsNullOrWhiteSpace(tsv[8]) ? null : tsv[8];
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderIntention,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderIntention.cs,FromRawData,The following statement contains a magic number: ICBSuperSector = string.IsNullOrWhiteSpace(tsv[8]) ? null : tsv[8];
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderIntention,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderIntention.cs,FromRawData,The following statement contains a magic number: ICBSector = string.IsNullOrWhiteSpace(tsv[9]) ? null : tsv[9];
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderIntention,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderIntention.cs,FromRawData,The following statement contains a magic number: ICBSector = string.IsNullOrWhiteSpace(tsv[9]) ? null : tsv[9];
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderIntention,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderIntention.cs,FromRawData,The following statement contains a magic number: ICBSubSector = string.IsNullOrWhiteSpace(tsv[10]) ? null : tsv[10];
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderIntention,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderIntention.cs,FromRawData,The following statement contains a magic number: ICBSubSector = string.IsNullOrWhiteSpace(tsv[10]) ? null : tsv[10];
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderIntention,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderIntention.cs,FromRawData,The following statement contains a magic number: ICBCode = string.IsNullOrWhiteSpace(tsv[11]) ? (int?)null : Convert.ToInt32(tsv[11]' CultureInfo.InvariantCulture);
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderIntention,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderIntention.cs,FromRawData,The following statement contains a magic number: ICBCode = string.IsNullOrWhiteSpace(tsv[11]) ? (int?)null : Convert.ToInt32(tsv[11]' CultureInfo.InvariantCulture);
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderIntention,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderIntention.cs,FromRawData,The following statement contains a magic number: CompanyName = string.IsNullOrWhiteSpace(tsv[12]) ? null : tsv[12];
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderIntention,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderIntention.cs,FromRawData,The following statement contains a magic number: CompanyName = string.IsNullOrWhiteSpace(tsv[12]) ? null : tsv[12];
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderIntention,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderIntention.cs,FromRawData,The following statement contains a magic number: PreviousResultsAnnouncementDate = string.IsNullOrWhiteSpace(tsv[13]) ? (DateTime?)null : DateTime.ParseExact(tsv[13]' "yyyy-MM-dd"' CultureInfo.InvariantCulture);
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderIntention,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderIntention.cs,FromRawData,The following statement contains a magic number: PreviousResultsAnnouncementDate = string.IsNullOrWhiteSpace(tsv[13]) ? (DateTime?)null : DateTime.ParseExact(tsv[13]' "yyyy-MM-dd"' CultureInfo.InvariantCulture);
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderIntention,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderIntention.cs,FromRawData,The following statement contains a magic number: NextResultsAnnouncementsDate = string.IsNullOrWhiteSpace(tsv[14]) ? (DateTime?)null : DateTime.ParseExact(tsv[14]' "yyyy-MM-dd"' CultureInfo.InvariantCulture);
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderIntention,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderIntention.cs,FromRawData,The following statement contains a magic number: NextResultsAnnouncementsDate = string.IsNullOrWhiteSpace(tsv[14]) ? (DateTime?)null : DateTime.ParseExact(tsv[14]' "yyyy-MM-dd"' CultureInfo.InvariantCulture);
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderIntention,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderIntention.cs,FromRawData,The following statement contains a magic number: NextCloseBegin = string.IsNullOrWhiteSpace(tsv[15]) ? (DateTime?)null : DateTime.ParseExact(tsv[15]' "yyyy-MM-dd"' CultureInfo.InvariantCulture);
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderIntention,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderIntention.cs,FromRawData,The following statement contains a magic number: NextCloseBegin = string.IsNullOrWhiteSpace(tsv[15]) ? (DateTime?)null : DateTime.ParseExact(tsv[15]' "yyyy-MM-dd"' CultureInfo.InvariantCulture);
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderIntention,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderIntention.cs,FromRawData,The following statement contains a magic number: LastCloseEnded = string.IsNullOrWhiteSpace(tsv[16]) ? (DateTime?)null : DateTime.ParseExact(tsv[16]' "yyyy-MM-dd"' CultureInfo.InvariantCulture);
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderIntention,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderIntention.cs,FromRawData,The following statement contains a magic number: LastCloseEnded = string.IsNullOrWhiteSpace(tsv[16]) ? (DateTime?)null : DateTime.ParseExact(tsv[16]' "yyyy-MM-dd"' CultureInfo.InvariantCulture);
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderIntention,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderIntention.cs,FromRawData,The following statement contains a magic number: SecurityDescription = string.IsNullOrWhiteSpace(tsv[17]) ? null : tsv[17];
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderIntention,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderIntention.cs,FromRawData,The following statement contains a magic number: SecurityDescription = string.IsNullOrWhiteSpace(tsv[17]) ? null : tsv[17];
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderIntention,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderIntention.cs,FromRawData,The following statement contains a magic number: TickerCountry = string.IsNullOrWhiteSpace(tsv[18]) ? null : tsv[18];
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderIntention,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderIntention.cs,FromRawData,The following statement contains a magic number: TickerCountry = string.IsNullOrWhiteSpace(tsv[18]) ? null : tsv[18];
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderIntention,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderIntention.cs,FromRawData,The following statement contains a magic number: TickerSymbol = string.IsNullOrWhiteSpace(tsv[19]) ? null : tsv[19];
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderIntention,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderIntention.cs,FromRawData,The following statement contains a magic number: TickerSymbol = string.IsNullOrWhiteSpace(tsv[19]) ? null : tsv[19];
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderIntention,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderIntention.cs,FromRawData,The following statement contains a magic number: AnnouncementDate = string.IsNullOrWhiteSpace(tsv[37]) ? (DateTime?)null : DateTime.ParseExact(tsv[37]' "yyyy-MM-dd"' CultureInfo.InvariantCulture);
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderIntention,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderIntention.cs,FromRawData,The following statement contains a magic number: AnnouncementDate = string.IsNullOrWhiteSpace(tsv[37]) ? (DateTime?)null : DateTime.ParseExact(tsv[37]' "yyyy-MM-dd"' CultureInfo.InvariantCulture);
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderIntention,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderIntention.cs,FromRawData,The following statement contains a magic number: TimeReleased = string.IsNullOrWhiteSpace(tsv[38]) ? (DateTime?)null : DateTime.ParseExact(tsv[38].Replace(" "' "").Trim()' "dd/MM/yyyyHH:mm:ss"' CultureInfo.InvariantCulture);
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderIntention,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderIntention.cs,FromRawData,The following statement contains a magic number: TimeReleased = string.IsNullOrWhiteSpace(tsv[38]) ? (DateTime?)null : DateTime.ParseExact(tsv[38].Replace(" "' "").Trim()' "dd/MM/yyyyHH:mm:ss"' CultureInfo.InvariantCulture);
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderIntention,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderIntention.cs,FromRawData,The following statement contains a magic number: TimeProcessed = string.IsNullOrWhiteSpace(tsv[39]) ? (DateTime?)null : DateTime.ParseExact(tsv[39].Replace(" "' "").Trim()' "dd/MM/yyyyHH:mm:ss"' CultureInfo.InvariantCulture);
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderIntention,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderIntention.cs,FromRawData,The following statement contains a magic number: TimeProcessed = string.IsNullOrWhiteSpace(tsv[39]) ? (DateTime?)null : DateTime.ParseExact(tsv[39].Replace(" "' "").Trim()' "dd/MM/yyyyHH:mm:ss"' CultureInfo.InvariantCulture);
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderIntention,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderIntention.cs,FromRawData,The following statement contains a magic number: TimeReleasedUtc = string.IsNullOrWhiteSpace(tsv[40]) ? (DateTime?)null : DateTime.ParseExact(tsv[40].Replace(" "' "").Trim()' "dd/MM/yyyyHH:mm:ss"' CultureInfo.InvariantCulture);
Magic Number,QuantConnect.Data.Custom.SmartInsider,SmartInsiderIntention,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Data\Custom\SmartInsider\SmartInsiderIntention.cs,FromRawData,The following statement contains a magic number: TimeReleasedUtc = string.IsNullOrWhiteSpace(tsv[40]) ? (DateTime?)null : DateTime.ParseExact(tsv[40].Replace(" "' "").Trim()' "dd/MM/yyyyHH:mm:ss"' CultureInfo.InvariantCulture);
