Namespace,Type,Method,LOC,CC,PC
QuantConnect.Exceptions,UnsupportedOperandPythonExceptionInterpreter,CanInterpret,6,1,1
QuantConnect.Exceptions,UnsupportedOperandPythonExceptionInterpreter,Interpret,7,1,2
QuantConnect.Orders,BitfinexOrderProperties,Clone,3,1,0
QuantConnect.Orders,GDAXOrderProperties,Clone,3,1,0
QuantConnect.Orders,OrderSizing,PercentVolume,3,1,2
QuantConnect.Orders,OrderSizing,Value,8,2,2
QuantConnect.Orders,OrderSizing,GetUnorderedQuantity,13,2,2
QuantConnect.Orders,TimeInForceJsonConverter,CanConvert,3,1,1
QuantConnect.Orders,TimeInForceJsonConverter,WriteJson,23,6,3
QuantConnect.Orders,TimeInForceJsonConverter,ReadJson,34,6,4
QuantConnect.Orders,InteractiveBrokersOrderProperties,Clone,3,1,0
QuantConnect.Orders,OrderProperties,OrderProperties,3,1,0
QuantConnect.Orders,OrderProperties,Clone,3,1,0
QuantConnect.Orders,OrderSubmissionData,OrderSubmissionData,27,4,1
QuantConnect.Orders,OrderSubmissionData,OrderSubmissionData,5,1,3
QuantConnect.Orders,OrderSubmissionData,Clone,3,1,0
QuantConnect.Orders,TimeInForce,GoodTilDate,3,1,1
QuantConnect.Orders,TimeInForce,IsOrderExpired,0,1,2
QuantConnect.Orders,TimeInForce,IsFillValid,0,1,3
QuantConnect.Orders,CancelOrderRequest,CancelOrderRequest,2,1,3
QuantConnect.Orders,CancelOrderRequest,ToString,3,1,0
QuantConnect.Orders,MarketOnCloseOrder,MarketOnCloseOrder,2,1,0
QuantConnect.Orders,MarketOnCloseOrder,MarketOnCloseOrder,2,1,5
QuantConnect.Orders,MarketOnCloseOrder,GetValueImpl,3,1,1
QuantConnect.Orders,MarketOnCloseOrder,Clone,5,1,0
QuantConnect.Orders,MarketOnOpenOrder,MarketOnOpenOrder,2,1,0
QuantConnect.Orders,MarketOnOpenOrder,MarketOnOpenOrder,2,1,5
QuantConnect.Orders,MarketOnOpenOrder,GetValueImpl,3,1,1
QuantConnect.Orders,MarketOnOpenOrder,Clone,5,1,0
QuantConnect.Orders,OptionExerciseOrder,OptionExerciseOrder,2,1,0
QuantConnect.Orders,OptionExerciseOrder,OptionExerciseOrder,3,1,5
QuantConnect.Orders,OptionExerciseOrder,GetValueImpl,4,1,1
QuantConnect.Orders,OptionExerciseOrder,Clone,5,1,0
QuantConnect.Orders,OrderJsonConverter,CanConvert,3,1,1
QuantConnect.Orders,OrderJsonConverter,WriteJson,3,1,3
QuantConnect.Orders,OrderJsonConverter,ReadJson,5,1,4
QuantConnect.Orders,OrderJsonConverter,CreateOrderFromJObject,49,4,1
QuantConnect.Orders,OrderJsonConverter,CreateOrder,37,8,2
QuantConnect.Orders,OrderJsonConverter,CreateTimeInForce,21,5,2
QuantConnect.Orders,OrderRequest,OrderRequest,7,1,3
QuantConnect.Orders,OrderRequest,SetResponse,9,2,2
QuantConnect.Orders,OrderRequest,ToString,3,1,0
QuantConnect.Orders,OrderResponse,OrderResponse,8,2,3
QuantConnect.Orders,OrderResponse,ToString,11,3,0
QuantConnect.Orders,OrderResponse,Success,3,1,1
QuantConnect.Orders,OrderResponse,Error,3,1,3
QuantConnect.Orders,OrderResponse,InvalidStatus,5,1,2
QuantConnect.Orders,OrderResponse,UnableToFindOrder,5,1,1
QuantConnect.Orders,OrderResponse,ZeroQuantity,5,1,1
QuantConnect.Orders,OrderResponse,WarmingUp,6,1,1
QuantConnect.Orders,OrderExtensions,IsClosed,5,1,1
QuantConnect.Orders,OrderExtensions,IsOpen,3,1,1
QuantConnect.Orders,OrderExtensions,IsFill,3,1,1
QuantConnect.Orders,OrderExtensions,IsLimitOrder,3,1,1
QuantConnect.Orders,OrderExtensions,IsStopOrder,3,1,1
QuantConnect.Orders,OrderTicket,OrderTicket,9,1,2
QuantConnect.Orders,OrderTicket,Get,28,7,1
QuantConnect.Orders,OrderTicket,Update,4,1,1
QuantConnect.Orders,OrderTicket,UpdateTag,7,1,1
QuantConnect.Orders,OrderTicket,UpdateQuantity,8,1,2
QuantConnect.Orders,OrderTicket,UpdateLimitPrice,8,1,2
QuantConnect.Orders,OrderTicket,UpdateStopPrice,8,1,2
QuantConnect.Orders,OrderTicket,Cancel,22,3,1
QuantConnect.Orders,OrderTicket,GetMostRecentOrderResponse,3,1,0
QuantConnect.Orders,OrderTicket,GetMostRecentOrderRequest,15,3,0
QuantConnect.Orders,OrderTicket,AddOrderEvent,20,3,1
QuantConnect.Orders,OrderTicket,SetOrder,8,2,1
QuantConnect.Orders,OrderTicket,AddUpdateRequest,10,2,1
QuantConnect.Orders,OrderTicket,TrySetCancelRequest,15,3,1
QuantConnect.Orders,OrderTicket,InvalidCancelOrderId,10,1,2
QuantConnect.Orders,OrderTicket,InvalidUpdateOrderId,10,1,2
QuantConnect.Orders,OrderTicket,InvalidSubmitRequest,4,1,3
QuantConnect.Orders,OrderTicket,InvalidWarmingUp,6,1,2
QuantConnect.Orders,OrderTicket,ToString,8,2,0
QuantConnect.Orders,OrderTicket,ResponseCount,9,1,0
QuantConnect.Orders,OrderTicket,RequestCount,8,1,0
QuantConnect.Orders,OrderTicket,AccessOrder,13,3,4
QuantConnect.Orders,StopLimitOrder,StopLimitOrder,2,1,0
QuantConnect.Orders,StopLimitOrder,StopLimitOrder,9,2,7
QuantConnect.Orders,StopLimitOrder,GetValueImpl,13,3,1
QuantConnect.Orders,StopLimitOrder,ApplyUpdateOrderRequest,11,3,1
QuantConnect.Orders,StopLimitOrder,ToString,3,1,0
QuantConnect.Orders,StopLimitOrder,Clone,5,1,0
QuantConnect.Orders,StopMarketOrder,StopMarketOrder,2,1,0
QuantConnect.Orders,StopMarketOrder,StopMarketOrder,8,2,6
QuantConnect.Orders,StopMarketOrder,GetValueImpl,13,3,1
QuantConnect.Orders,StopMarketOrder,ApplyUpdateOrderRequest,7,2,1
QuantConnect.Orders,StopMarketOrder,ToString,3,1,0
QuantConnect.Orders,StopMarketOrder,Clone,5,1,0
QuantConnect.Orders,LimitOrder,LimitOrder,2,1,0
QuantConnect.Orders,LimitOrder,LimitOrder,8,2,6
QuantConnect.Orders,LimitOrder,GetValueImpl,13,3,1
QuantConnect.Orders,LimitOrder,ApplyUpdateOrderRequest,7,2,1
QuantConnect.Orders,LimitOrder,ToString,3,1,0
QuantConnect.Orders,LimitOrder,Clone,5,1,0
QuantConnect.Orders,MarketOrder,MarketOrder,2,1,0
QuantConnect.Orders,MarketOrder,MarketOrder,2,1,5
QuantConnect.Orders,MarketOrder,GetValueImpl,3,1,1
QuantConnect.Orders,MarketOrder,Clone,5,1,0
QuantConnect.Orders,SubmitOrderRequest,SubmitOrderRequest,9,1,9
QuantConnect.Orders,SubmitOrderRequest,SetOrderId,3,1,1
QuantConnect.Orders,SubmitOrderRequest,ToString,5,1,0
QuantConnect.Orders,UpdateOrderRequest,UpdateOrderRequest,5,1,3
QuantConnect.Orders,UpdateOrderRequest,ToString,16,4,0
QuantConnect.Orders,OrderEvent,OrderEvent,13,1,9
QuantConnect.Orders,OrderEvent,OrderEvent,14,1,4
QuantConnect.Orders,OrderEvent,ToString,14,3,0
QuantConnect.Orders,OrderEvent,Clone,3,1,0
QuantConnect.Orders,Order,Order,12,1,0
QuantConnect.Orders,Order,Order,12,1,5
QuantConnect.Orders,Order,GetValue,4,1,1
QuantConnect.Orders,Order,GetValueImpl,0,1,1
QuantConnect.Orders,Order,ApplyUpdateOrderRequest,14,4,1
QuantConnect.Orders,Order,ToString,3,1,0
QuantConnect.Orders,Order,Clone,0,1,0
QuantConnect.Orders,Order,CopyTo,17,1,1
QuantConnect.Orders,Order,CreateOrder,36,9,1
QuantConnect.Orders.TimeInForces,DayTimeInForce,IsOrderExpired,37,4,2
QuantConnect.Orders.TimeInForces,DayTimeInForce,IsFillValid,3,1,3
QuantConnect.Orders.TimeInForces,GoodTilCanceledTimeInForce,IsOrderExpired,3,1,2
QuantConnect.Orders.TimeInForces,GoodTilCanceledTimeInForce,IsFillValid,3,1,3
QuantConnect.Orders.TimeInForces,GoodTilDateTimeInForce,GoodTilDateTimeInForce,2,1,0
QuantConnect.Orders.TimeInForces,GoodTilDateTimeInForce,GoodTilDateTimeInForce,3,1,1
QuantConnect.Orders.TimeInForces,GoodTilDateTimeInForce,IsOrderExpired,27,3,2
QuantConnect.Orders.TimeInForces,GoodTilDateTimeInForce,IsFillValid,3,1,3
QuantConnect.Orders.TimeInForces,GoodTilDateTimeInForce,GetForexOrderExpiryDateTime,16,3,1
QuantConnect.Securities.Future,EmptyFutureChainProvider,GetFutureContractList,3,1,2
QuantConnect.Securities.Future,FuturesExpiryFunctions,FuturesExpiryFunction,8,2,1
QuantConnect.Securities.Future,FuturesExpiryUtilityFunctions,AddBusinessDays,32,2,2
QuantConnect.Securities.Future,FuturesExpiryUtilityFunctions,NthLastBusinessDay,24,2,3
QuantConnect.Securities.Future,FuturesExpiryUtilityFunctions,NthBusinessDay,49,8,3
QuantConnect.Securities.Future,FuturesExpiryUtilityFunctions,SecondFriday,0,1,1
QuantConnect.Securities.Future,FuturesExpiryUtilityFunctions,ThirdFriday,0,1,1
QuantConnect.Securities.Future,FuturesExpiryUtilityFunctions,NthFriday,10,2,2
QuantConnect.Securities.Future,FuturesExpiryUtilityFunctions,ThirdWednesday,6,1,1
QuantConnect.Securities.Future,FuturesExpiryUtilityFunctions,NotHoliday,3,1,1
QuantConnect.Securities.Future,FuturesExpiryUtilityFunctions,NotPrecededByHoliday,21,5,1
QuantConnect.Securities.Future,FuturesExpiryUtilityFunctions,DairyLastTradeDate,22,2,2
QuantConnect.Securities.Future,FuturesExpiryUtilityFunctions,ExpiresInPreviousMonth,7,1,1
QuantConnect.Securities.Future,Future,Future,7,1,6
QuantConnect.Securities.Future,Future,Future,7,1,7
QuantConnect.Securities.Future,Future,SetFilter,3,1,2
QuantConnect.Securities.Future,Future,SetFilter,8,1,1
QuantConnect.Securities.Future,Future,SetFilter,4,1,1
QuantConnect.Securities.Future,FutureExchange,FutureExchange,2,1,1
QuantConnect.Securities.Future,FutureHolding,FutureHolding,2,1,2
QuantConnect.Securities.Future,FutureMarginModel,FutureMarginModel,3,1,1
QuantConnect.Securities.Future,FutureMarginModel,GetLeverage,4,1,1
QuantConnect.Securities.Future,FutureMarginModel,SetLeverage,4,1,2
QuantConnect.Securities.Future,FutureMarginModel,GetInitialMarginRequiredForOrder,12,1,1
QuantConnect.Securities.Future,FutureMarginModel,GetMaintenanceMargin,8,2,1
QuantConnect.Securities.Future,FutureMarginModel,GetMarginRemaining,37,4,3
QuantConnect.Securities.Future,FutureMarginModel,GetInitialMarginRequirement,3,1,1
QuantConnect.Securities.Future,FutureMarginModel,GetMaintenanceMarginRequirement,3,1,1
QuantConnect.Securities.Future,FutureMarginModel,GetInitialMarginRequirement,8,2,2
QuantConnect.Securities.Future,FutureMarginModel,GetMaintenanceMarginRequirement,8,2,2
QuantConnect.Securities.Future,FutureMarginModel,GetCurrentMarginRequirements,13,3,2
QuantConnect.Securities.Future,FutureMarginModel,LoadMarginRequirementsHistory,10,1,1
QuantConnect.Securities.Future,FutureMarginModel,FromCsvFile,19,2,1
QuantConnect.Securities.Future,FutureMarginModel,FromCsvLine,24,4,1
QuantConnect.Securities.Option,EmptyOptionChainProvider,GetOptionContractList,3,1,2
QuantConnect.Securities.Option,OptionSymbol,IsStandardContract,10,1,1
QuantConnect.Securities.Option,OptionSymbol,GetLastDayOfTrading,21,3,1
QuantConnect.Securities.Option,OptionSymbol,IsOptionContractExpired,11,2,2
QuantConnect.Securities.Option,CurrentPriceOptionPriceModel,Evaluate,3,1,3
QuantConnect.Securities.Option,ConstantQLDividendYieldEstimator,ConstantQLDividendYieldEstimator,3,1,1
QuantConnect.Securities.Option,ConstantQLDividendYieldEstimator,Estimate,3,1,3
QuantConnect.Securities.Option,ConstantQLRiskFreeRateEstimator,ConstantQLRiskFreeRateEstimator,3,1,1
QuantConnect.Securities.Option,ConstantQLRiskFreeRateEstimator,Estimate,3,1,3
QuantConnect.Securities.Option,ConstantQLUnderlyingVolatilityEstimator,Estimate,11,2,3
QuantConnect.Securities.Option,IQLDividendYieldEstimator,Estimate,0,1,3
QuantConnect.Securities.Option,IOptionPriceModel,Evaluate,0,1,3
QuantConnect.Securities.Option,IQLRiskFreeRateEstimator,Estimate,0,1,3
QuantConnect.Securities.Option,IQLUnderlyingVolatilityEstimator,Estimate,0,1,3
QuantConnect.Securities.Option,Option,Option,9,1,6
QuantConnect.Securities.Option,Option,Option,9,1,7
QuantConnect.Securities.Option,Option,GetAggregateExerciseAmount,3,1,0
QuantConnect.Securities.Option,Option,GetExerciseQuantity,3,1,1
QuantConnect.Securities.Option,Option,IsAutoExercised,3,1,1
QuantConnect.Securities.Option,Option,GetIntrinsicValue,3,1,1
QuantConnect.Securities.Option,Option,GetPayOff,3,1,1
QuantConnect.Securities.Option,Option,EvaluatePriceModel,3,1,2
QuantConnect.Securities.Option,Option,SetFilter,3,1,2
QuantConnect.Securities.Option,Option,SetFilter,3,1,2
QuantConnect.Securities.Option,Option,SetFilter,5,1,4
QuantConnect.Securities.Option,Option,SetFilter,8,1,1
QuantConnect.Securities.Option,Option,SetFilter,4,1,1
QuantConnect.Securities.Option,Option,SetDataNormalizationMode,7,2,1
QuantConnect.Securities.Option,OptionExchange,OptionExchange,2,1,1
QuantConnect.Securities.Option,OptionHolding,OptionHolding,2,1,2
QuantConnect.Securities.Option,OptionPortfolioModel,ProcessFill,17,3,3
QuantConnect.Securities.Option,OptionPortfolioModel,ProcessExerciseFill,22,2,4
QuantConnect.Securities.Option,OptionPriceModelResult,OptionPriceModelResult,5,1,2
QuantConnect.Securities.Option,OptionPriceModelResult,OptionPriceModelResult,5,1,3
QuantConnect.Securities.Option,OptionPriceModels,BlackScholes,6,1,0
QuantConnect.Securities.Option,OptionPriceModels,BaroneAdesiWhaley,6,1,0
QuantConnect.Securities.Option,OptionPriceModels,BjerksundStensland,6,1,0
QuantConnect.Securities.Option,OptionPriceModels,Integral,6,1,0
QuantConnect.Securities.Option,OptionPriceModels,CrankNicolsonFD,10,1,0
QuantConnect.Securities.Option,OptionPriceModels,BinomialJarrowRudd,6,1,0
QuantConnect.Securities.Option,OptionPriceModels,BinomialCoxRossRubinstein,6,1,0
QuantConnect.Securities.Option,OptionPriceModels,AdditiveEquiprobabilities,6,1,0
QuantConnect.Securities.Option,OptionPriceModels,BinomialTrigeorgis,6,1,0
QuantConnect.Securities.Option,OptionPriceModels,BinomialTian,6,1,0
QuantConnect.Securities.Option,OptionPriceModels,BinomialLeisenReimer,6,1,0
QuantConnect.Securities.Option,OptionPriceModels,BinomialJoshi,6,1,0
QuantConnect.Securities.Option,OptionStrategies,BearCallSpread,20,4,4
QuantConnect.Securities.Option,OptionStrategies,BearPutSpread,20,4,4
QuantConnect.Securities.Option,OptionStrategies,BullCallSpread,20,4,4
QuantConnect.Securities.Option,OptionStrategies,BullPutSpread,20,4,4
QuantConnect.Securities.Option,OptionStrategies,Straddle,18,3,3
QuantConnect.Securities.Option,OptionStrategies,Strangle,20,4,4
QuantConnect.Securities.Option,OptionStrategies,CallButterfly,23,4,5
QuantConnect.Securities.Option,OptionStrategies,PutButterfly,23,4,5
QuantConnect.Securities.Option,OptionStrategies,CallCalendarSpread,22,4,4
QuantConnect.Securities.Option,OptionStrategies,PutCalendarSpread,22,4,4
QuantConnect.Securities.Option,OptionSymbolProperties,OptionSymbolProperties,3,1,5
QuantConnect.Securities.Option,OptionSymbolProperties,OptionSymbolProperties,3,1,1
QuantConnect.Securities.Option,OptionSymbolProperties,SetContractUnitOfTrade,3,1,1
QuantConnect.Securities.Option,OptionSymbolProperties,SetContractMultiplier,3,1,1
QuantConnect.Securities.Option,OptionMarginModel,OptionMarginModel,3,1,1
QuantConnect.Securities.Option,OptionMarginModel,GetLeverage,4,1,1
QuantConnect.Securities.Option,OptionMarginModel,SetLeverage,4,1,2
QuantConnect.Securities.Option,OptionMarginModel,GetInitialMarginRequiredForOrder,12,1,1
QuantConnect.Securities.Option,OptionMarginModel,GetMaintenanceMargin,3,1,1
QuantConnect.Securities.Option,OptionMarginModel,GetMarginRemaining,37,4,3
QuantConnect.Securities.Option,OptionMarginModel,GetInitialMarginRequirement,3,1,1
QuantConnect.Securities.Option,OptionMarginModel,GetMaintenanceMarginRequirement,3,1,1
QuantConnect.Securities.Option,OptionMarginModel,GetInitialMarginRequirement,3,1,2
QuantConnect.Securities.Option,OptionMarginModel,GetMaintenanceMarginRequirement,3,1,2
QuantConnect.Securities.Option,OptionMarginModel,GetMarginRequirement,32,3,2
QuantConnect.Securities.Option,QLOptionPriceModel,QLOptionPriceModel,6,1,4
QuantConnect.Securities.Option,QLOptionPriceModel,QLOptionPriceModel,6,1,4
QuantConnect.Securities.Option,QLOptionPriceModel,Evaluate,120,1,3
QuantConnect.Securities.Option,QLOptionPriceModel,EvaluateOption,15,2,1
QuantConnect.Data.Market,OpenInterest,OpenInterest,7,1,0
QuantConnect.Data.Market,OpenInterest,OpenInterest,7,1,1
QuantConnect.Data.Market,OpenInterest,OpenInterest,7,1,3
QuantConnect.Data.Market,OpenInterest,OpenInterest,15,1,4
QuantConnect.Data.Market,OpenInterest,OpenInterest,2,1,3
QuantConnect.Data.Market,OpenInterest,Reader,8,2,4
QuantConnect.Data.Market,OpenInterest,GetSource,14,3,3
QuantConnect.Data.Market,OpenInterest,Clone,3,1,0
QuantConnect.Data.Market,Greeks,Greeks,2,1,0
QuantConnect.Data.Market,Greeks,Greeks,8,1,6
QuantConnect.Data.Market,Greeks,Greeks,8,1,6
QuantConnect.Data.Market,Greeks,Greeks,7,1,5
QuantConnect.Data.Market,FuturesChain,FuturesChain,3,1,0
QuantConnect.Data.Market,FuturesChain,FuturesChain,10,1,2
QuantConnect.Data.Market,FuturesChain,FuturesChain,54,10,6
QuantConnect.Data.Market,FuturesChain,GetAux,9,2,1
QuantConnect.Data.Market,FuturesChain,GetAux,17,4,0
QuantConnect.Data.Market,FuturesChain,GetAuxList,8,2,0
QuantConnect.Data.Market,FuturesChain,GetAuxList,9,2,1
QuantConnect.Data.Market,FuturesChain,GetEnumerator,3,1,0
QuantConnect.Data.Market,FuturesChain,GetEnumerator,3,1,0
QuantConnect.Data.Market,FuturesChain,Clone,14,1,0
QuantConnect.Data.Market,FuturesChain,AddAuxData,16,3,1
QuantConnect.Data.Market,OptionChain,OptionChain,3,1,0
QuantConnect.Data.Market,OptionChain,OptionChain,11,1,2
QuantConnect.Data.Market,OptionChain,OptionChain,55,10,7
QuantConnect.Data.Market,OptionChain,GetAux,9,2,1
QuantConnect.Data.Market,OptionChain,GetAux,17,4,0
QuantConnect.Data.Market,OptionChain,GetAuxList,8,2,0
QuantConnect.Data.Market,OptionChain,GetAuxList,9,2,1
QuantConnect.Data.Market,OptionChain,GetEnumerator,3,1,0
QuantConnect.Data.Market,OptionChain,GetEnumerator,3,1,0
QuantConnect.Data.Market,OptionChain,Clone,15,1,0
QuantConnect.Data.Market,OptionChain,AddAuxData,16,3,1
QuantConnect.Data.Market,OptionChains,OptionChains,2,1,0
QuantConnect.Data.Market,OptionChains,OptionChains,2,1,1
QuantConnect.Data.Market,FuturesChains,FuturesChains,2,1,0
QuantConnect.Data.Market,FuturesChains,FuturesChains,2,1,1
QuantConnect.Data.Market,FuturesContract,FuturesContract,4,1,2
QuantConnect.Data.Market,FuturesContract,ToString,0,1,0
QuantConnect.Data.Market,OptionContract,OptionContract,4,1,2
QuantConnect.Data.Market,OptionContract,SetOptionPriceModel,3,1,1
QuantConnect.Data.Market,OptionContract,ToString,0,1,0
QuantConnect.Data.Market,FuturesContracts,FuturesContracts,2,1,0
QuantConnect.Data.Market,FuturesContracts,FuturesContracts,2,1,1
QuantConnect.Data.Market,OptionContracts,OptionContracts,2,1,0
QuantConnect.Data.Market,OptionContracts,OptionContracts,2,1,1
QuantConnect.Data.Market,QuoteBars,QuoteBars,2,1,0
QuantConnect.Data.Market,QuoteBars,QuoteBars,2,1,1
QuantConnect.Data.Market,Bar,Bar,2,1,0
QuantConnect.Data.Market,Bar,Bar,6,1,4
QuantConnect.Data.Market,Bar,Update,8,5,1
QuantConnect.Data.Market,Bar,Clone,3,1,0
QuantConnect.Data.Market,Bar,ToString,6,1,0
QuantConnect.Data.Market,DataDictionary<T>,DataDictionary,2,1,0
QuantConnect.Data.Market,DataDictionary<T>,DataDictionary,6,2,2
QuantConnect.Data.Market,DataDictionary<T>,DataDictionary,5,1,1
QuantConnect.Data.Market,DataDictionary<T>,GetEnumerator,3,1,0
QuantConnect.Data.Market,DataDictionary<T>,GetEnumerator,3,1,0
QuantConnect.Data.Market,DataDictionary<T>,Add,3,1,1
QuantConnect.Data.Market,DataDictionary<T>,Clear,3,1,0
QuantConnect.Data.Market,DataDictionary<T>,Contains,3,1,1
QuantConnect.Data.Market,DataDictionary<T>,CopyTo,3,1,2
QuantConnect.Data.Market,DataDictionary<T>,Remove,3,1,1
QuantConnect.Data.Market,DataDictionary<T>,ContainsKey,3,1,1
QuantConnect.Data.Market,DataDictionary<T>,Add,3,1,2
QuantConnect.Data.Market,DataDictionary<T>,Remove,3,1,1
QuantConnect.Data.Market,DataDictionary<T>,TryGetValue,3,1,2
QuantConnect.Data.Market,DataDictionary<T>,GetValue,5,1,1
QuantConnect.Data.Market,DataDictionaryExtensions,Add,3,1,2
QuantConnect.Data.Market,Delisting,Delisting,4,1,0
QuantConnect.Data.Market,Delisting,Delisting,6,1,4
QuantConnect.Data.Market,Delisting,SetOrderTicket,3,1,1
QuantConnect.Data.Market,Delisting,Reader,3,1,4
QuantConnect.Data.Market,Delisting,GetSource,3,1,3
QuantConnect.Data.Market,Delisting,Clone,3,1,0
QuantConnect.Data.Market,Delisting,ToString,4,1,0
QuantConnect.Data.Market,Delistings,Delistings,2,1,0
QuantConnect.Data.Market,Delistings,Delistings,2,1,1
