Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
QuantConnect.Indicators,IndicatorDataPoint,0,11,0,0,11,142,15,0,2,-1,2,97,QuantConnect.Symbol' QuantConnect.Data.SubscriptionDataConfig,QuantConnect.Algorithm.CSharp.RollingWindowAlgorithm' QuantConnect.Algorithm.CSharp.FuzzyInferenceAlgorithm' QuantConnect.Algorithm.CSharp.OpeningBreakoutAlgorithm' QuantConnect.Indicators.AccumulationDistribution' QuantConnect.Indicators.AccumulationDistributionOscillator' QuantConnect.Indicators.ArnaudLegouxMovingAverage' QuantConnect.Indicators.AverageDirectionalIndex' QuantConnect.Indicators.ChandeMomentumOscillator' QuantConnect.Indicators.DetrendedPriceOscillator' QuantConnect.Indicators.DonchianChannel' QuantConnect.Indicators.DoubleExponentialMovingAverage' QuantConnect.Indicators.HullMovingAverage' QuantConnect.Indicators.RegressionChannel' QuantConnect.Indicators.SwissArmyKnife' QuantConnect.Indicators.VolumeWeightedAveragePriceIndicator' QuantConnect.Indicators.FisherTransform' QuantConnect.Indicators.IchimokuKinkoHyo' QuantConnect.Indicators.KaufmanAdaptiveMovingAverage' QuantConnect.Indicators.LeastSquaresMovingAverage' QuantConnect.Indicators.LogReturn' QuantConnect.Indicators.MidPoint' QuantConnect.Indicators.MomersionIndicator' QuantConnect.Indicators.OnBalanceVolume' QuantConnect.Indicators.LinearWeightedMovingAverage' QuantConnect.Indicators.PercentagePriceOscillator' QuantConnect.Indicators.WindowIdentity' QuantConnect.Indicators.T3MovingAverage' QuantConnect.Indicators.RateOfChangeRatio' QuantConnect.Indicators.Trix' QuantConnect.Indicators.TripleExponentialMovingAverage' QuantConnect.Indicators.TriangularMovingAverage' QuantConnect.Indicators.UltimateOscillator' QuantConnect.Indicators.Variance' QuantConnect.Indicators.WilliamsPercentR' QuantConnect.Indicators.AroonOscillator' QuantConnect.Indicators.AverageTrueRange' QuantConnect.Indicators.CompositeIndicator<T>' QuantConnect.Indicators.Delay' QuantConnect.Indicators.ExponentialMovingAverage' QuantConnect.Indicators.Identity' QuantConnect.Indicators.IndicatorBase<T>' QuantConnect.Indicators.IndicatorExtensions' QuantConnect.Indicators.MeanAbsoluteDeviation' QuantConnect.Indicators.Minimum' QuantConnect.Indicators.Momentum' QuantConnect.Indicators.MoneyFlowIndex' QuantConnect.Indicators.MovingAverageConvergenceDivergence' QuantConnect.Indicators.RateOfChange' QuantConnect.Indicators.RateOfChangePercent' QuantConnect.Indicators.RelativeStrengthIndex' QuantConnect.Indicators.Sum' QuantConnect.Indicators.SimpleMovingAverage' QuantConnect.Indicators.Maximum' QuantConnect.Indicators.StandardDeviation' QuantConnect.Indicators.BollingerBands' QuantConnect.Tests.Common.Data.SliceTests' QuantConnect.Tests.Common.Securities.StandardDeviationOfReturnsVolatilityModelTests' QuantConnect.Tests.Common.Securities.RelativeStandardDeviationVolatilityModelTests' QuantConnect.Tests.Indicators.AccelerationBandsTests' QuantConnect.Tests.Indicators.AverageDirectionalIndexTests' QuantConnect.Tests.Indicators.FractalAdaptiveMovingAverageTests' QuantConnect.Tests.Indicators.DonchianChannelTest' QuantConnect.Tests.Indicators.HeikinAshiTests' QuantConnect.Tests.Indicators.IchimokuKinkoHyoTests' QuantConnect.Tests.Indicators.KeltnerChannelsTests' QuantConnect.Tests.Indicators.RegressionChannelTest' QuantConnect.Tests.Indicators.LeastSquaresMovingAverageTest' QuantConnect.Tests.Indicators.LogReturnTests' QuantConnect.Tests.Indicators.MomersionTests' QuantConnect.Tests.Indicators.OnBalanceVolumeTests' QuantConnect.Tests.Indicators.FisherTransformTests' QuantConnect.Tests.Indicators.SwissArmyKnifeTests' QuantConnect.Tests.Indicators.VolumeWeightedAveragePriceIndicatorTests' QuantConnect.Tests.Indicators.WindowIdentityTests' QuantConnect.Tests.Indicators.StochasticTests' QuantConnect.Tests.Indicators.LinearWeightedMovingAverageTests' QuantConnect.Tests.Indicators.AroonOscillatorTests' QuantConnect.Tests.Indicators.BollingerBandsTests' QuantConnect.Tests.Indicators.CompositeIndicatorTests' QuantConnect.Tests.Indicators.ConstantIndicatorTests' QuantConnect.Tests.Indicators.DelayTests' QuantConnect.Tests.Indicators.ExponentialMovingAverageTests' QuantConnect.Tests.Indicators.FunctionalIndicatorTests' QuantConnect.Tests.Indicators.IdentityTests' QuantConnect.Tests.Indicators.IndicatorTests' QuantConnect.Tests.Indicators.TestIndicator' QuantConnect.Tests.Indicators.MaximumTests' QuantConnect.Tests.Indicators.MeanAbsoluteDeviationTests' QuantConnect.Tests.Indicators.MinimumTests' QuantConnect.Tests.Indicators.MomentumTests' QuantConnect.Tests.Indicators.MoneyFlowIndexTests' QuantConnect.Tests.Indicators.MovingAverageConvergenceDivergenceTests' QuantConnect.Tests.Indicators.IndicatorExtensionsTests' QuantConnect.Tests.Indicators.SimpleMovingAverageTests' QuantConnect.Tests.Indicators.StandardDeviationTests' QuantConnect.Tests.Indicators.SumTests' QuantConnect.Tests.Indicators.TestHelper
QuantConnect.Indicators,IReadOnlyWindow,0,0,5,0,0,33,0,1,0,-1,0,82,,QuantConnect.Indicators.ArnaudLegouxMovingAverage' QuantConnect.Indicators.ChandeMomentumOscillator' QuantConnect.Indicators.KaufmanAdaptiveMovingAverage' QuantConnect.Indicators.LeastSquaresMovingAverage' QuantConnect.Indicators.LogReturn' QuantConnect.Indicators.MomersionIndicator' QuantConnect.Indicators.LinearWeightedMovingAverage' QuantConnect.Indicators.WindowIdentity' QuantConnect.Indicators.RateOfChangeRatio' QuantConnect.Indicators.Variance' QuantConnect.Indicators.Delay' QuantConnect.Indicators.MeanAbsoluteDeviation' QuantConnect.Indicators.Minimum' QuantConnect.Indicators.Momentum' QuantConnect.Indicators.RateOfChange' QuantConnect.Indicators.RateOfChangePercent' QuantConnect.Indicators.Sum' QuantConnect.Indicators.SimpleMovingAverage' QuantConnect.Indicators.Maximum' QuantConnect.Indicators.WindowIndicator<T>' QuantConnect.Indicators.StandardDeviation' QuantConnect.Indicators.CandlestickPatterns.UpDownGapThreeMethods' QuantConnect.Indicators.CandlestickPatterns.UpsideGapTwoCrows' QuantConnect.Indicators.CandlestickPatterns.UniqueThreeRiver' QuantConnect.Indicators.CandlestickPatterns.Tristar' QuantConnect.Indicators.CandlestickPatterns.Thrusting' QuantConnect.Indicators.CandlestickPatterns.TasukiGap' QuantConnect.Indicators.CandlestickPatterns.Takuri' QuantConnect.Indicators.CandlestickPatterns.StickSandwich' QuantConnect.Indicators.CandlestickPatterns.StalledPattern' QuantConnect.Indicators.CandlestickPatterns.SpinningTop' QuantConnect.Indicators.CandlestickPatterns.ShortLineCandle' QuantConnect.Indicators.CandlestickPatterns.ShootingStar' QuantConnect.Indicators.CandlestickPatterns.SeparatingLines' QuantConnect.Indicators.CandlestickPatterns.RiseFallThreeMethods' QuantConnect.Indicators.CandlestickPatterns.RickshawMan' QuantConnect.Indicators.CandlestickPatterns.Piercing' QuantConnect.Indicators.CandlestickPatterns.OnNeck' QuantConnect.Indicators.CandlestickPatterns.MorningStar' QuantConnect.Indicators.CandlestickPatterns.MorningDojiStar' QuantConnect.Indicators.CandlestickPatterns.MatHold' QuantConnect.Indicators.CandlestickPatterns.MatchingLow' QuantConnect.Indicators.CandlestickPatterns.Marubozu' QuantConnect.Indicators.CandlestickPatterns.LongLineCandle' QuantConnect.Indicators.CandlestickPatterns.LongLeggedDoji' QuantConnect.Indicators.CandlestickPatterns.LadderBottom' QuantConnect.Indicators.CandlestickPatterns.KickingByLength' QuantConnect.Indicators.CandlestickPatterns.Kicking' QuantConnect.Indicators.CandlestickPatterns.InvertedHammer' QuantConnect.Indicators.CandlestickPatterns.InNeck' QuantConnect.Indicators.CandlestickPatterns.HomingPigeon' QuantConnect.Indicators.CandlestickPatterns.HighWaveCandle' QuantConnect.Indicators.CandlestickPatterns.HaramiCross' QuantConnect.Indicators.CandlestickPatterns.Harami' QuantConnect.Indicators.CandlestickPatterns.HangingMan' QuantConnect.Indicators.CandlestickPatterns.Hammer' QuantConnect.Indicators.CandlestickPatterns.GravestoneDoji' QuantConnect.Indicators.CandlestickPatterns.EveningStar' QuantConnect.Indicators.CandlestickPatterns.EveningDojiStar' QuantConnect.Indicators.CandlestickPatterns.DragonflyDoji' QuantConnect.Indicators.CandlestickPatterns.DojiStar' QuantConnect.Indicators.CandlestickPatterns.DarkCloudCover' QuantConnect.Indicators.CandlestickPatterns.AbandonedBaby' QuantConnect.Indicators.CandlestickPatterns.AdvanceBlock' QuantConnect.Indicators.CandlestickPatterns.ClosingMarubozu' QuantConnect.Indicators.CandlestickPatterns.BeltHold' QuantConnect.Indicators.CandlestickPatterns.Breakaway' QuantConnect.Indicators.CandlestickPatterns.HikkakeModified' QuantConnect.Indicators.CandlestickPatterns.ThreeBlackCrows' QuantConnect.Indicators.CandlestickPatterns.GapSideBySideWhite' QuantConnect.Indicators.CandlestickPatterns.ThreeInside' QuantConnect.Indicators.CandlestickPatterns.ConcealedBabySwallow' QuantConnect.Indicators.CandlestickPatterns.ThreeLineStrike' QuantConnect.Indicators.CandlestickPatterns.Engulfing' QuantConnect.Indicators.CandlestickPatterns.Hikkake' QuantConnect.Indicators.CandlestickPatterns.ThreeOutside' QuantConnect.Indicators.CandlestickPatterns.Counterattack' QuantConnect.Indicators.CandlestickPatterns.ThreeStarsInSouth' QuantConnect.Indicators.CandlestickPatterns.IdenticalThreeCrows' QuantConnect.Indicators.CandlestickPatterns.ThreeWhiteSoldiers' QuantConnect.Indicators.CandlestickPatterns.Doji' QuantConnect.Indicators.CandlestickPatterns.TwoCrows
QuantConnect.Indicators,RollingWindow<T>,5,5,5,0,4,245,8,0,1,0.4,0,0,,
QuantConnect.Notifications,Notification,0,1,0,0,1,11,1,3,0,-1,0,5,,QuantConnect.Interfaces.IMessagingHandler' QuantConnect.Lean.Engine.Results.LiveTradingResultHandler' QuantConnect.Messaging.EventMessagingHandler' QuantConnect.Messaging.Messaging' QuantConnect.Messaging.StreamingMessageHandler
QuantConnect.Notifications,NotificationWeb,2,1,0,2,1,21,1,0,1,0,0,4,,QuantConnect.Notifications.NotificationManager' QuantConnect.Messaging.EventMessagingHandler' QuantConnect.Messaging.Messaging' QuantConnect.Messaging.StreamingMessageHandler
QuantConnect.Notifications,NotificationSms,2,1,0,2,1,21,1,0,1,0,0,4,,QuantConnect.Notifications.NotificationManager' QuantConnect.Messaging.EventMessagingHandler' QuantConnect.Messaging.Messaging' QuantConnect.Messaging.StreamingMessageHandler
QuantConnect.Notifications,NotificationEmail,4,1,0,4,1,33,1,0,1,0,0,4,,QuantConnect.Notifications.NotificationManager' QuantConnect.Messaging.EventMessagingHandler' QuantConnect.Messaging.Messaging' QuantConnect.Messaging.StreamingMessageHandler
QuantConnect.Notifications,NotificationManager,4,5,1,0,4,92,13,0,0,0,3,2,QuantConnect.Notifications.NotificationEmail' QuantConnect.Notifications.NotificationSms' QuantConnect.Notifications.NotificationWeb,QuantConnect.Algorithm.CSharp.LiveTradingFeaturesAlgorithm' QuantConnect.Lean.Engine.Results.LiveTradingResultHandler
QuantConnect.Orders.Fees,ConstantFeeModel,1,2,0,0,2,22,2,0,1,0,2,4,QuantConnect.Securities.Security' QuantConnect.Orders.Order,QuantConnect.Brokerages.DefaultBrokerageModel' QuantConnect.Brokerages.OandaBrokerageModel' QuantConnect.Brokerages.TradierBrokerageModel' QuantConnect.Tests.Algorithm.AlgorithmInitializeTests
QuantConnect.Orders.Fees,GDAXFeeModel,1,1,0,0,1,31,2,0,1,0,4,1,QuantConnect.Orders.Order' QuantConnect.Orders.OrderType' QuantConnect.Symbol' QuantConnect.Securities.Security,QuantConnect.Brokerages.GDAXBrokerageModel
QuantConnect.Orders.Fees,InteractiveBrokersFeeModel,3,4,0,0,2,139,9,0,1,0,7,3,QuantConnect.Orders.OptionExerciseOrder' QuantConnect.Orders.Order' QuantConnect.Orders.OrderType' QuantConnect.SecurityIdentifier' QuantConnect.Symbol' QuantConnect.SecurityType' QuantConnect.Securities.Security,QuantConnect.Brokerages.DefaultBrokerageModel' QuantConnect.Brokerages.InteractiveBrokersBrokerageModel' QuantConnect.Tests.Algorithm.AlgorithmInitializeTests
QuantConnect.Orders.Fees,FxcmFeeModel,1,1,0,0,1,31,2,0,1,0,3,2,QuantConnect.Securities.Security' QuantConnect.SecurityType' QuantConnect.Orders.Order,QuantConnect.Brokerages.FxcmBrokerageModel' QuantConnect.Tests.Algorithm.AlgorithmInitializeTests
QuantConnect.Orders.Fees,IFeeModel,0,1,0,0,0,11,1,7,0,-1,2,16,QuantConnect.Securities.Security' QuantConnect.Orders.Order,QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Brokerages.Backtesting.BasicOptionAssignmentSimulation' QuantConnect.Brokerages.Fxcm.FxcmBrokerage' QuantConnect.Brokerages.Tradier.TradierBrokerage' QuantConnect.Orders.Fills.ImmediateFillModel' QuantConnect.Securities.FutureMarginModel' QuantConnect.Securities.OptionMarginModel' QuantConnect.Securities.SecurityMarginModel' QuantConnect.Securities.SecurityTransactionModel' QuantConnect.Securities.Security' QuantConnect.Securities.SecurityHolding' QuantConnect.Orders.OptionExercise.DefaultExerciseModel' QuantConnect.Tests.Algorithm.AlgorithmInitializeTests' QuantConnect.Tests.Algorithm.AlgorithmSetHoldingsTests' QuantConnect.Tests.Common.Brokerages.GDAXBrokerageModelTests' QuantConnect.Tests.Common.Securities.SecurityPortfolioManagerTests
QuantConnect.Orders.OptionExercise,DefaultExerciseModel,0,1,0,0,1,52,3,0,1,-1,12,0,QuantConnect.Securities.Security' QuantConnect.Orders.OrderDirection' QuantConnect.Orders.OrderEvent' QuantConnect.Securities.Option.Option' QuantConnect.Securities.SecurityExchange' QuantConnect.Orders.OptionExerciseOrder' QuantConnect.SecurityIdentifier' QuantConnect.Symbol' QuantConnect.OptionRight' QuantConnect.Orders.Fees.IFeeModel' QuantConnect.Orders.OrderStatus' QuantConnect.SettlementType,
QuantConnect.Orders.OptionExercise,IOptionExerciseModel,0,1,0,0,0,10,1,1,0,-1,2,2,QuantConnect.Securities.Option.Option' QuantConnect.Orders.OptionExerciseOrder,QuantConnect.Brokerages.Backtesting.BacktestingBrokerage' QuantConnect.Tests.Common.Securities.SecurityPortfolioManagerTests
QuantConnect.Orders.Slippage,VolumeShareSlippageModel,2,2,0,0,2,62,6,0,1,0,11,1,QuantConnect.Data.BaseData' QuantConnect.SecurityType' QuantConnect.Securities.Security' QuantConnect.MarketDataType' QuantConnect.Data.Market.TradeBar' QuantConnect.Orders.Order' QuantConnect.Orders.OrderDirection' QuantConnect.Data.Market.QuoteBar' QuantConnect.SecurityIdentifier' QuantConnect.Symbol' QuantConnect.Logging.Log,QuantConnect.Tests.Common.Orders.Slippage.SlippageModelsTests
QuantConnect.Orders.Slippage,ConstantSlippageModel,1,2,0,0,2,21,3,0,1,0,3,5,QuantConnect.Data.BaseData' QuantConnect.Securities.Security' QuantConnect.Orders.Order,QuantConnect.Brokerages.DefaultBrokerageModel' QuantConnect.Brokerages.FxcmBrokerageModel' QuantConnect.Brokerages.OandaBrokerageModel' QuantConnect.Brokerages.TradierBrokerageModel' QuantConnect.Tests.Common.Orders.Slippage.SlippageModelsTests
QuantConnect.Orders.Slippage,ISlippageModel,0,1,0,0,0,7,1,5,0,-1,2,3,QuantConnect.Securities.Security' QuantConnect.Orders.Order,QuantConnect.Orders.Fills.ImmediateFillModel' QuantConnect.Securities.SecurityTransactionModel' QuantConnect.Securities.Security
QuantConnect.Packets,Controls,7,2,0,7,2,69,3,0,0,0,1,5,QuantConnect.Resolution,QuantConnect.Lean.Engine.Engine' QuantConnect.Lean.Engine.Results.LiveTradingResultHandler' QuantConnect.Lean.Engine.Setup.BrokerageSetupHandler' QuantConnect.Lean.Engine.Setup.BacktestingSetupHandler' QuantConnect.Queues.JobQueue
QuantConnect.Packets,HandledErrorPacket,3,2,0,3,2,35,2,0,1,1,0,5,,QuantConnect.Messaging.EventMessagingHandler' QuantConnect.Messaging.Messaging' QuantConnect.Views.IDesktopMessageHandler' QuantConnect.Views.WinForms.LeanWinForm' QuantConnect.Tests.Messaging.StreamingMessageHandlerTests
QuantConnect.Packets,HistoryPacket,2,1,0,2,1,18,1,0,1,0,0,0,,
QuantConnect.Packets,HistoryRequest,5,0,0,5,0,23,0,0,0,-1,3,0,QuantConnect.Symbol' QuantConnect.Resolution' QuantConnect.TickType,
QuantConnect.Packets,HistoryResultType,0,0,0,0,0,19,0,0,0,-1,0,1,,QuantConnect.Packets.HistoryResult
QuantConnect.Packets,HistoryResult,0,1,1,0,0,15,1,4,0,-1,1,0,QuantConnect.Packets.HistoryResultType,
QuantConnect.Packets,FileHistoryResult,2,2,0,2,2,29,2,0,1,0,0,0,,
QuantConnect.Packets,CompletedHistoryResult,0,1,0,0,1,10,1,0,1,-1,0,0,,
QuantConnect.Packets,ErrorHistoryResult,1,2,0,1,2,23,2,0,1,1,0,0,,
QuantConnect.Packets,StatusHistoryResult,1,2,0,1,2,23,2,0,1,1,0,0,,
QuantConnect.Packets,SystemDebugPacket,0,2,0,0,2,21,2,0,1,-1,0,2,,QuantConnect.Messaging.EventMessagingHandler' QuantConnect.Messaging.Messaging
QuantConnect.Packets,AlgorithmNodePacket,15,2,2,15,2,113,2,2,1,1,1,42,QuantConnect.Packets.PacketType,QuantConnect.Brokerages.BrokerageFactory' QuantConnect.Brokerages.Fxcm.FxcmBrokerageFactory' QuantConnect.Brokerages.Tradier.TradierBrokerage' QuantConnect.Brokerages.DefaultBrokerageMessageHandler' QuantConnect.Interfaces.IBrokerageFactory' QuantConnect.Interfaces.IHistoryProvider' QuantConnect.Interfaces.IJobQueueHandler' QuantConnect.Interfaces.IMessagingHandler' QuantConnect.Lean.Engine.AlgorithmManager' QuantConnect.Lean.Engine.Engine' QuantConnect.Lean.Engine.DataFeeds.LiveTradingDataFeed' QuantConnect.Lean.Engine.DataFeeds.FileSystemDataFeed' QuantConnect.Lean.Engine.DataFeeds.IDataFeed' QuantConnect.Lean.Engine.Results.DesktopResultHandler' QuantConnect.Lean.Engine.Results.IResultHandler' QuantConnect.Lean.Engine.Results.BacktestingResultHandler' QuantConnect.Lean.Engine.Results.LiveTradingResultHandler' QuantConnect.Lean.Engine.Server.LocalLeanManager' QuantConnect.Lean.Engine.Server.ILeanManager' QuantConnect.Lean.Engine.HistoricalData.BrokerageHistoryProvider' QuantConnect.Lean.Engine.HistoricalData.SubscriptionDataReaderHistoryProvider' QuantConnect.Lean.Engine.HistoricalData.ResultHandlerStub' QuantConnect.Lean.Engine.HistoricalData.SynchronizingHistoryProvider' QuantConnect.Lean.Engine.RealTime.LiveTradingRealTimeHandler' QuantConnect.Lean.Engine.RealTime.BacktestingRealTimeHandler' QuantConnect.Lean.Engine.RealTime.IRealTimeHandler' QuantConnect.Lean.Engine.Setup.BrokerageSetupHandler' QuantConnect.Lean.Engine.Setup.ConsoleSetupHandler' QuantConnect.Lean.Engine.Setup.BacktestingSetupHandler' QuantConnect.Lean.Engine.Setup.ISetupHandler' QuantConnect.Lean.Launcher.Program' QuantConnect.Messaging.EventMessagingHandler' QuantConnect.Messaging.Messaging' QuantConnect.Messaging.StreamingMessageHandler' QuantConnect.Queues.JobQueue' QuantConnect.ToolBox.IQFeed.IQFeedDataQueueHandler' QuantConnect.Views.IDesktopMessageHandler' QuantConnect.Views.WinForms.LeanWinForm' QuantConnect.Tests.AlgorithmRunner' QuantConnect.Tests.Engine.TestResultHandler' QuantConnect.Tests.Engine.BrokerageTransactionHandlerTests.EmptyHistoryProvider' QuantConnect.Tests.Engine.Setup.NonDequeingTestResultsHandler
QuantConnect.Packets,AlgorithmStatusPacket,6,2,0,6,2,52,2,0,1,1,1,2,QuantConnect.AlgorithmStatus,QuantConnect.Lean.Engine.Results.BacktestingResultHandler' QuantConnect.Lean.Engine.Results.LiveTradingResultHandler
QuantConnect.Packets,BacktestNodePacket,6,2,0,6,2,68,2,0,2,0,2,7,QuantConnect.Language' QuantConnect.UserPlan,QuantConnect.Packets.BacktestResultPacket' QuantConnect.Lean.Engine.Results.BacktestingResultHandler' QuantConnect.Lean.Engine.Setup.ConsoleSetupHandler' QuantConnect.Lean.Engine.Setup.BacktestingSetupHandler' QuantConnect.Queues.JobQueue' QuantConnect.Tests.Engine.DataFeeds.FileSystemDataFeedTests' QuantConnect.Tests.Messaging.StreamingMessageHandlerTests
QuantConnect.Packets,BacktestResultPacket,15,3,0,15,3,152,3,0,1,0.67,3,6,QuantConnect.Logging.Log' QuantConnect.Packets.BacktestNodePacket' QuantConnect.Packets.BacktestResult,QuantConnect.Lean.Engine.Results.BacktestingResultHandler' QuantConnect.Messaging.EventMessagingHandler' QuantConnect.Messaging.Messaging' QuantConnect.Views.IDesktopMessageHandler' QuantConnect.Views.WinForms.LeanWinForm' QuantConnect.Tests.Messaging.StreamingMessageHandlerTests
QuantConnect.Packets,BacktestResult,2,2,0,2,2,30,2,0,1,1,1,6,QuantConnect.Statistics.AlgorithmPerformance,QuantConnect.Packets.BacktestResultPacket' QuantConnect.Lean.Engine.Results.BacktestingResultHandler' QuantConnect.Jupyter.AlgorithmAnalysis' QuantConnect.Messaging.Messaging' QuantConnect.Views.WinForms.LeanWinForm' QuantConnect.Tests.API.RestApiTests
QuantConnect.Packets,DebugPacket,5,3,0,5,2,55,3,1,1,1,1,5,QuantConnect.Packets.PacketType,QuantConnect.Messaging.EventMessagingHandler' QuantConnect.Messaging.Messaging' QuantConnect.Views.IDesktopMessageHandler' QuantConnect.Views.WinForms.LeanWinForm' QuantConnect.Tests.Messaging.StreamingMessageHandlerTests
QuantConnect.Packets,LiveNodePacket,4,1,0,4,1,37,1,0,2,0,0,34,,QuantConnect.Brokerages.Backtesting.BacktestingBrokerageFactory' QuantConnect.Brokerages.BrokerageFactory' QuantConnect.Brokerages.Fxcm.FxcmBrokerage' QuantConnect.Brokerages.Fxcm.FxcmBrokerageFactory' QuantConnect.Brokerages.GDAX.GDAXBrokerageFactory' QuantConnect.Brokerages.GDAX.GDAXDataQueueHandler' QuantConnect.Brokerages.InteractiveBrokers.InteractiveBrokersBrokerage' QuantConnect.Brokerages.InteractiveBrokers.InteractiveBrokersBrokerageFactory' QuantConnect.Brokerages.Oanda.OandaRestApiBase' QuantConnect.Brokerages.Oanda.OandaBrokerage' QuantConnect.Brokerages.Oanda.OandaBrokerageFactory' QuantConnect.Brokerages.Paper.PaperBrokerage' QuantConnect.Brokerages.Paper.PaperBrokerageFactory' QuantConnect.Brokerages.Tradier.TradierBrokerage' QuantConnect.Brokerages.Tradier.TradierBrokerageFactory' QuantConnect.Interfaces.IBrokerageFactory' QuantConnect.Interfaces.IDataQueueHandler' QuantConnect.Packets.LiveResultPacket' QuantConnect.Lean.Engine.Engine' QuantConnect.Lean.Engine.DataFeeds.LiveTradingDataFeed' QuantConnect.Lean.Engine.DataFeeds.Queues.ApiDataQueueHandler' QuantConnect.Lean.Engine.DataFeeds.Queues.LiveDataQueue' QuantConnect.Lean.Engine.DataFeeds.Queues.FakeDataQueue' QuantConnect.Lean.Engine.Results.LiveTradingResultHandler' QuantConnect.Lean.Engine.Setup.BrokerageSetupHandler' QuantConnect.Queues.JobQueue' QuantConnect.ToolBox.IEX.IEXDataQueueHandler' QuantConnect.ToolBox.IQFeed.IQFeedDataQueueHandler' QuantConnect.Views.WinForms.LeanWinForm' QuantConnect.Tests.Brokerages.InteractiveBrokers.InteractiveBrokersBrokerageFactoryTests' QuantConnect.Tests.Engine.DefaultBrokerageMessageHandlerTests' QuantConnect.Tests.Engine.RealTimePriceUpdateTests' QuantConnect.Tests.Engine.DataFeeds.FuncDataQueueHandler' QuantConnect.Tests.Engine.DataFeeds.LiveTradingDataFeedTests
QuantConnect.Packets,LiveResultPacket,7,3,0,7,3,91,3,0,1,0.67,3,1,QuantConnect.Logging.Log' QuantConnect.Packets.LiveNodePacket' QuantConnect.Packets.LiveResult,QuantConnect.Lean.Engine.Results.LiveTradingResultHandler
QuantConnect.Packets,LiveResult,3,2,0,3,2,34,2,0,1,1,2,2,QuantConnect.Securities.CashBook' QuantConnect.OS,QuantConnect.Packets.LiveResultPacket' QuantConnect.Lean.Engine.Results.LiveTradingResultHandler
QuantConnect.Packets,LogPacket,2,2,0,2,2,29,2,0,1,1,0,6,,QuantConnect.Messaging.EventMessagingHandler' QuantConnect.Messaging.Messaging' QuantConnect.Views.IDesktopMessageHandler' QuantConnect.Views.Tests.DesktopClientTests' QuantConnect.Views.WinForms.LeanWinForm' QuantConnect.Tests.Messaging.StreamingMessageHandlerTests
QuantConnect.Packets,MarketToday,4,1,1,4,1,33,1,0,0,0,0,0,,
