Implementation smell,Namespace,Class,File,Method,Description
Magic Number,QuantConnect.Algorithm.CSharp.Alphas,ForexTriangleArbitrageAlphaModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\TriangleExchangeRateArbitrageAlpha.cs,Update,The following statement contains a magic number: return Insight.Group(new[]                      {                          Insight.Price(_symbols[0]' _insightPeriod' InsightDirection.Up' 0.0001)'                          Insight.Price(_symbols[1]' _insightPeriod' InsightDirection.Down' 0.0001)'                          Insight.Price(_symbols[2]' _insightPeriod' InsightDirection.Up' 0.0001)                      });
Magic Number,QuantConnect.Algorithm.CSharp.Alphas,ForexTriangleArbitrageAlphaModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\TriangleExchangeRateArbitrageAlpha.cs,Update,The following statement contains a magic number: return Insight.Group(new[]                      {                          Insight.Price(_symbols[0]' _insightPeriod' InsightDirection.Up' 0.0001)'                          Insight.Price(_symbols[1]' _insightPeriod' InsightDirection.Down' 0.0001)'                          Insight.Price(_symbols[2]' _insightPeriod' InsightDirection.Up' 0.0001)                      });
Magic Number,QuantConnect.Algorithm.CSharp.Alphas,ForexTriangleArbitrageAlphaModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\TriangleExchangeRateArbitrageAlpha.cs,Update,The following statement contains a magic number: return Insight.Group(new[]                      {                          Insight.Price(_symbols[0]' _insightPeriod' InsightDirection.Up' 0.0001)'                          Insight.Price(_symbols[1]' _insightPeriod' InsightDirection.Down' 0.0001)'                          Insight.Price(_symbols[2]' _insightPeriod' InsightDirection.Up' 0.0001)                      });
Magic Number,QuantConnect.Algorithm.CSharp.Alphas,ForexTriangleArbitrageAlphaModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\TriangleExchangeRateArbitrageAlpha.cs,Update,The following statement contains a magic number: return Insight.Group(new[]                      {                          Insight.Price(_symbols[0]' _insightPeriod' InsightDirection.Up' 0.0001)'                          Insight.Price(_symbols[1]' _insightPeriod' InsightDirection.Down' 0.0001)'                          Insight.Price(_symbols[2]' _insightPeriod' InsightDirection.Up' 0.0001)                      });
Magic Number,QuantConnect.Algorithm.CSharp.Alphas,ForexTriangleArbitrageAlphaModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\TriangleExchangeRateArbitrageAlpha.cs,Update,The following statement contains a magic number: triangleRate > 1.0005m
Magic Number,QuantConnect.Algorithm.CSharp.Alphas,TripleLeveragedETFPairVolatilityDecayAlpha,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\TripleLeveragedETFPairVolatilityDecayAlpha.cs,Initialize,The following statement contains a magic number: SetStartDate(2018' 1' 1);
Magic Number,QuantConnect.Algorithm.CSharp.Alphas,TripleLeveragedETFPairVolatilityDecayAlpha,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\TripleLeveragedETFPairVolatilityDecayAlpha.cs,Initialize,The following statement contains a magic number: SetCash(100000);
Magic Number,QuantConnect.Algorithm.CSharp.Alphas,VIXDualThrustAlpha,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\VixDualThrustAlpha.cs,Initialize,The following statement contains a magic number: SetStartDate(2016' 10' 01);
Magic Number,QuantConnect.Algorithm.CSharp.Alphas,VIXDualThrustAlpha,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\VixDualThrustAlpha.cs,Initialize,The following statement contains a magic number: SetStartDate(2016' 10' 01);
Magic Number,QuantConnect.Algorithm.CSharp.Alphas,VIXDualThrustAlpha,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\VixDualThrustAlpha.cs,Initialize,The following statement contains a magic number: SetRiskManagement(new MaximumDrawdownPercentPerSecurity(0.03m));
Magic Number,QuantConnect.Algorithm.CSharp.Alphas,DualThrustAlphaModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\VixDualThrustAlpha.cs,Update,The following statement contains a magic number: int insightCloseAddDays = 5;
Magic Number,QuantConnect.Algorithm.CSharp.AltData,CachedAlternativeDataAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\AltData\CachedAlternativeDataAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2003' 1' 1);
Magic Number,QuantConnect.Algorithm.CSharp.AltData,CachedAlternativeDataAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\AltData\CachedAlternativeDataAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2019' 10' 11);
Magic Number,QuantConnect.Algorithm.CSharp.AltData,CachedAlternativeDataAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\AltData\CachedAlternativeDataAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2019' 10' 11);
Magic Number,QuantConnect.Algorithm.CSharp.AltData,CachedAlternativeDataAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\AltData\CachedAlternativeDataAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2019' 10' 11);
Magic Number,QuantConnect.Algorithm.CSharp.AltData,CachedAlternativeDataAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\AltData\CachedAlternativeDataAlgorithm.cs,Initialize,The following statement contains a magic number: SetCash(100000);
Magic Number,QuantConnect.Algorithm.CSharp.AltData,BenzingaNewsAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\AltData\BenzingaNewsAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2018' 6' 5);
Magic Number,QuantConnect.Algorithm.CSharp.AltData,BenzingaNewsAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\AltData\BenzingaNewsAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2018' 6' 5);
Magic Number,QuantConnect.Algorithm.CSharp.AltData,BenzingaNewsAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\AltData\BenzingaNewsAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2018' 6' 5);
Magic Number,QuantConnect.Algorithm.CSharp.AltData,BenzingaNewsAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\AltData\BenzingaNewsAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2018' 8' 4);
Magic Number,QuantConnect.Algorithm.CSharp.AltData,BenzingaNewsAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\AltData\BenzingaNewsAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2018' 8' 4);
Magic Number,QuantConnect.Algorithm.CSharp.AltData,BenzingaNewsAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\AltData\BenzingaNewsAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2018' 8' 4);
Magic Number,QuantConnect.Algorithm.CSharp.AltData,BenzingaNewsAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\AltData\BenzingaNewsAlgorithm.cs,Initialize,The following statement contains a magic number: SetCash(100000);
Magic Number,QuantConnect.Algorithm.CSharp.AltData,BenzingaNewsAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\AltData\BenzingaNewsAlgorithm.cs,OnData,The following statement contains a magic number: (Time - _lastTrade) < TimeSpan.FromDays(5)
Magic Number,QuantConnect.Algorithm.CSharp.AltData,BenzingaNewsAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\AltData\BenzingaNewsAlgorithm.cs,OnData,The following statement contains a magic number: SetHoldings(article.Symbol.Underlying' sentimentSum / 5);
Magic Number,QuantConnect.Algorithm.CSharp.AltData,BenzingaNewsAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\AltData\BenzingaNewsAlgorithm.cs,OnData,The following statement contains a magic number: sentimentSum >= 0.5
Magic Number,QuantConnect.Algorithm.CSharp.AltData,BenzingaNewsAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\AltData\BenzingaNewsAlgorithm.cs,OnData,The following statement contains a magic number: SetHoldings(article.Symbol.Underlying' sentimentSum / 5);
Magic Number,QuantConnect.Algorithm.CSharp.AltData,BenzingaNewsAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\AltData\BenzingaNewsAlgorithm.cs,OnData,The following statement contains a magic number: sentimentSum <= -0.5
Magic Number,QuantConnect.Algorithm.CSharp.Benchmarks,SECReportBenchmarkAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Benchmarks\SECReportBenchmarkAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2018' 1' 1);
Magic Number,QuantConnect.Algorithm.CSharp.Benchmarks,SECReportBenchmarkAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Benchmarks\SECReportBenchmarkAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2019' 1' 1);
Magic Number,QuantConnect.Algorithm.CSharp.Benchmarks,SmartInsiderEventBenchmarkAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Benchmarks\SmartInsiderEventBenchmarkAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2010' 1' 1);
Magic Number,QuantConnect.Algorithm.CSharp.Benchmarks,SmartInsiderEventBenchmarkAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Benchmarks\SmartInsiderEventBenchmarkAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2019' 1' 1);
Magic Number,QuantConnect.Algorithm.CSharp.Benchmarks,SmartInsiderEventBenchmarkAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Benchmarks\SmartInsiderEventBenchmarkAlgorithm.cs,Initialize,The following statement contains a magic number: Schedule.On(DateRules.EveryDay()' TimeRules.At(16' 0)' () =>                  {                      foreach (var slice in History(_customSymbols' TimeSpan.FromDays(5)))                      {                          _historySymbolCount += slice.Count;                      }                        foreach (var security in _securities)                      {                          SmartInsiderIntention intention = security.Data.Get<SmartInsiderIntention>();                          SmartInsiderTransaction transaction = security.Data.Get<SmartInsiderTransaction>();                            if (!security.HoldStock && intention != null && transaction != null)                          {                              SetHoldings(security.Symbol' 1d / _securities.Count);                          }                      }                  });
Magic Number,QuantConnect.Algorithm.CSharp.Benchmarks,SmartInsiderEventBenchmarkAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Benchmarks\SmartInsiderEventBenchmarkAlgorithm.cs,Initialize,The following statement contains a magic number: Schedule.On(DateRules.EveryDay()' TimeRules.At(16' 0)' () =>                  {                      foreach (var slice in History(_customSymbols' TimeSpan.FromDays(5)))                      {                          _historySymbolCount += slice.Count;                      }                        foreach (var security in _securities)                      {                          SmartInsiderIntention intention = security.Data.Get<SmartInsiderIntention>();                          SmartInsiderTransaction transaction = security.Data.Get<SmartInsiderTransaction>();                            if (!security.HoldStock && intention != null && transaction != null)                          {                              SetHoldings(security.Symbol' 1d / _securities.Count);                          }                      }                  });
Magic Number,QuantConnect.Algorithm.CSharp.Benchmarks,StatefulCoarseUniverseSelectionBenchmark,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Benchmarks\StatefulCoarseUniverseSelectionBenchmark.cs,Initialize,The following statement contains a magic number: SetStartDate(2017' 11' 01);
Magic Number,QuantConnect.Algorithm.CSharp.Benchmarks,StatefulCoarseUniverseSelectionBenchmark,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Benchmarks\StatefulCoarseUniverseSelectionBenchmark.cs,Initialize,The following statement contains a magic number: SetStartDate(2017' 11' 01);
Magic Number,QuantConnect.Algorithm.CSharp.Benchmarks,StatefulCoarseUniverseSelectionBenchmark,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Benchmarks\StatefulCoarseUniverseSelectionBenchmark.cs,Initialize,The following statement contains a magic number: SetEndDate(2018' 01' 01);
Magic Number,QuantConnect.Algorithm.CSharp.Benchmarks,StatefulCoarseUniverseSelectionBenchmark,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Benchmarks\StatefulCoarseUniverseSelectionBenchmark.cs,Initialize,The following statement contains a magic number: SetCash(50000);
Magic Number,QuantConnect.Algorithm.CSharp.Benchmarks,StatefulCoarseUniverseSelectionBenchmark,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Benchmarks\StatefulCoarseUniverseSelectionBenchmark.cs,OnData,The following statement contains a magic number: _blackList.Count > 50
Magic Number,QuantConnect.Algorithm.CSharp.Benchmarks,StatefulCoarseUniverseSelectionBenchmark,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Benchmarks\StatefulCoarseUniverseSelectionBenchmark.cs,OnSecuritiesChanged,The following statement contains a magic number: SetHoldings(security.Symbol' 0.001m);
Magic Number,QuantConnect.Algorithm.CSharp.Benchmarks,StatelessCoarseUniverseSelectionBenchmark,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Benchmarks\StatelessCoarseUniverseSelectionBenchmark.cs,Initialize,The following statement contains a magic number: SetStartDate(2017' 11' 01);
Magic Number,QuantConnect.Algorithm.CSharp.Benchmarks,StatelessCoarseUniverseSelectionBenchmark,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Benchmarks\StatelessCoarseUniverseSelectionBenchmark.cs,Initialize,The following statement contains a magic number: SetStartDate(2017' 11' 01);
Magic Number,QuantConnect.Algorithm.CSharp.Benchmarks,StatelessCoarseUniverseSelectionBenchmark,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Benchmarks\StatelessCoarseUniverseSelectionBenchmark.cs,Initialize,The following statement contains a magic number: SetEndDate(2018' 01' 01);
Magic Number,QuantConnect.Algorithm.CSharp.Benchmarks,StatelessCoarseUniverseSelectionBenchmark,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Benchmarks\StatelessCoarseUniverseSelectionBenchmark.cs,Initialize,The following statement contains a magic number: SetCash(50000);
Magic Number,QuantConnect.Algorithm.CSharp.Benchmarks,StatelessCoarseUniverseSelectionBenchmark,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Benchmarks\StatelessCoarseUniverseSelectionBenchmark.cs,OnSecuritiesChanged,The following statement contains a magic number: SetHoldings(security.Symbol' 0.001m);
Magic Number,QuantConnect.Algorithm.CSharp.Benchmarks,EmptyMinute400EquityBenchmark,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Benchmarks\EmptyMinute400EquityBenchmark.cs,Initialize,The following statement contains a magic number: SetStartDate(2015' 10' 1);
Magic Number,QuantConnect.Algorithm.CSharp.Benchmarks,EmptyMinute400EquityBenchmark,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Benchmarks\EmptyMinute400EquityBenchmark.cs,Initialize,The following statement contains a magic number: SetStartDate(2015' 10' 1);
