Namespace,Type,Method,LOC,CC,PC
QuantConnect.Tests.Common.Util,ConcurrentSetTests,SymmetricExceptWith_Matches_HashSet,5,1,0
QuantConnect.Tests.Common.Util,ConcurrentSetTests,IsSubsetOf_Matches_HashSet_True_NonStrict,5,1,0
QuantConnect.Tests.Common.Util,ConcurrentSetTests,IsSubsetOf_Matches_HashSet_True_Strict,5,1,0
QuantConnect.Tests.Common.Util,ConcurrentSetTests,IsSubsetOf_Matches_HashSet_False,5,1,0
QuantConnect.Tests.Common.Util,ConcurrentSetTests,IsSupersetOf_Matches_HashSet_True_NonStrict,5,1,0
QuantConnect.Tests.Common.Util,ConcurrentSetTests,IsSupersetOf_Matches_HashSet_True_Strict,5,1,0
QuantConnect.Tests.Common.Util,ConcurrentSetTests,IsSupersetOf_Matches_HashSet_False,5,1,0
QuantConnect.Tests.Common.Util,ConcurrentSetTests,IsProperSupersetOf_Matches_HashSet_True,5,1,0
QuantConnect.Tests.Common.Util,ConcurrentSetTests,IsProperSupersetOf_Matches_HashSet_False,5,1,0
QuantConnect.Tests.Common.Util,ConcurrentSetTests,IsProperSubsetOf_Matches_HashSet_True,5,1,0
QuantConnect.Tests.Common.Util,ConcurrentSetTests,IsProperSubsetOf_Matches_HashSet_False,5,1,0
QuantConnect.Tests.Common.Util,ConcurrentSetTests,Overlaps_Matches_HashSet_True,5,1,0
QuantConnect.Tests.Common.Util,ConcurrentSetTests,Overlaps_Matches_HashSet_False,5,1,0
QuantConnect.Tests.Common.Util,ConcurrentSetTests,KeepsInsertionOrder_UnionWith,6,1,0
QuantConnect.Tests.Common.Util,ConcurrentSetTests,KeepsInsertionOrder_Add,6,1,0
QuantConnect.Tests.Common.Util,ConcurrentSetTests,IgnoresDuplicates,7,1,0
QuantConnect.Tests.Common.Util,ConcurrentSetTests,RemoveItem,6,1,0
QuantConnect.Tests.Common.Util,ConcurrentSetTests,ClearCollection,5,1,0
QuantConnect.Tests.Common.Util,ConcurrentSetTests,KeepsInsertionOrder_Remove,5,1,0
QuantConnect.Tests.Common.Util,ConcurrentSetTests,KeepsInsertionOrder,4,1,0
QuantConnect.Tests.Common.Util,ConcurrentSetTests,EnumerableIsThreadSafe,7,2,0
QuantConnect.Tests.Common.Util,ConcurrentSetTests,ConsolidatorsEnumeratedInOrder,13,3,0
QuantConnect.Tests.Common.Util,ConcurrentSetTests,CompareWithHashSet,6,1,2
QuantConnect.Tests.Common.Util,TestConsolidator,TestConsolidator,3,1,1
QuantConnect.Tests.Common.Util,TestConsolidator,AggregateBar,3,1,2
QuantConnect.Tests.Common.Util,RateGateTests,RateGate_200InstancesWaitOnAveragePlus150msMinus20ms,23,4,0
QuantConnect.Tests.Common.Util,RateGateTests,RateGate_400InstancesWaitOnAveragePlus150msMinus20msWithTimeout,23,2,0
QuantConnect.Tests.Common.Util,RateGateTests,RateGate_ShouldSkipBecauseOfTimeout,8,1,0
QuantConnect.Tests.Common.Util,ListComparerTests,DateTimeEquals,7,1,0
QuantConnect.Tests.Common.Util,ListComparerTests,DateTimeDifferent,7,1,0
QuantConnect.Tests.Common.Util,ListComparerTests,EmptyLists,7,1,0
QuantConnect.Tests.Common.Util,SeriesJsonConverterTests,SerializeDeserializeReturnsSameValue,19,2,0
QuantConnect.Tests.Common.Util,SeriesJsonConverterTests,SerializedPieWillOnlyHaveOneValue,18,1,0
QuantConnect.Tests.Common.Util,StreamReaderEnumerableTests,EnumeratesLines,10,1,0
QuantConnect.Tests.Common.Util,StreamReaderEnumerableTests,DisposesWhenEnumerationIsCompleted,13,1,0
QuantConnect.Tests.Common.Util,TestMemoryStream,TestMemoryStream,1,1,1
QuantConnect.Tests.Common.Util,TestMemoryStream,Dispose,5,1,1
QuantConnect.Tests.Common.Util,TestStreamReader,TestStreamReader,1,1,1
QuantConnect.Tests.Common.Util,TestStreamReader,Dispose,5,1,1
QuantConnect.Tests.Common.Util,TestDisposable,Dispose,1,1,0
QuantConnect.Tests.Common.Util,ValidateTests,EmailAddress,3,1,2
QuantConnect.Tests.Common.Util,StreamReaderExtensionsTests,GetDecimal,6,1,0
QuantConnect.Tests.Common.Util,StreamReaderExtensionsTests,GetNegativeDecimal,6,1,0
QuantConnect.Tests.Common.Util,StreamReaderExtensionsTests,GetMultipleDecimals,7,1,0
QuantConnect.Tests.Common.Util,StreamReaderExtensionsTests,GetMultipleDecimalsWithCarriageReturn,7,1,0
QuantConnect.Tests.Common.Util,StreamReaderExtensionsTests,GetMultipleDecimalsWithLineFeed,7,1,0
QuantConnect.Tests.Common.Util,StreamReaderExtensionsTests,GetMultipleDecimalsWithCarriageReturnAndLineFeed,7,1,0
QuantConnect.Tests.Common.Util,StreamReaderExtensionsTests,GetDecimalEmptyString,8,1,0
QuantConnect.Tests.Common.Util,StreamReaderExtensionsTests,GetDateTime,6,1,0
QuantConnect.Tests.Common.Util,StreamReaderExtensionsTests,GetMultipleDateTime,8,1,0
QuantConnect.Tests.Common.Util,StreamReaderExtensionsTests,GetMultipleDateTimeWithCarriageReturn,8,1,0
QuantConnect.Tests.Common.Util,StreamReaderExtensionsTests,GetMultipleDateTimeWithLineFeed,8,1,0
QuantConnect.Tests.Common.Util,StreamReaderExtensionsTests,GetMultipleDateTimeWithCarriageReturnAndLineFeed,8,1,0
QuantConnect.Tests.Common.Util,StreamReaderExtensionsTests,GetDecimalsAndDateTimes,12,1,0
QuantConnect.Tests.Common.Util,StreamReaderExtensionsTests,GetInt,8,1,0
QuantConnect.Tests.Common.Util,StreamReaderExtensionsTests,GetNegativeInt,8,1,0
QuantConnect.Tests.Common.Util,StreamReaderExtensionsTests,GetIntWithCarriageReturnAndLineFeed,8,1,0
QuantConnect.Tests.Common.Util,StreamReaderExtensionsTests,GetIntWithCarriageReturn,8,1,0
QuantConnect.Tests.Common.Util,StreamReaderExtensionsTests,GetIntWithLineFeed,8,1,0
QuantConnect.Tests.Common.Util,StreamReaderExtensionsTests,Performance,72,3,0
QuantConnect.Tests.Common.Util,BusyBlockingCollectionTests,IsNotBusyWithZeroItemsWaiting,4,1,0
QuantConnect.Tests.Common.Util,BusyBlockingCollectionTests,IsBusyWithItemsWaiting,5,1,0
QuantConnect.Tests.Common.Util,BusyBlockingCollectionTests,GetConsumingEnumerableReturnsItemsInOrder,8,1,0
QuantConnect.Tests.Common.Util,BusyBlockingCollectionTests,WaitForProcessingCompletedDuringGetConsumingEnumerable,13,2,0
QuantConnect.Tests.Common.Util,ColorJsonConverterTests,ConvertsKnownColorToJson,5,1,0
QuantConnect.Tests.Common.Util,ColorJsonConverterTests,ConvertsEmptyColorToJson,5,1,0
QuantConnect.Tests.Common.Util,ColorJsonConverterTests,ConvertJsonToColorTest,5,1,0
QuantConnect.Tests.Common.Util,DisposableExtensionsTests,ReturnsFalseForNullDisposable,5,1,0
QuantConnect.Tests.Common.Util,DisposableExtensionsTests,ReturnsTrueOnSuccessfulDisposal,6,1,0
QuantConnect.Tests.Common.Util,DisposableExtensionsTests,InvokesErrorHandlerOnExceptionDuringDispose,8,1,0
QuantConnect.Tests.Common.Util,DisposableExtensionsTests,SwallowsObjectDisposedException,9,1,0
QuantConnect.Tests.Common.Util,Disposable,Disposable,3,1,1
QuantConnect.Tests.Common.Util,Disposable,Dispose,11,3,0
QuantConnect.Tests.Common.Util,FactorFileGeneratorTests,Setup,4,1,0
QuantConnect.Tests.Common.Util,FactorFileGeneratorTests,SplitsAndDividends_CanBeDownloadedFromYahoo_Successfully,4,1,0
QuantConnect.Tests.Common.Util,FactorFileGeneratorTests,FactorFile_CanBeCreatedFromYahooData_Successfully,5,1,0
QuantConnect.Tests.Common.Util,FactorFileGeneratorTests,FactorFiles_CanBeGenerated_Accurately,34,4,0
QuantConnect.Tests.Common.Util,LeanDataPathComponentsTests,GetTestCases,24,1,0
QuantConnect.Tests.Common.Util,LeanDataPathComponentsTests,DecomposesAccordingToLeanDataFileGeneration,12,1,1
QuantConnect.Tests.Common.Util,LeanDataPathComponentsTests,TryInvoke,12,1,1
QuantConnect.Tests.Common.Util,Arguments,Arguments,12,2,5
QuantConnect.Tests.Common.Util,LeanDataTests,SetUp,3,1,0
QuantConnect.Tests.Common.Util,LeanDataTests,TearDown,3,1,0
QuantConnect.Tests.Common.Util,LeanDataTests,GenerateZipFileName,4,1,1
QuantConnect.Tests.Common.Util,LeanDataTests,GenerateZipEntryName,4,1,1
QuantConnect.Tests.Common.Util,LeanDataTests,GenerateRelativeZipFilePath,4,1,1
QuantConnect.Tests.Common.Util,LeanDataTests,GenerateZipFilePath,4,1,1
QuantConnect.Tests.Common.Util,LeanDataTests,GenerateLine,12,3,1
QuantConnect.Tests.Common.Util,LeanDataTests,ParsesGeneratedLines,39,4,1
QuantConnect.Tests.Common.Util,LeanDataTests,GetSourceMatchesGenerateZipFilePath,12,2,1
QuantConnect.Tests.Common.Util,LeanDataTests,GetSource,10,2,1
QuantConnect.Tests.Common.Util,LeanDataTests,GetDataType_ReturnsCorrectType,14,1,0
QuantConnect.Tests.Common.Util,LeanDataTests,LeanData_CanDetermineTheCorrectCommonDataTypes,6,1,0
QuantConnect.Tests.Common.Util,LeanDataTests,LeanData_GetCommonTickTypeForCommonDataTypes_ReturnsCorrectDataForTickResolution,4,1,0
QuantConnect.Tests.Common.Util,LeanDataTests,IncorrectPaths_CannotBeParsed,17,1,0
QuantConnect.Tests.Common.Util,LeanDataTests,CorrectPaths_CanBeParsedCorrectly,54,1,0
QuantConnect.Tests.Common.Util,LeanDataTests,AlternativePaths_CanBeParsedCorrectly,11,1,3
QuantConnect.Tests.Common.Util,LeanDataTests,CryptoPaths_CanBeParsedCorrectly,24,1,0
QuantConnect.Tests.Common.Util,LeanDataTests,ParsesDataSecurityType,3,1,2
QuantConnect.Tests.Common.Util,LeanDataTests,SecurityTypeAsDataPath,10,1,0
QuantConnect.Tests.Common.Util,LeanDataTests,AssertBarsAreEqual,14,3,2
QuantConnect.Tests.Common.Util,LeanDataTests,GetLeanDataTestParameters,84,1,0
QuantConnect.Tests.Common.Util,LeanDataTests,GetLeanDataLineTestParameters,60,1,0
QuantConnect.Tests.Common.Util,LeanDataTestParameters,LeanDataTestParameters,17,2,7
QuantConnect.Tests.Common.Util,LeanDataLineTestParameters,LeanDataLineTestParameters,38,7,4
QuantConnect.Tests.Common.Util,LinqExtensionsTests,ExceptProducesSameResultsAsEnumerableExcept,7,1,0
QuantConnect.Tests.Common.Util,MarketHoursDatabaseJsonConverterTests,HandlesRoundTrip,24,4,0
QuantConnect.Tests.Common.Util,MarketHoursDatabaseJsonConverterTests,ConvertMarketHoursDatabaseCsvToJson,22,1,0
QuantConnect.Tests.Common.Util,MarketHoursDatabaseJsonConverterTests,FromCsvFile,19,4,2
QuantConnect.Tests.Common.Util,MarketHoursDatabaseJsonConverterTests,FromCsvLine,33,4,3
QuantConnect.Tests.Common.Util,MarketHoursDatabaseJsonConverterTests,ParseTimeZone,12,3,1
QuantConnect.Tests.Common.Util,MarketHoursDatabaseJsonConverterTests,ReadCsvHours,26,4,3
QuantConnect.Tests.Common.Util,MarketHoursDatabaseJsonConverterTests,ParseHoursToTimeSpan,3,1,1
QuantConnect.Tests.Common.Util,MemoizingEnumerableTests,EnumeratesList,5,1,0
QuantConnect.Tests.Common.Util,MemoizingEnumerableTests,ChainedMemoizingEnumerables,7,1,0
QuantConnect.Tests.Common.Util,MemoizingEnumerableTests,EnumeratesOnce,7,1,0
QuantConnect.Tests.Common.Util,ObjectActivatorTests,IsFasterThanRawReflection,22,3,0
QuantConnect.Tests.Common.Util,ObjectActivatorTests,ClonesBaseDataDerivedTypes,21,1,0
QuantConnect.Tests.Common.Util,ObjectActivatorTests,Clone,15,3,1
QuantConnect.Tests.Common.Util,ObjectActivatorTests,GetFieldInfosIncludingBaseClasses,19,3,2
QuantConnect.Tests.Common.Util,FieldInfoComparer,Equals,3,1,2
QuantConnect.Tests.Common.Util,FieldInfoComparer,GetHashCode,3,1,1
QuantConnect.Tests.Common.Util,SingleValueListConverterTests,DeserializesList,8,1,0
QuantConnect.Tests.Common.Util,SingleValueListConverterTests,DeserializesSingleValue,8,1,0
QuantConnect.Tests.Common.Util,SingleValueListConverterTests,SerializesListWithOneValue,4,1,0
QuantConnect.Tests.Common.Util,ReaderWriterLockSlimExtensionsTests,EntersReadLock,7,1,0
QuantConnect.Tests.Common.Util,ReaderWriterLockSlimExtensionsTests,ExitsReadLock,7,1,0
QuantConnect.Tests.Common.Util,ReaderWriterLockSlimExtensionsTests,EntersWriteLock,7,1,0
QuantConnect.Tests.Common.Util,ReaderWriterLockSlimExtensionsTests,ExitsWriteLock,7,1,0
QuantConnect.Tests.Common.Util,VersionHelperTests,CompareVersionsCorrectly,30,1,0
QuantConnect.Tests.Common.Util,WhoCalledMeTests,GetMethodNameTest,5,1,0
QuantConnect.Tests.Common.Util,YahooDataDownloaderTests,Setup,3,1,0
QuantConnect.Tests.Common.Util,YahooDataDownloaderTests,GetMethod_ShouldReturn_Successfully,4,1,0
QuantConnect.Tests.Common.Util,YahooDataDownloaderTests,GetMethod_WithNormalDates_ShouldReturnCorrectHistoricalData,6,1,0
QuantConnect.Tests.Common.Util,YahooDataDownloaderTests,GetMethod_WithNonDailyResolution_ShouldThrowException,3,1,0
QuantConnect.Tests.Common.Util,YahooDataDownloaderTests,GetMethod_WithReveseDate_ShouldThrowException,3,1,0
QuantConnect.Tests.Common.Util,YahooDataDownloaderTests,GetMethod_WithNonEquitySecurity_ShouldThrowException,3,1,0
QuantConnect.Tests.Common.Util,ComposerTests,ComposesTypes,9,1,0
QuantConnect.Tests.Common.Util,ComposerTests,GetsInstanceUsingPredicate,5,1,0
QuantConnect.Tests.Common.Util,ComposerTests,ResetsReturnsSameInstances,8,1,0
QuantConnect.Tests.Common.Util,ComposerTests,GetsMultipleInterfacesInstance,9,1,0
QuantConnect.Tests.Common.Util,ExpressionBuilderTests,MakesPropertyOrFieldSelectorThatWorks,7,1,0
QuantConnect.Tests.Common.Util,ExpressionBuilderTests,NonGenericMakesPropertyOrFieldSelectorThatWorks,8,1,0
QuantConnect.Tests.Common.Util,ExtensionsTests,SeriesIsNotEmpty,5,1,0
QuantConnect.Tests.Common.Util,ExtensionsTests,SeriesIsEmpty,3,1,0
QuantConnect.Tests.Common.Util,ExtensionsTests,ChartIsEmpty,3,1,0
QuantConnect.Tests.Common.Util,ExtensionsTests,ChartIsEmptyWithEmptySeries,4,1,0
QuantConnect.Tests.Common.Util,ExtensionsTests,ChartIsNotEmptyWithNonEmptySeries,6,1,0
QuantConnect.Tests.Common.Util,ExtensionsTests,IsSubclassOfGenericWorksWorksForNonGenericType,3,1,0
QuantConnect.Tests.Common.Util,ExtensionsTests,IsSubclassOfGenericWorksForGenericTypeWithParameter,4,1,0
QuantConnect.Tests.Common.Util,ExtensionsTests,IsSubclassOfGenericWorksForGenericTypeDefinitions,4,1,0
QuantConnect.Tests.Common.Util,ExtensionsTests,DateTimeRoundDownFullDayDoesntRoundDownByDay,5,1,0
QuantConnect.Tests.Common.Util,ExtensionsTests,GetBetterTypeNameHandlesRecursiveGenericTypes,6,1,0
QuantConnect.Tests.Common.Util,ExtensionsTests,ExchangeRoundDownSkipsWeekends,7,1,0
QuantConnect.Tests.Common.Util,ExtensionsTests,ExchangeRoundDownHandlesMarketOpenTime,7,1,0
QuantConnect.Tests.Common.Util,ExtensionsTests,ConvertToSkipsDiscontinuitiesBecauseOfDaylightSavingsStart_AddingOneHour,7,1,0
QuantConnect.Tests.Common.Util,ExtensionsTests,ConvertToIgnoreDaylightSavingsEnd_SubtractingOneHour,11,1,0
QuantConnect.Tests.Common.Util,ExtensionsTests,ExchangeRoundDownInTimeZoneSkipsWeekends,8,1,0
QuantConnect.Tests.Common.Util,ExtensionsTests,ExchangeRoundDownInTimeZoneCorrectValuesAroundDaylightTimeChanges_AddingOneHour_UTC,7,1,0
QuantConnect.Tests.Common.Util,ExtensionsTests,ExchangeRoundDownInTimeZoneCorrectValuesAroundDaylightTimeChanges_SubtractingOneHour_UTC,7,1,0
QuantConnect.Tests.Common.Util,ExtensionsTests,ExchangeRoundDownInTimeZoneCorrectValuesAroundDaylightTimeChanges_AddingOneHour_ExtendedHours_UTC,7,1,0
QuantConnect.Tests.Common.Util,ExtensionsTests,ExchangeRoundDownInTimeZoneCorrectValuesAroundDaylightTimeChanges_SubtractingOneHour_ExtendedHours_UTC,7,1,0
QuantConnect.Tests.Common.Util,ExtensionsTests,RoundDownInTimeZoneAroundDaylightTimeChanges,14,1,0
QuantConnect.Tests.Common.Util,ExtensionsTests,RoundDownInTimeZoneReturnsCorrectValuesAroundDaylightTimeChanges_AddingOneHour_UTC,16,1,0
QuantConnect.Tests.Common.Util,ExtensionsTests,RoundDownInTimeZoneReturnsCorrectValuesAroundDaylightTimeChanges_SubtractingOneHour_UTC,15,1,0
QuantConnect.Tests.Common.Util,ExtensionsTests,ExchangeRoundDownInTimeZoneCorrectValuesAroundDaylightTimeChanges_AddingOneHour_NewYork,7,1,0
QuantConnect.Tests.Common.Util,ExtensionsTests,ExchangeRoundDownInTimeZoneCorrectValuesAroundDaylightTimeChanges_SubtractingOneHour_NewYork,7,1,0
QuantConnect.Tests.Common.Util,ExtensionsTests,ExchangeRoundDownInTimeZoneCorrectValuesAroundDaylightTimeChanges_AddingOneHour_ExtendedHours_NewYork,7,1,0
QuantConnect.Tests.Common.Util,ExtensionsTests,ExchangeRoundDownInTimeZoneCorrectValuesAroundDaylightTimeChanges_SubtractingOneHour_ExtendedHours_NewYork,7,1,0
QuantConnect.Tests.Common.Util,ExtensionsTests,RoundDownInTimeZoneReturnsCorrectValuesAroundDaylightTimeChanges_AddingOneHour_NewYork,16,1,0
QuantConnect.Tests.Common.Util,ExtensionsTests,RoundDownInTimeZoneReturnsCorrectValuesAroundDaylightTimeChanges_SubtractingOneHour_NewYork,15,1,0
QuantConnect.Tests.Common.Util,ExtensionsTests,ConvertsInt32FromString,5,1,0
QuantConnect.Tests.Common.Util,ExtensionsTests,ConvertsInt32FromStringWithDecimalTruncation,5,1,0
QuantConnect.Tests.Common.Util,ExtensionsTests,ConvertsInt64FromString,5,1,0
QuantConnect.Tests.Common.Util,ExtensionsTests,ConvertsInt64FromStringWithDecimalTruncation,5,1,0
QuantConnect.Tests.Common.Util,ExtensionsTests,ConvertsDecimalFromString,5,1,0
QuantConnect.Tests.Common.Util,ExtensionsTests,ConvertsDecimalFromStringWithExtraWhiteSpace,5,1,0
QuantConnect.Tests.Common.Util,ExtensionsTests,ConvertsDecimalFromIntStringWithExtraWhiteSpace,5,1,0
QuantConnect.Tests.Common.Util,ExtensionsTests,ConvertsZeroDecimalFromString,5,1,0
QuantConnect.Tests.Common.Util,ExtensionsTests,ConvertsOneNumberDecimalFromString,5,1,0
QuantConnect.Tests.Common.Util,ExtensionsTests,ConvertsZeroDecimalValueFromString,5,1,0
QuantConnect.Tests.Common.Util,ExtensionsTests,ConvertsEmptyDecimalValueFromString,5,1,0
QuantConnect.Tests.Common.Util,ExtensionsTests,ConvertsNegativeDecimalFromString,5,1,0
QuantConnect.Tests.Common.Util,ExtensionsTests,ConvertsNegativeDecimalFromStringWithExtraWhiteSpace,5,1,0
QuantConnect.Tests.Common.Util,ExtensionsTests,ConvertsNegativeDecimalFromIntStringWithExtraWhiteSpace,5,1,0
QuantConnect.Tests.Common.Util,ExtensionsTests,ConvertsNegativeZeroDecimalFromString,5,1,0
QuantConnect.Tests.Common.Util,ExtensionsTests,ConvertsNegavtiveOneNumberDecimalFromString,5,1,0
QuantConnect.Tests.Common.Util,ExtensionsTests,ConvertsNegativeZeroDecimalValueFromString,5,1,0
QuantConnect.Tests.Common.Util,ExtensionsTests,ConvertsTimeSpanFromString,5,1,0
QuantConnect.Tests.Common.Util,ExtensionsTests,ConvertsDictionaryFromString,6,1,0
QuantConnect.Tests.Common.Util,ExtensionsTests,DictionaryAddsItemToExistsList,8,1,0
QuantConnect.Tests.Common.Util,ExtensionsTests,DictionaryAddCreatesNewList,9,1,0
QuantConnect.Tests.Common.Util,ExtensionsTests,SafeDecimalCasts,5,1,0
QuantConnect.Tests.Common.Util,ExtensionsTests,SafeDecimalCastRespectsUpperBound,5,1,0
QuantConnect.Tests.Common.Util,ExtensionsTests,SafeDecimalCastRespectsLowerBound,5,1,0
QuantConnect.Tests.Common.Util,ExtensionsTests,NormalizeDecimalReturnsNoTrailingZeros,4,1,2
QuantConnect.Tests.Common.Util,ExtensionsTests,RoundToSignificantDigits,4,1,3
QuantConnect.Tests.Common.Util,ExtensionsTests,RoundsDownInTimeZone,7,1,0
QuantConnect.Tests.Common.Util,ExtensionsTests,GetStringBetweenCharsTests,24,1,0
QuantConnect.Tests.Common.Util,ExtensionsTests,PyObjectTryConvertQuoteBar,9,1,0
QuantConnect.Tests.Common.Util,ExtensionsTests,PyObjectTryConvertSMA,9,1,0
QuantConnect.Tests.Common.Util,ExtensionsTests,PyObjectTryConvertATR,9,1,0
QuantConnect.Tests.Common.Util,ExtensionsTests,PyObjectTryConvertAD,9,1,0
QuantConnect.Tests.Common.Util,ExtensionsTests,PyObjectTryConvertSymbolArray,13,1,0
QuantConnect.Tests.Common.Util,ExtensionsTests,PyObjectTryConvertFailCSharp,8,1,0
QuantConnect.Tests.Common.Util,ExtensionsTests,PyObjectTryConvertFailPython,13,1,0
QuantConnect.Tests.Common.Util,ExtensionsTests,PyObjectTryConvertToFunc,20,2,1
QuantConnect.Tests.Common.Util,ExtensionsTests,PyObjectTryConvertToAction1,19,1,0
QuantConnect.Tests.Common.Util,ExtensionsTests,PyObjectTryConvertToAction2,19,1,0
QuantConnect.Tests.Common.Util,ExtensionsTests,PyObjectTryConvertToNonDelegateFail,10,1,0
QuantConnect.Tests.Common.Util,ExtensionsTests,PyObjectStringConvertToSymbolEnumerable,10,1,0
QuantConnect.Tests.Common.Util,ExtensionsTests,PyObjectStringListConvertToSymbolEnumerable,10,1,0
QuantConnect.Tests.Common.Util,ExtensionsTests,PyObjectSymbolConvertToSymbolEnumerable,8,1,0
QuantConnect.Tests.Common.Util,ExtensionsTests,PyObjectSymbolListConvertToSymbolEnumerable,8,1,0
QuantConnect.Tests.Common.Util,ExtensionsTests,PyObjectNonSymbolObjectConvertToSymbolEnumerable,6,1,0
QuantConnect.Tests.Common.Util,ExtensionsTests,PyObjectDictionaryConvertToDictionary_Success,28,2,0
