Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,QuantConnect.Tests.Engine.DataFeeds.Enumerators,AuxiliaryDataEnumeratorTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\Enumerators\AuxiliaryDataEnumeratorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.Engine.DataFeeds.Enumerators,MappingEventProviderTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\Enumerators\MappingEventProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QuantConnect.Tests.Engine.DataFeeds.Enumerators,MappingEventProviderTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\Enumerators\MappingEventProviderTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MappingEventProviderTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\Enumerators\MappingEventProviderTests.cs' [1' 22])' SubscriptionDataReaderHistoryProviderTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\HistoricalData\SubscriptionDataReaderHistoryProviderTests.cs' [1' 22])
Unutilized Abstraction,QuantConnect.Tests.Engine.DataFeeds.Enumerators,PriceScaleFactorEnumeratorTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\Enumerators\PriceScaleFactorEnumeratorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.Engine.DataFeeds.Enumerators,BaseDataCollectionAggregatorEnumeratorTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\Enumerators\BaseDataCollectionAggregatorEnumeratorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.Engine.DataFeeds.Enumerators,EnqueableEnumeratorTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\Enumerators\EnqueableEnumeratorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.Engine.DataFeeds.Enumerators,FastForwardEnumeratorTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\Enumerators\FastForwardEnumeratorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.Engine.DataFeeds.Enumerators,FrontierAwareEnumeratorTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\Enumerators\FrontierAwareEnumeratorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QuantConnect.Tests.Engine.DataFeeds.Enumerators,FrontierAwareEnumeratorTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\Enumerators\FrontierAwareEnumeratorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FrontierAwareEnumeratorTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\Enumerators\FrontierAwareEnumeratorTests.cs' [1' 20])' DateRulesTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Scheduling\DateRulesTests.cs' [1' 20])' TimeRulesTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Scheduling\TimeRulesTests.cs' [1' 20])
Unutilized Abstraction,QuantConnect.Tests.Engine.DataFeeds.Enumerators,LiveEquityDataSynchronizingEnumeratorTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\Enumerators\LiveEquityDataSynchronizingEnumeratorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.Engine.DataFeeds.Enumerators,LiveFillForwardEnumeratorTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\Enumerators\LiveFillForwardEnumeratorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.Engine.DataFeeds.Enumerators,OptionChainUniverseDataCollectionAggregatorEnumeratorTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\Enumerators\OptionChainUniverseDataCollectionAggregatorEnumeratorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.Engine.DataFeeds.Enumerators,QuoteBarFillForwardEnumeratorTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\Enumerators\QuoteBarFillForwardEnumeratorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.Engine.DataFeeds.Enumerators,RateLimitEnumeratorTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\Enumerators\RateLimitEnumeratorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.Engine.DataFeeds.Enumerators,RefreshEnumeratorTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\Enumerators\RefreshEnumeratorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.Engine.DataFeeds.Enumerators,SynchronizingEnumeratorTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\Enumerators\SynchronizingEnumeratorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.Engine.DataFeeds.Enumerators,TradeBarBuilderEnumeratorTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\Enumerators\TradeBarBuilderEnumeratorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.Engine.DataFeeds.Transport,RemoteFileSubscriptionStreamReaderTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\Transport\RemoteFileSubscriptionStreamReaderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.Engine.HistoricalData,SubscriptionDataReaderHistoryProviderTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\HistoricalData\SubscriptionDataReaderHistoryProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.Engine.RealTime,BacktestingRealTimeHandlerTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\RealTime\BacktestingRealTimeHandlerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,QuantConnect.Tests.Engine.RealTime,TestBacktestingRealTimeHandler,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\RealTime\BacktestingRealTimeHandlerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GetScheduledEventsCount
Duplicate Abstraction,QuantConnect.Tests.Indicators,PythonIndicatorNoinheritanceTestsLegacy,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Indicators\PythonIndicatorNoinheritanceTestsLegacy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PythonIndicatorNoinheritanceTestsLegacy (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Indicators\PythonIndicatorNoinheritanceTestsLegacy.cs' [64' 110])' PythonIndicatorTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Indicators\PythonIndicatorTests.cs' [72' 118])' PythonIndicatorNoinheritanceTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Indicators\PythonIndicatorNoinheritanceTests.cs' [65' 111])
Duplicate Abstraction,QuantConnect.Tests.Indicators,PythonIndicatorTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Indicators\PythonIndicatorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PythonIndicatorTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Indicators\PythonIndicatorTests.cs' [122' 168])' SimpleMovingAverageTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Indicators\SimpleMovingAverageTests.cs' [40' 86])
Unutilized Abstraction,QuantConnect.Tests.Indicators,AbsolutePriceOscillatorTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Indicators\AbsolutePriceOscillatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QuantConnect.Tests.Indicators,AbsolutePriceOscillatorTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Indicators\AbsolutePriceOscillatorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AbsolutePriceOscillatorTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Indicators\AbsolutePriceOscillatorTests.cs' [1' 21])' CoppockCurveTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Indicators\CoppockCurveTests.cs' [1' 21])' DetrendedPriceOscillatorTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Indicators\DetrendedPriceOscillatorTests.cs' [1' 21])' ArnaudLegouxMovingAverageTest (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Indicators\ArnaudLegouxMovingAverageTest.cs' [1' 21])' HullMovingAverageTest (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Indicators\HullMovingAverageTest.cs' [1' 21])' KaufmanAdaptiveMovingAverageTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Indicators\KaufmanAdaptiveMovingAverageTests.cs' [1' 21])' ChandeMomentumOscillatorTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Indicators\ChandeMomentumOscillatorTests.cs' [1' 21])' DoubleExponentialMovingAverageTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Indicators\DoubleExponentialMovingAverageTests.cs' [1' 21])' MidPointTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Indicators\MidPointTests.cs' [1' 21])' PercentagePriceOscillatorTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Indicators\PercentagePriceOscillatorTests.cs' [1' 21])' RateOfChangeRatioTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Indicators\RateOfChangeRatioTests.cs' [1' 21])' TrixTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Indicators\TrixTests.cs' [1' 21])' TripleExponentialMovingAverageTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Indicators\TripleExponentialMovingAverageTests.cs' [1' 21])' TriangularMovingAverageTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Indicators\TriangularMovingAverageTests.cs' [1' 21])' VarianceTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Indicators\VarianceTests.cs' [1' 21])' RateOfChangePercentTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Indicators\RateOfChangePercentTests.cs' [1' 21])' MomentumPercentTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Indicators\MomentumPercentTests.cs' [1' 21])' MovingAverageConvergenceDivergenceTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Indicators\MovingAverageConvergenceDivergenceTests.cs' [1' 21])' MovingAverageTypeExtensionsTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Indicators\MovingAverageTypeExtensionsTests.cs' [1' 21])
