Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Oanda.RestV20.Model,LimitOrderRejectTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRejectTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LimitOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRejectTransaction.cs' [1265' 1284])' LimitOrderRequest (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRequest.cs' [287' 306])' LimitOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderTransaction.cs' [530' 549])' MarketIfTouchedOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderRejectTransaction.cs' [1273' 1292])' MarketIfTouchedOrderRequest (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderRequest.cs' [295' 314])' MarketIfTouchedOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderTransaction.cs' [538' 557])' MarketOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrderRejectTransaction.cs' [1255' 1274])' MarketOrderRequest (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrderRequest.cs' [226' 245])' MarketOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrderTransaction.cs' [518' 537])' StopOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopOrderRejectTransaction.cs' [1273' 1292])' StopOrderRequest (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopOrderRequest.cs' [295' 314])' StopOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopOrderTransaction.cs' [538' 557])
Duplicate Abstraction,Oanda.RestV20.Model,LimitOrderRejectTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRejectTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LimitOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRejectTransaction.cs' [1265' 1288])' MarketOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrderRejectTransaction.cs' [1255' 1278])' MarketOrderRequest (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrderRequest.cs' [226' 249])' MarketOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrderTransaction.cs' [518' 541])' LimitOrderRequest (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRequest.cs' [287' 310])' LimitOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderTransaction.cs' [530' 553])' MarketIfTouchedOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderRejectTransaction.cs' [1273' 1296])' MarketIfTouchedOrderRequest (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderRequest.cs' [295' 318])' MarketIfTouchedOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderTransaction.cs' [538' 561])' StopOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopOrderRejectTransaction.cs' [1273' 1296])' StopOrderRequest (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopOrderRequest.cs' [295' 318])' StopOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopOrderTransaction.cs' [538' 561])
Duplicate Abstraction,Oanda.RestV20.Model,LimitOrderRejectTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRejectTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LimitOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRejectTransaction.cs' [1304' 1323])' LimitOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderTransaction.cs' [575' 594])
Duplicate Abstraction,Oanda.RestV20.Model,LimitOrderRejectTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRejectTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LimitOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRejectTransaction.cs' [1314' 1343])' MarketIfTouchedOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderRejectTransaction.cs' [1323' 1352])
Duplicate Abstraction,Oanda.RestV20.Model,LimitOrderRejectTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRejectTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LimitOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRejectTransaction.cs' [1314' 1343])' StopOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopOrderRejectTransaction.cs' [1323' 1352])' MarketIfTouchedOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderRejectTransaction.cs' [1323' 1352])
Duplicate Abstraction,Oanda.RestV20.Model,LimitOrderRejectTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRejectTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LimitOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRejectTransaction.cs' [1324' 1343])' MarketIfTouchedOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderRejectTransaction.cs' [1333' 1352])' StopLossOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopLossOrderRejectTransaction.cs' [1259' 1278])' StopOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopOrderRejectTransaction.cs' [1333' 1352])' TakeProfitOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrderRejectTransaction.cs' [1259' 1278])' TrailingStopLossOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TrailingStopLossOrderRejectTransaction.cs' [1259' 1278])
Duplicate Abstraction,Oanda.RestV20.Model,LimitOrderRejectTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRejectTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LimitOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRejectTransaction.cs' [1324' 1343])' StopLossOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopLossOrderRejectTransaction.cs' [1259' 1278])' TakeProfitOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrderRejectTransaction.cs' [1259' 1278])' TrailingStopLossOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TrailingStopLossOrderRejectTransaction.cs' [1259' 1278])' MarketIfTouchedOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderRejectTransaction.cs' [1333' 1352])' StopOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopOrderRejectTransaction.cs' [1333' 1352])
Duplicate Abstraction,Oanda.RestV20.Model,LimitOrderRejectTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRejectTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LimitOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRejectTransaction.cs' [1414' 1433])' LimitOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderTransaction.cs' [685' 704])' MarketIfTouchedOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderRejectTransaction.cs' [1428' 1447])' MarketIfTouchedOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderTransaction.cs' [699' 718])' StopOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopOrderRejectTransaction.cs' [1428' 1447])' StopOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopOrderTransaction.cs' [699' 718])
Duplicate Abstraction,Oanda.RestV20.Model,LimitOrderRejectTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRejectTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LimitOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRejectTransaction.cs' [1414' 1459])' LimitOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderTransaction.cs' [685' 730])
Duplicate Abstraction,Oanda.RestV20.Model,LimitOrderRejectTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRejectTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LimitOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRejectTransaction.cs' [1431' 1450])' LimitOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderTransaction.cs' [702' 721])' MarketIfTouchedOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderRejectTransaction.cs' [1445' 1464])' MarketIfTouchedOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderTransaction.cs' [716' 735])' MarketOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrderRejectTransaction.cs' [1432' 1451])' MarketOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrderTransaction.cs' [694' 713])' StopOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopOrderRejectTransaction.cs' [1445' 1464])' StopOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopOrderTransaction.cs' [716' 735])
Duplicate Abstraction,Oanda.RestV20.Model,LimitOrderRejectTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRejectTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LimitOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRejectTransaction.cs' [1431' 1459])' MarketOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrderRejectTransaction.cs' [1432' 1460])' MarketOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrderTransaction.cs' [694' 722])' LimitOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderTransaction.cs' [702' 730])' MarketIfTouchedOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderRejectTransaction.cs' [1445' 1473])' MarketIfTouchedOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderTransaction.cs' [716' 744])' StopOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopOrderRejectTransaction.cs' [1445' 1473])' StopOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopOrderTransaction.cs' [716' 744])
Duplicate Abstraction,Oanda.RestV20.Model,LimitOrderRejectTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRejectTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LimitOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRejectTransaction.cs' [1436' 1455])' LimitOrderRequest (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRequest.cs' [408' 427])' LimitOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderTransaction.cs' [707' 726])' MarketIfTouchedOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderRejectTransaction.cs' [1450' 1469])' MarketIfTouchedOrderRequest (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderRequest.cs' [422' 441])' MarketIfTouchedOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderTransaction.cs' [721' 740])' MarketOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrderRejectTransaction.cs' [1437' 1456])' MarketOrderRequest (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrderRequest.cs' [335' 354])' MarketOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrderTransaction.cs' [699' 718])' StopOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopOrderRejectTransaction.cs' [1450' 1469])' StopOrderRequest (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopOrderRequest.cs' [422' 441])' StopOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopOrderTransaction.cs' [721' 740])
Duplicate Abstraction,Oanda.RestV20.Model,LimitOrderRejectTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRejectTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LimitOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRejectTransaction.cs' [1436' 1459])' LimitOrderRequest (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRequest.cs' [408' 431])' MarketIfTouchedOrderRequest (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderRequest.cs' [422' 445])' MarketOrderRequest (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrderRequest.cs' [335' 358])' StopOrderRequest (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopOrderRequest.cs' [422' 445])' LimitOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderTransaction.cs' [707' 730])' MarketIfTouchedOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderRejectTransaction.cs' [1450' 1473])' MarketIfTouchedOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderTransaction.cs' [721' 744])' MarketOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrderRejectTransaction.cs' [1437' 1460])' MarketOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrderTransaction.cs' [699' 722])' StopOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopOrderRejectTransaction.cs' [1450' 1473])' StopOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopOrderTransaction.cs' [721' 744])
Duplicate Abstraction,Oanda.RestV20.Model,LimitOrderRejectTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRejectTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LimitOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRejectTransaction.cs' [1461' 1480])' MarketIfTouchedOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderRejectTransaction.cs' [1475' 1494])' StopLossOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopLossOrderRejectTransaction.cs' [1376' 1395])' StopOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopOrderRejectTransaction.cs' [1475' 1494])' TakeProfitOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrderRejectTransaction.cs' [1376' 1395])' TrailingStopLossOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TrailingStopLossOrderRejectTransaction.cs' [1376' 1395])
Duplicate Abstraction,Oanda.RestV20.Model,LimitOrderRejectTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRejectTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LimitOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRejectTransaction.cs' [1461' 1484])' StopLossOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopLossOrderRejectTransaction.cs' [1376' 1399])' TakeProfitOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrderRejectTransaction.cs' [1376' 1399])' TrailingStopLossOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TrailingStopLossOrderRejectTransaction.cs' [1376' 1399])' MarketIfTouchedOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderRejectTransaction.cs' [1475' 1498])' StopOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopOrderRejectTransaction.cs' [1475' 1498])
Duplicate Abstraction,Oanda.RestV20.Model,LimitOrderRejectTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRejectTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LimitOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderRejectTransaction.cs' [1505' 1545])' MarketIfTouchedOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderRejectTransaction.cs' [1521' 1561])' StopOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopOrderRejectTransaction.cs' [1521' 1561])' LimitOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\LimitOrderTransaction.cs' [776' 816])' MarketIfTouchedOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderTransaction.cs' [792' 832])' StopOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopOrderTransaction.cs' [792' 832])
