Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseCustomBehaviorByName2,The following statement contains a magic number: resolver.AddBehavior(behaviorName' (dataContext' list) =>              {                  list.Count.ShouldEqual(1);                  list[0].ShouldEqual(100);                  return value;              }' true);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseCustomBehaviorMultiParams,The following statement contains a magic number: resolver.AddBehavior(behaviorName' (dataContext' list) =>              {                  list.Count.ShouldEqual(5);                  list[0].ShouldEqual("stringvalue");                  list[1].ShouldEqual(10);                  list[2].ShouldBeNull();                  list[3].ShouldEqual(true);                  list[4].ShouldEqual("part1.part2");                  return value;              }' true);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseCustomBehaviorMultiParams,The following statement contains a magic number: resolver.AddBehavior(behaviorName' (dataContext' list) =>              {                  list.Count.ShouldEqual(5);                  list[0].ShouldEqual("stringvalue");                  list[1].ShouldEqual(10);                  list[2].ShouldBeNull();                  list[3].ShouldEqual(true);                  list[4].ShouldEqual("part1.part2");                  return value;              }' true);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseCustomBehaviorMultiParams,The following statement contains a magic number: resolver.AddBehavior(behaviorName' (dataContext' list) =>              {                  list.Count.ShouldEqual(5);                  list[0].ShouldEqual("stringvalue");                  list[1].ShouldEqual(10);                  list[2].ShouldBeNull();                  list[3].ShouldEqual(true);                  list[4].ShouldEqual("part1.part2");                  return value;              }' true);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseCustomBehaviorMultiParams,The following statement contains a magic number: resolver.AddBehavior(behaviorName' (dataContext' list) =>              {                  list.Count.ShouldEqual(5);                  list[0].ShouldEqual("stringvalue");                  list[1].ShouldEqual(10);                  list[2].ShouldBeNull();                  list[3].ShouldEqual(true);                  list[4].ShouldEqual("part1.part2");                  return value;              }' true);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseCustomBehaviorMultiParams,The following statement contains a magic number: resolver.AddBehavior(behaviorName' (dataContext' list) =>              {                  list.Count.ShouldEqual(5);                  list[0].ShouldEqual("stringvalue");                  list[1].ShouldEqual(10);                  list[2].ShouldBeNull();                  list[3].ShouldEqual(true);                  list[4].ShouldEqual("part1.part2");                  return value;              }' true);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseDefaultValueOnException2,The following statement contains a magic number: behavior.Value.ShouldEqual(10);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseDelaySource1,The following statement contains a magic number: const int delayValue = 500;
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseDelaySource2,The following statement contains a magic number: const int delayValue = 500;
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseDelayTarget,The following statement contains a magic number: const int delayValue = 500;
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionDynamicTest0,The following statement contains a magic number: var args = new object[] { instance' 2M' 3M };
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionDynamicTest0,The following statement contains a magic number: var args = new object[] { instance' 2M' 3M };
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionDynamicTest0,The following statement contains a magic number: instance.Assert(() => instance.Method(2M' 3M)' args);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionDynamicTest0,The following statement contains a magic number: instance.Assert(() => instance.Method(2M' 3M)' args);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionDynamicTest0,The following statement contains a magic number: args = new object[] { instance' 2' 3 };
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionDynamicTest0,The following statement contains a magic number: args = new object[] { instance' 2' 3 };
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionDynamicTest0,The following statement contains a magic number: instance.Assert(() => instance.Method(2' 3)' args);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionDynamicTest0,The following statement contains a magic number: instance.Assert(() => instance.Method(2' 3)' args);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionDynamicTest0,The following statement contains a magic number: args = new object[] { instance' 2' 3 };
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionDynamicTest0,The following statement contains a magic number: args = new object[] { instance' 2' 3 };
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionDynamicTest0,The following statement contains a magic number: instance.Assert(() => instance.Method(2' 3)' args);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionDynamicTest0,The following statement contains a magic number: instance.Assert(() => instance.Method(2' 3)' args);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionDynamicTest0,The following statement contains a magic number: args = new object[] { instance' 2M' "t" };
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionDynamicTest0,The following statement contains a magic number: instance.Assert(() => instance.Method(2M' "t")' args);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionDynamicTest0,The following statement contains a magic number: args = new object[] { instance' 2' "t" };
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionDynamicTest0,The following statement contains a magic number: instance.Assert(() => instance.Method(2M' "t")' args);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionDynamicTest0,The following statement contains a magic number: args = new object[] { instance' "t"' 2M };
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionDynamicTest0,The following statement contains a magic number: instance.Assert(() => instance.Method("t"' 2M)' args);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionDynamicTest0,The following statement contains a magic number: args = new object[] { instance' "t"' 2 };
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionDynamicTest0,The following statement contains a magic number: instance.Assert(() => instance.Method("t"' 2)' new object[] { instance' "t"' 2M });
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionDynamicTest0,The following statement contains a magic number: instance.Assert(() => instance.Method("t"' 2)' new object[] { instance' "t"' 2M });
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionDynamicTest1,The following statement contains a magic number: var args = new object[] { instance' 2' 3' "st"' 3 };
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionDynamicTest1,The following statement contains a magic number: var args = new object[] { instance' 2' 3' "st"' 3 };
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionDynamicTest1,The following statement contains a magic number: var args = new object[] { instance' 2' 3' "st"' 3 };
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionDynamicTest1,The following statement contains a magic number: instance.Assert(() => instance.Method(2' 3' "st"' 3)' args);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionDynamicTest1,The following statement contains a magic number: instance.Assert(() => instance.Method(2' 3' "st"' 3)' args);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionDynamicTest1,The following statement contains a magic number: instance.Assert(() => instance.Method(2' 3' "st"' 3)' args);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionDynamicTest1,The following statement contains a magic number: args = new object[] { instance' 2M' 3M' "st"' 3 };
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionDynamicTest1,The following statement contains a magic number: args = new object[] { instance' 2M' 3M' "st"' 3 };
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionDynamicTest1,The following statement contains a magic number: args = new object[] { instance' 2M' 3M' "st"' 3 };
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionDynamicTest1,The following statement contains a magic number: instance.Assert(() => instance.Method(2M' 3M' "st"' 3)' args);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionDynamicTest1,The following statement contains a magic number: instance.Assert(() => instance.Method(2M' 3M' "st"' 3)' args);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionDynamicTest1,The following statement contains a magic number: instance.Assert(() => instance.Method(2M' 3M' "st"' 3)' args);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionDynamicTest1,The following statement contains a magic number: args = new object[] { instance' 2M' "t"' "st"' 3 };
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionDynamicTest1,The following statement contains a magic number: args = new object[] { instance' 2M' "t"' "st"' 3 };
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionDynamicTest1,The following statement contains a magic number: instance.Assert(() => instance.Method(2M' "t"' "st"' 3)' args);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionDynamicTest1,The following statement contains a magic number: instance.Assert(() => instance.Method(2M' "t"' "st"' 3)' args);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionDynamicTest1,The following statement contains a magic number: args = new object[] { instance' "t"' 2M' "st"' 3 };
