Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MugenMvvmToolkit.Models.IoC,DependencyLifecycle,2,2,0,2,1,18,2,0,0,1,1,4,MugenMvvmToolkit.Models.StringConstantBase<TType>,MugenMvvmToolkit.Interfaces.IIocContainer' MugenMvvmToolkit.ToolkitExtensions' MugenMvvmToolkit.Modules.InitializationModuleBase' MugenMvvmToolkit.MugenContainer
MugenMvvmToolkit.Models.IoC,IocParameter,0,1,3,0,1,22,1,0,1,-1,4,0,MugenMvvmToolkit.ApplicationSettings' MugenMvvmToolkit.Interfaces.IIocParameter' System.SerializableAttribute' MugenMvvmToolkit.Models.IoC.IocParameterType,
MugenMvvmToolkit.Models.IoC,IocParameterType,2,3,0,2,1,22,3,0,0,1,4,3,MugenMvvmToolkit.ApplicationSettings' MugenMvvmToolkit.Models.StringConstantBase<TType>' MugenMvvmToolkit.Attributes.PreserveAttribute' System.SerializableAttribute,MugenMvvmToolkit.Interfaces.IIocParameter' MugenMvvmToolkit.MugenContainer' MugenMvvmToolkit.Models.IoC.IocParameter
MugenMvvmToolkit.Models.Validation,ValidatorContext,5,3,5,0,2,40,3,0,1,1,4,1,MugenMvvmToolkit.Should' MugenMvvmToolkit.Models.DataContext' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Interfaces.Validation.IValidatorContext,MugenMvvmToolkit.ViewModels.ValidatableViewModel
JetBrains.Annotations,CanBeNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,56,,MugenMvvmToolkit.Models.EventArg.ViewModelInitializationEventArgs' MugenMvvmToolkit.Models.EventArg.ViewInitializedEventArgs' MugenMvvmToolkit.Infrastructure.Presenters.DynamicViewModelWindowPresenter' MugenMvvmToolkit.ApplicationSettings' MugenMvvmToolkit.Infrastructure.Callbacks.AsyncOperation<TResult>' MugenMvvmToolkit.Models.NavigationType' MugenMvvmToolkit.Infrastructure.Presenters.ViewModelPresenter' MugenMvvmToolkit.Infrastructure.Validation.ValidatorProvider' MugenMvvmToolkit.Models.EventArg.ViewCreatedEventArgs' MugenMvvmToolkit.ViewModels.ViewModelExtensions' MugenMvvmToolkit.ViewModels.EditableViewModel<T>' MugenMvvmToolkit.Infrastructure.ViewManager' MugenMvvmToolkit.Interfaces.Callbacks.IContinuation' MugenMvvmToolkit.Infrastructure.ViewModelProvider' MugenMvvmToolkit.Interfaces.Callbacks.IOperationCallbackStateManager' MugenMvvmToolkit.Infrastructure.WrapperManager' MugenMvvmToolkit.Interfaces.Callbacks.IOperationCallbackManager' MugenMvvmToolkit.Interfaces.Collections.ITrackingCollection' MugenMvvmToolkit.Interfaces.Callbacks.IOperationCallbackFactory' MugenMvvmToolkit.Interfaces.IIocContainer' MugenMvvmToolkit.Interfaces.IViewMappingProvider' MugenMvvmToolkit.Interfaces.Models.IViewMappingItem' MugenMvvmToolkit.Interfaces.IWrapperManager' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Interfaces.IAttachedValueProvider' MugenMvvmToolkit.Interfaces.Navigation.INavigationContext' MugenMvvmToolkit.Interfaces.Callbacks.IOperationResult' MugenMvvmToolkit.Interfaces.Navigation.INavigationProvider' MugenMvvmToolkit.Interfaces.Presenters.IDynamicViewModelPresenter' MugenMvvmToolkit.Interfaces.IViewModelProvider' MugenMvvmToolkit.Interfaces.Mediators.IWindowViewMediator' MugenMvvmToolkit.Interfaces.Validation.IValidatorContext' MugenMvvmToolkit.Interfaces.Validation.IValidator' MugenMvvmToolkit.Models.AsyncRelayCommand' MugenMvvmToolkit.Models.AsyncRelayCommand<TArg>' MugenMvvmToolkit.Interfaces.ViewModels.ICloseableViewModel' MugenMvvmToolkit.Infrastructure.Validation.ValidatorBase' MugenMvvmToolkit.Models.EventArg.NavigatedEventArgs' MugenMvvmToolkit.Interfaces.ViewModels.IGridViewModel' MugenMvvmToolkit.Models.EventArg.ValueChangedEventArgs<T>' MugenMvvmToolkit.Models.EventArg.ViewModelClosingEventArgs' MugenMvvmToolkit.Models.EventArg.ViewModelClosedEventArgs' MugenMvvmToolkit.Interfaces.IMvvmApplication' MugenMvvmToolkit.Interfaces.IReflectionManager' MugenMvvmToolkit.Interfaces.IItemsSourceDecorator' MugenMvvmToolkit.Interfaces.ViewModels.IWrapperViewModel' MugenMvvmToolkit.Models.NavigationContext' MugenMvvmToolkit.Models.EventArg.ItemsSourceChangedEventArgs' MugenMvvmToolkit.Models.EventArg.ItemsSourceChangedEventArgs<T>' MugenMvvmToolkit.Models.RelayCommandBase' MugenMvvmToolkit.Models.EventArg.ViewClearedEventArgs' MugenMvvmToolkit.Models.RelayCommand<TArg>' MugenMvvmToolkit.Models.RelayCommand' MugenMvvmToolkit.Interfaces.ViewModels.IViewModel' MugenMvvmToolkit.ReflectionExtensions' MugenMvvmToolkit.ToolkitExtensions
JetBrains.Annotations,UsedImplicitlyAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,NotNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,133,,MugenMvvmToolkit.Interfaces.Views.ICleanableView' MugenMvvmToolkit.Models.EventArg.NavigatingCancelEventArgsBase' MugenMvvmToolkit.Interfaces.Navigation.IOpenedViewModelInfo' JetBrains.Annotations.BaseTypeRequiredAttribute' MugenMvvmToolkit.Interfaces.IMvvmApplication' MugenMvvmToolkit.Models.EventArg.ViewClearedEventArgs' MugenMvvmToolkit.Models.AsyncRelayCommand' MugenMvvmToolkit.Models.AsyncRelayCommand<TArg>' MugenMvvmToolkit.Models.EventArg.ViewModelPreservedEventArgs' MugenMvvmToolkit.Models.EventArg.ViewModelRestoringEventArgs' MugenMvvmToolkit.Models.EventArg.NavigationEventArgsBase' MugenMvvmToolkit.Interfaces.IBootstrapCodeBuilder' MugenMvvmToolkit.Interfaces.Callbacks.IOperationCallbackStateManager' MugenMvvmToolkit.Infrastructure.CompositeEqualityComparer' MugenMvvmToolkit.Models.EventArg.ViewModelInitializationEventArgs' MugenMvvmToolkit.Models.EventArg.ViewInitializedEventArgs' MugenMvvmToolkit.Models.EventArg.ViewModelRestoredEventArgs' MugenMvvmToolkit.Models.EventArg.ViewModelPreservingEventArgs' MugenMvvmToolkit.MvvmApplication' MugenMvvmToolkit.Models.EventArg.ViewCreatedEventArgs' MugenMvvmToolkit.Attributes.DisplayNameAttribute' MugenMvvmToolkit.Interfaces.Views.IInitializableView' MugenMvvmToolkit.Attributes.ModelPropertyAttribute' MugenMvvmToolkit.Infrastructure.Navigation.NavigationDispatcher' MugenMvvmToolkit.Attributes.MetadataTypeAttribute' MugenMvvmToolkit.Infrastructure.Presenters.DynamicViewModelWindowPresenter' MugenMvvmToolkit.Interfaces.Navigation.INavigationDispatcher' MugenMvvmToolkit.Attributes.ViewModelAttribute' MugenMvvmToolkit.Collections.FilterableNotifiableCollection<T>' MugenMvvmToolkit.Collections.TrackingCollection' MugenMvvmToolkit.Collections.OrderedNotifiableCollection<T>' MugenMvvmToolkit.Infrastructure.ActionToken' MugenMvvmToolkit.Infrastructure.BootstrapperBase' MugenMvvmToolkit.Infrastructure.Callbacks.AsyncOperation<TResult>' MugenMvvmToolkit.Infrastructure.Callbacks.DelegateContinuation<TIn;TOut;TTarget>' MugenMvvmToolkit.Infrastructure.Callbacks.AsyncOperationImpl<T;TIn>' MugenMvvmToolkit.Models.NavigationType' MugenMvvmToolkit.Interfaces.Models.IEventPublisher' MugenMvvmToolkit.Infrastructure.Presenters.DynamicMultiViewModelPresenter' MugenMvvmToolkit.Infrastructure.Callbacks.OperationCallbackManager' MugenMvvmToolkit.Infrastructure.Presenters.ViewModelPresenter' MugenMvvmToolkit.Infrastructure.Callbacks.OperationResult' MugenMvvmToolkit.Infrastructure.Validation.ValidatorProvider' MugenMvvmToolkit.Infrastructure.ViewMappingProvider' MugenMvvmToolkit.Infrastructure.Validation.ValidatorBase' MugenMvvmToolkit.Infrastructure.Validation.ValidatorBase<T>' MugenMvvmToolkit.Infrastructure.Mediators.WindowViewMediatorBase<TView>' MugenMvvmToolkit.Infrastructure.WeakActionToken' MugenMvvmToolkit.Infrastructure.WrapperManager' MugenMvvmToolkit.Interfaces.Callbacks.IActionContinuation' MugenMvvmToolkit.Infrastructure.ViewManager' MugenMvvmToolkit.Interfaces.Callbacks.IOperationCallbackFactory' MugenMvvmToolkit.Interfaces.Callbacks.IOperationCallbackManager' MugenMvvmToolkit.Interfaces.Callbacks.IOperationResult' MugenMvvmToolkit.Interfaces.Callbacks.IAsyncOperation' MugenMvvmToolkit.Interfaces.IDisplayNameProvider' MugenMvvmToolkit.Infrastructure.ViewModelProvider' MugenMvvmToolkit.Interfaces.Collections.ITrackingCollection' MugenMvvmToolkit.Interfaces.IEntityStateManager' MugenMvvmToolkit.Interfaces.IEventAggregator' MugenMvvmToolkit.Interfaces.IModule' MugenMvvmToolkit.Interfaces.IItemsSourceDecorator' MugenMvvmToolkit.ReflectionExtensions' MugenMvvmToolkit.Interfaces.ISerializer' MugenMvvmToolkit.Interfaces.IIocContainer' MugenMvvmToolkit.Interfaces.IThreadManager' MugenMvvmToolkit.Interfaces.ITracer' MugenMvvmToolkit.Interfaces.IAttachedValueProvider' MugenMvvmToolkit.Interfaces.IReflectionManager' MugenMvvmToolkit.Interfaces.IViewManager' MugenMvvmToolkit.Interfaces.IViewMappingProvider' MugenMvvmToolkit.ViewModels.ViewModelExtensions' MugenMvvmToolkit.Interfaces.Mediators.IWindowViewMediator' MugenMvvmToolkit.Interfaces.IViewModelProvider' MugenMvvmToolkit.Interfaces.Models.IEntityStateEntry' MugenMvvmToolkit.Interfaces.IWrapperManager' MugenMvvmToolkit.Interfaces.IConfigurableWrapperManager' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Interfaces.Models.IHandler' MugenMvvmToolkit.Interfaces.Models.IEntitySnapshot' MugenMvvmToolkit.Interfaces.Models.IHasState' MugenMvvmToolkit.Interfaces.Models.IHasWeakReference' MugenMvvmToolkit.Interfaces.Models.ISuspendNotifications' MugenMvvmToolkit.Interfaces.Models.IObservable' MugenMvvmToolkit.Interfaces.Models.IViewModelSettings' MugenMvvmToolkit.Interfaces.Models.IModuleContext' MugenMvvmToolkit.Interfaces.Models.IViewMappingItem' MugenMvvmToolkit.Interfaces.Models.IRelayCommand' MugenMvvmToolkit.Interfaces.Navigation.INavigationProvider' MugenMvvmToolkit.Interfaces.Validation.IValidator' MugenMvvmToolkit.Interfaces.Validation.IValidatorContext' MugenMvvmToolkit.Interfaces.Presenters.IViewModelPresenter' MugenMvvmToolkit.Interfaces.Presenters.IDynamicViewModelPresenter' MugenMvvmToolkit.Interfaces.Presenters.IAwaitableDynamicViewModelPresenter' MugenMvvmToolkit.Interfaces.Presenters.IRestorableDynamicViewModelPresenter' MugenMvvmToolkit.Interfaces.Validation.IValidatorProvider' MugenMvvmToolkit.Interfaces.ViewModels.IEditableViewModel' MugenMvvmToolkit.Interfaces.ViewModels.INavigableViewModel' MugenMvvmToolkit.Interfaces.ViewModels.IGridViewModel' MugenMvvmToolkit.Interfaces.Validation.IValidatorAggregator' MugenMvvmToolkit.Interfaces.ViewModels.IWrapperViewModel' MugenMvvmToolkit.Interfaces.Views.IViewWrapper' MugenMvvmToolkit.Models.DataConstantValue' MugenMvvmToolkit.Models.DataContext' MugenMvvmToolkit.Interfaces.ViewModels.IViewModel' MugenMvvmToolkit.Interfaces.ViewModels.IMultiViewModel' MugenMvvmToolkit.Models.EventArg.ChangesAppliedEventArgs' MugenMvvmToolkit.Models.DataConstant' MugenMvvmToolkit.Models.DataConstant<T>' MugenMvvmToolkit.Models.EventArg.NavigatedEventArgs' MugenMvvmToolkit.Models.EventArg.ChangesCanceledEventArgs' MugenMvvmToolkit.Models.EventArg.ChangesCanceledEventArgs<TEntity>' MugenMvvmToolkit.Models.EventArg.NotifyCollectionChangingEventArgs' MugenMvvmToolkit.Models.EventArg.ViewModelClosedEventArgs' MugenMvvmToolkit.Models.EventArg.ViewModelClosingEventArgs' MugenMvvmToolkit.Models.ModuleContext' MugenMvvmToolkit.Models.NavigationContext' MugenMvvmToolkit.Models.EventArg.EntityInitializedEventArgs' MugenMvvmToolkit.Models.EventArg.EntityInitializedEventArgs<TEntity>' MugenMvvmToolkit.Models.RelayCommandBase' MugenMvvmToolkit.Models.TrackingEntity' MugenMvvmToolkit.Models.PlatformInfo' MugenMvvmToolkit.Should' MugenMvvmToolkit.ViewModels.CloseableViewModel' MugenMvvmToolkit.ViewModels.ValidatableViewModel' MugenMvvmToolkit.ViewModels.EditableViewModel<T>' MugenMvvmToolkit.Models.RelayCommand<TArg>' MugenMvvmToolkit.Models.RelayCommand' MugenMvvmToolkit.UnitTestBase' MugenMvvmToolkit.ViewModels.MultiViewModel<TViewModel>' MugenMvvmToolkit.ViewModels.ViewModelBase' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.ToolkitExtensions
JetBrains.Annotations,StringFormatMethodAttribute,0,1,1,0,1,11,1,0,0,-1,0,3,,MugenMvvmToolkit.Interfaces.ITracer' MugenMvvmToolkit.Should' MugenMvvmToolkit.Tracer
JetBrains.Annotations,InvokerParameterNameAttribute,0,0,0,0,0,2,0,0,0,-1,0,1,,MugenMvvmToolkit.Should
JetBrains.Annotations,NotifyPropertyChangedInvocatorAttribute,0,2,1,0,2,10,2,0,0,-1,0,1,,MugenMvvmToolkit.Models.NotifyPropertyChangedBase
JetBrains.Annotations,BaseTypeRequiredAttribute,0,1,1,0,1,11,1,0,0,-1,0,3,,JetBrains.Annotations.BaseTypeRequiredAttribute' MugenMvvmToolkit.Annotations.BaseViewModelAttribute' MugenMvvmToolkit.Annotations.WrapperAttribute
JetBrains.Annotations,PureAttribute,0,0,0,0,0,2,0,0,0,-1,0,15,,MugenMvvmToolkit.Interfaces.IDisplayNameProvider' MugenMvvmToolkit.Interfaces.ISerializer' MugenMvvmToolkit.Interfaces.Collections.ITrackingCollection' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Interfaces.IIocContainer' MugenMvvmToolkit.ReflectionExtensions' MugenMvvmToolkit.Infrastructure.Validation.ValidatorBase' MugenMvvmToolkit.Infrastructure.Validation.ValidatorBase<T>' MugenMvvmToolkit.Interfaces.Validation.IValidator' MugenMvvmToolkit.Interfaces.Models.IEntitySnapshot' MugenMvvmToolkit.Interfaces.Validation.IValidatorProvider' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Interfaces.IViewModelProvider' MugenMvvmToolkit.ViewModels.ViewModelExtensions' MugenMvvmToolkit.ToolkitExtensions
JetBrains.Annotations,AssertionMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,1,,MugenMvvmToolkit.Should
JetBrains.Annotations,AssertionConditionAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,MugenMvvmToolkit.Should
JetBrains.Annotations,AssertionConditionType,0,0,0,0,0,5,0,0,0,-1,0,2,,JetBrains.Annotations.AssertionConditionAttribute' MugenMvvmToolkit.Should
