Implementation smell,Namespace,Class,File,Method,Description
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,toolStripMenuItem2_Click,The following statement contains a magic number: if (tableLayoutPanel1.RowStyles [0].Height == 76) {  	tableLayoutPanel1.RowStyles [0].Height = 45;  	toolStripMenuItem2.Text = "Show Advanced Search";  }  else {  	tableLayoutPanel1.RowStyles [0].Height = 76;  	toolStripMenuItem2.Text = "Hide Advanced Search";  }  
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,toolStripMenuItem2_Click,The following statement contains a magic number: if (tableLayoutPanel1.RowStyles [0].Height == 76) {  	tableLayoutPanel1.RowStyles [0].Height = 45;  	toolStripMenuItem2.Text = "Show Advanced Search";  }  else {  	tableLayoutPanel1.RowStyles [0].Height = 76;  	toolStripMenuItem2.Text = "Hide Advanced Search";  }  
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,toolStripMenuItem2_Click,The following statement contains a magic number: if (tableLayoutPanel1.RowStyles [0].Height == 76) {  	tableLayoutPanel1.RowStyles [0].Height = 45;  	toolStripMenuItem2.Text = "Show Advanced Search";  }  else {  	tableLayoutPanel1.RowStyles [0].Height = 76;  	toolStripMenuItem2.Text = "Hide Advanced Search";  }  
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,toolStripMenuItem2_Click,The following statement contains a magic number: tableLayoutPanel1.RowStyles [0].Height = 45;  
Magic Number,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,toolStripMenuItem2_Click,The following statement contains a magic number: tableLayoutPanel1.RowStyles [0].Height = 76;  
Magic Number,HunterCV.AddIn,ServiceHelper,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\ServiceHelper.cs,GetResumeContent,The following statement contains a magic number: try {  	var cookieContainer = new CookieContainer ();  	Cookie cookie = new Cookie (".ASPXAUTH"' m_aspxauthCookie);  	cookie.Secure = false;  	cookie.Domain = new Uri (ConfigurationManager.AppSettings ["HunterCV.Service.ResumesUrl"]).Host;  	cookieContainer.Add (cookie);  	WebProxy proxy = null;  	if (!string.IsNullOrEmpty (Properties.Settings.Default.ProxyAddress)) {  		proxy = new WebProxy (Properties.Settings.Default.ProxyAddress' Properties.Settings.Default.ProxyPort);  	}  	using (var httpClient = new HttpClient (new HttpClientHandler () {  		CookieContainer = cookieContainer'  		UseProxy = Properties.Settings.Default.UseProxy'  		Proxy = proxy  	})) {  		var stream = httpClient.GetStreamAsync (string.Concat (ConfigurationManager.AppSettings ["HunterCV.Service.ResumesUrl"]' "/content/"' resumeId.ToString ())).Result;  		using (MemoryStream ms = new MemoryStream ()) {  			int count = 0;  			do {  				byte[] buf = new byte[1024];  				count = stream.Read (buf' 0' 1024);  				ms.Write (buf' 0' count);  			}  			while (stream.CanRead && count > 0);  			return ms.ToArray ();  		}  	}  }  catch (HttpRequestException hre) {  	throw hre;  }  catch (AggregateException ex) {  	throw ex;  }  catch (WebException ex) {  	throw ex;  }  
Magic Number,HunterCV.AddIn,ServiceHelper,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\ServiceHelper.cs,GetResumeContent,The following statement contains a magic number: try {  	var cookieContainer = new CookieContainer ();  	Cookie cookie = new Cookie (".ASPXAUTH"' m_aspxauthCookie);  	cookie.Secure = false;  	cookie.Domain = new Uri (ConfigurationManager.AppSettings ["HunterCV.Service.ResumesUrl"]).Host;  	cookieContainer.Add (cookie);  	WebProxy proxy = null;  	if (!string.IsNullOrEmpty (Properties.Settings.Default.ProxyAddress)) {  		proxy = new WebProxy (Properties.Settings.Default.ProxyAddress' Properties.Settings.Default.ProxyPort);  	}  	using (var httpClient = new HttpClient (new HttpClientHandler () {  		CookieContainer = cookieContainer'  		UseProxy = Properties.Settings.Default.UseProxy'  		Proxy = proxy  	})) {  		var stream = httpClient.GetStreamAsync (string.Concat (ConfigurationManager.AppSettings ["HunterCV.Service.ResumesUrl"]' "/content/"' resumeId.ToString ())).Result;  		using (MemoryStream ms = new MemoryStream ()) {  			int count = 0;  			do {  				byte[] buf = new byte[1024];  				count = stream.Read (buf' 0' 1024);  				ms.Write (buf' 0' count);  			}  			while (stream.CanRead && count > 0);  			return ms.ToArray ();  		}  	}  }  catch (HttpRequestException hre) {  	throw hre;  }  catch (AggregateException ex) {  	throw ex;  }  catch (WebException ex) {  	throw ex;  }  
Magic Number,HunterCV.AddIn,ServiceHelper,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\ServiceHelper.cs,GetResumeContent,The following statement contains a magic number: using (var httpClient = new HttpClient (new HttpClientHandler () {  	CookieContainer = cookieContainer'  	UseProxy = Properties.Settings.Default.UseProxy'  	Proxy = proxy  })) {  	var stream = httpClient.GetStreamAsync (string.Concat (ConfigurationManager.AppSettings ["HunterCV.Service.ResumesUrl"]' "/content/"' resumeId.ToString ())).Result;  	using (MemoryStream ms = new MemoryStream ()) {  		int count = 0;  		do {  			byte[] buf = new byte[1024];  			count = stream.Read (buf' 0' 1024);  			ms.Write (buf' 0' count);  		}  		while (stream.CanRead && count > 0);  		return ms.ToArray ();  	}  }  
Magic Number,HunterCV.AddIn,ServiceHelper,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\ServiceHelper.cs,GetResumeContent,The following statement contains a magic number: using (var httpClient = new HttpClient (new HttpClientHandler () {  	CookieContainer = cookieContainer'  	UseProxy = Properties.Settings.Default.UseProxy'  	Proxy = proxy  })) {  	var stream = httpClient.GetStreamAsync (string.Concat (ConfigurationManager.AppSettings ["HunterCV.Service.ResumesUrl"]' "/content/"' resumeId.ToString ())).Result;  	using (MemoryStream ms = new MemoryStream ()) {  		int count = 0;  		do {  			byte[] buf = new byte[1024];  			count = stream.Read (buf' 0' 1024);  			ms.Write (buf' 0' count);  		}  		while (stream.CanRead && count > 0);  		return ms.ToArray ();  	}  }  
Magic Number,HunterCV.AddIn,ServiceHelper,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\ServiceHelper.cs,GetResumeContent,The following statement contains a magic number: using (MemoryStream ms = new MemoryStream ()) {  	int count = 0;  	do {  		byte[] buf = new byte[1024];  		count = stream.Read (buf' 0' 1024);  		ms.Write (buf' 0' count);  	}  	while (stream.CanRead && count > 0);  	return ms.ToArray ();  }  
Magic Number,HunterCV.AddIn,ServiceHelper,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\ServiceHelper.cs,GetResumeContent,The following statement contains a magic number: using (MemoryStream ms = new MemoryStream ()) {  	int count = 0;  	do {  		byte[] buf = new byte[1024];  		count = stream.Read (buf' 0' 1024);  		ms.Write (buf' 0' count);  	}  	while (stream.CanRead && count > 0);  	return ms.ToArray ();  }  
Magic Number,HunterCV.AddIn,ServiceHelper,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\ServiceHelper.cs,GetResumeContent,The following statement contains a magic number: do {  	byte[] buf = new byte[1024];  	count = stream.Read (buf' 0' 1024);  	ms.Write (buf' 0' count);  }  while (stream.CanRead && count > 0);  
Magic Number,HunterCV.AddIn,ServiceHelper,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\ServiceHelper.cs,GetResumeContent,The following statement contains a magic number: do {  	byte[] buf = new byte[1024];  	count = stream.Read (buf' 0' 1024);  	ms.Write (buf' 0' count);  }  while (stream.CanRead && count > 0);  
Magic Number,HunterCV.AddIn,ServiceHelper,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\ServiceHelper.cs,GetResumeContent,The following statement contains a magic number: count = stream.Read (buf' 0' 1024);  
Magic Number,HunterCV.AddIn,ServiceHelper,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\ServiceHelper.cs,ReadAllBytes,The following statement contains a magic number: try {  	byte[] readBuffer = new byte[4096];  	int totalBytesRead = 0;  	int bytesRead;  	while ((bytesRead = source.Read (readBuffer' totalBytesRead' readBuffer.Length - totalBytesRead)) > 0) {  		totalBytesRead += bytesRead;  		if (totalBytesRead == readBuffer.Length) {  			int nextByte = source.ReadByte ();  			if (nextByte != -1) {  				byte[] temp = new byte[readBuffer.Length * 2];  				Buffer.BlockCopy (readBuffer' 0' temp' 0' readBuffer.Length);  				Buffer.SetByte (temp' totalBytesRead' (byte)nextByte);  				readBuffer = temp;  				totalBytesRead++;  			}  		}  	}  	byte[] buffer = readBuffer;  	if (readBuffer.Length != totalBytesRead) {  		buffer = new byte[totalBytesRead];  		Buffer.BlockCopy (readBuffer' 0' buffer' 0' totalBytesRead);  	}  	return buffer;  }  finally {  	source.Position = originalPosition;  }  
Magic Number,HunterCV.AddIn,ServiceHelper,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\ServiceHelper.cs,ReadAllBytes,The following statement contains a magic number: try {  	byte[] readBuffer = new byte[4096];  	int totalBytesRead = 0;  	int bytesRead;  	while ((bytesRead = source.Read (readBuffer' totalBytesRead' readBuffer.Length - totalBytesRead)) > 0) {  		totalBytesRead += bytesRead;  		if (totalBytesRead == readBuffer.Length) {  			int nextByte = source.ReadByte ();  			if (nextByte != -1) {  				byte[] temp = new byte[readBuffer.Length * 2];  				Buffer.BlockCopy (readBuffer' 0' temp' 0' readBuffer.Length);  				Buffer.SetByte (temp' totalBytesRead' (byte)nextByte);  				readBuffer = temp;  				totalBytesRead++;  			}  		}  	}  	byte[] buffer = readBuffer;  	if (readBuffer.Length != totalBytesRead) {  		buffer = new byte[totalBytesRead];  		Buffer.BlockCopy (readBuffer' 0' buffer' 0' totalBytesRead);  	}  	return buffer;  }  finally {  	source.Position = originalPosition;  }  
Magic Number,HunterCV.AddIn,ServiceHelper,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\ServiceHelper.cs,ReadAllBytes,The following statement contains a magic number: while ((bytesRead = source.Read (readBuffer' totalBytesRead' readBuffer.Length - totalBytesRead)) > 0) {  	totalBytesRead += bytesRead;  	if (totalBytesRead == readBuffer.Length) {  		int nextByte = source.ReadByte ();  		if (nextByte != -1) {  			byte[] temp = new byte[readBuffer.Length * 2];  			Buffer.BlockCopy (readBuffer' 0' temp' 0' readBuffer.Length);  			Buffer.SetByte (temp' totalBytesRead' (byte)nextByte);  			readBuffer = temp;  			totalBytesRead++;  		}  	}  }  
Magic Number,HunterCV.AddIn,ServiceHelper,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\ServiceHelper.cs,ReadAllBytes,The following statement contains a magic number: if (totalBytesRead == readBuffer.Length) {  	int nextByte = source.ReadByte ();  	if (nextByte != -1) {  		byte[] temp = new byte[readBuffer.Length * 2];  		Buffer.BlockCopy (readBuffer' 0' temp' 0' readBuffer.Length);  		Buffer.SetByte (temp' totalBytesRead' (byte)nextByte);  		readBuffer = temp;  		totalBytesRead++;  	}  }  
Magic Number,HunterCV.AddIn,ServiceHelper,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\ServiceHelper.cs,ReadAllBytes,The following statement contains a magic number: if (nextByte != -1) {  	byte[] temp = new byte[readBuffer.Length * 2];  	Buffer.BlockCopy (readBuffer' 0' temp' 0' readBuffer.Length);  	Buffer.SetByte (temp' totalBytesRead' (byte)nextByte);  	readBuffer = temp;  	totalBytesRead++;  }  
Missing Default,HunterCV.AddIn,ReadingResumeForm,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\Forms\ReadingResumeForm.cs,ScreeningDocument,The following switch statement is missing a default case: switch (fi.Extension) {  //case ".pdf":  //    PDFParser parser = new PDFParser();  //    string pdfContent;  //    bool extracted = parser.ExtractText(m_filePath' out pdfContent);  //    if (extracted && !string.IsNullOrEmpty( pdfContent.Trim()) )  //    {  //        this.ReadingResult.Add("Content"' pdfContent);  //        this.ReadingResult.Add("Mobile1"' GetPDFRegularExpression(pdfContent.Replace(" "'"")' @"0(5[012345678]|6[47]){1}(\s)?(\-)?(\s)?[^0\D]{1}\d{6}"));  //        this.ReadingResult.Add("Phone1"' GetPDFRegularExpression(pdfContent.Replace(" "' "")' @"0(5[012345678]|6[47]){1}(\s)?(\-)?(\s)?[^0\D]{1}\d{6}"));  //    }  //    break;  case ".doc":  case ".docx":  case ".rtf":  	Object objMissing = Type.Missing;  	Object objTrue = true;  	Object objFalse = true;  	//Microsoft.Office.Interop.Word.Application app = new Microsoft.Office.Interop.Word.Application();  	if (MainRegion.WordApplication != null) {  		Object name = fileName;  		Object confirmConversions = false;  		Microsoft.Office.Interop.Word.Document doc = MainRegion.WordApplication.Documents.Open (ref name' ref confirmConversions' ref objMissing' ref objMissing' ref objMissing' ref objMissing' ref objMissing' ref objMissing' ref objMissing' ref objMissing' ref objMissing' ref objMissing' ref objMissing' ref objMissing' ref objMissing' ref objMissing);  		if (Properties.Settings.Default.AddMSCompanyLogo && !string.IsNullOrEmpty (Properties.Settings.Default.MSLogoFilePath) && File.Exists (Properties.Settings.Default.MSLogoFilePath)) {  			foreach (Microsoft.Office.Interop.Word.Section wordSection in doc.Content.Sections) {  				wordSection.Headers [Microsoft.Office.Interop.Word.WdHeaderFooterIndex.wdHeaderFooterFirstPage].Range.InlineShapes.AddPicture (Properties.Settings.Default.MSLogoFilePath);  			}  		}  		doc.Save ();  		if (!m_previewOnly) {  			this.ReadingResult.Add ("Content"' doc.Content.Text);  			if (!string.IsNullOrEmpty (m_region.Settings.Where (p => p.Key == "MSWordMobile1WildCards").Single ().Value)) {  				this.ReadingResult.Add ("MSWordMobile1WildCards"' GetMSWordWildCard (doc' "<" + m_region.Settings.Where (p => p.Key == "MSWordMobile1WildCards").Single ().Value + ">"));  			}  			if (!string.IsNullOrEmpty (m_region.Settings.Where (p => p.Key == "MSWordMobile2WildCards").Single ().Value)) {  				this.ReadingResult.Add ("MSWordMobile2WildCards"' GetMSWordWildCard (doc' "<" + m_region.Settings.Where (p => p.Key == "MSWordMobile2WildCards").Single ().Value + ">"));  			}  			if (!string.IsNullOrEmpty (m_region.Settings.Where (p => p.Key == "MSWordPhone1WildCards").Single ().Value)) {  				this.ReadingResult.Add ("MSWordPhone1WildCards"' GetMSWordWildCard (doc' "<" + m_region.Settings.Where (p => p.Key == "MSWordPhone1WildCards").Single ().Value + ">"));  			}  			if (!string.IsNullOrEmpty (m_region.Settings.Where (p => p.Key == "MSWordPhone2WildCards").Single ().Value)) {  				this.ReadingResult.Add ("MSWordPhone2WildCards"' GetMSWordWildCard (doc' "<" + m_region.Settings.Where (p => p.Key == "MSWordPhone2WildCards").Single ().Value + ">"));  			}  		}  		FileInfo htmlFile = new FileInfo (fileName.ToLower ().Replace (new FileInfo (fileName).Extension' ".html"));  		object oFileName = (object)htmlFile.FullName;  		object oFormat = Microsoft.Office.Interop.Word.WdSaveFormat.wdFormatHTML;  		object oCompatibilityMode = Microsoft.Office.Interop.Word.WdCompatibilityMode.wdWord2007;  		//.wdFormatHTML;  		doc.SaveAs2 (ref oFileName' ref oFormat' ref objMissing' ref objMissing' ref objMissing' ref objMissing' ref objMissing' ref objMissing' ref objMissing' ref objMissing' ref objMissing' ref objMissing' ref objMissing' ref objMissing' ref objMissing' ref objMissing);  		doc.Close (objMissing' objMissing' objMissing);  		//app.Quit(ref objMissing' ref objMissing' ref objMissing);  		this.ReadingResult.Add ("HtmlPreviewFileName"' htmlFile.FullName);  		doc = null;  		//GC.Collect(); // force final cleanup!  		//GC.WaitForPendingFinalizers();  	}  	break;  }  
Missing Default,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,dataGridView1_CellFormatting,The following switch statement is missing a default case: switch (icn) {  case FavoritesIcons.Silver:  	e.Value = Properties.Resources.silver16_star;  	break;  case FavoritesIcons.Gold:  	e.Value = Properties.Resources.gold16_star;  	break;  case FavoritesIcons.Blue:  	e.Value = Properties.Resources.blue16_star;  	break;  case FavoritesIcons.Red:  	e.Value = Properties.Resources.red16_star;  	break;  }  
Missing Default,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,cbStatus_DrawItem,The following switch statement is missing a default case: switch (e.Index) {  case 0:  	size = 30;  	animalColor = System.Drawing.Color.Gray;  	family = FontFamily.GenericSansSerif;  	break;  case 1:  	size = 10;  	animalColor = System.Drawing.Color.LawnGreen;  	family = FontFamily.GenericMonospace;  	break;  case 2:  	size = 15;  	animalColor = System.Drawing.Color.Tan;  	family = FontFamily.GenericSansSerif;  	break;  }  
