Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ICSharpCode.SharpZipLib.Tar,TarHeader,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Tar\TarHeader.cs,GetOctalBytes,The following statement contains a magic number: v >>= 3;
Magic Number,ICSharpCode.SharpZipLib.Tar,TarInputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Tar\TarInputStream.cs,Skip,The following statement contains a magic number: byte[] skipBuf = new byte[8 * 1024];
Magic Number,ICSharpCode.SharpZipLib.Tar,TarInputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Tar\TarInputStream.cs,Skip,The following statement contains a magic number: byte[] skipBuf = new byte[8 * 1024];
Magic Number,ICSharpCode.SharpZipLib.Tar,TarInputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Tar\TarInputStream.cs,CopyEntryContents,The following statement contains a magic number: byte[] tempBuffer = new byte[32 * 1024];
Magic Number,ICSharpCode.SharpZipLib.Tar,TarInputStream,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Tar\TarInputStream.cs,CopyEntryContents,The following statement contains a magic number: byte[] tempBuffer = new byte[32 * 1024];
Magic Number,ICSharpCode.SharpZipLib.Tar,TarArchive,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Tar\TarArchive.cs,IsBinary,The following statement contains a magic number: int sampleSize = Math.Min(4096' (int)fs.Length);
Magic Number,ICSharpCode.SharpZipLib.Tar,TarArchive,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Tar\TarArchive.cs,IsBinary,The following statement contains a magic number: (b < 8) || ((b > 13) && (b < 32)) || (b == 255)
Magic Number,ICSharpCode.SharpZipLib.Tar,TarArchive,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Tar\TarArchive.cs,IsBinary,The following statement contains a magic number: (b < 8) || ((b > 13) && (b < 32)) || (b == 255)
Magic Number,ICSharpCode.SharpZipLib.Tar,TarArchive,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Tar\TarArchive.cs,IsBinary,The following statement contains a magic number: (b < 8) || ((b > 13) && (b < 32)) || (b == 255)
Magic Number,ICSharpCode.SharpZipLib.Tar,TarArchive,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Tar\TarArchive.cs,IsBinary,The following statement contains a magic number: (b < 8) || ((b > 13) && (b < 32)) || (b == 255)
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,PendingBuffer,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\Compression\PendingBuffer.cs,WriteShort,The following statement contains a magic number: buffer_[end++] = unchecked((byte) (value >> 8));
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,PendingBuffer,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\Compression\PendingBuffer.cs,WriteInt,The following statement contains a magic number: buffer_[end++] = unchecked((byte) (value >> 8));
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,PendingBuffer,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\Compression\PendingBuffer.cs,WriteInt,The following statement contains a magic number: buffer_[end++] = unchecked((byte) (value >> 16));
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,PendingBuffer,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\Compression\PendingBuffer.cs,WriteInt,The following statement contains a magic number: buffer_[end++] = unchecked((byte) (value >> 24));
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,PendingBuffer,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\Compression\PendingBuffer.cs,AlignToByte,The following statement contains a magic number: buffer_[end++] = unchecked((byte) (bits >> 8));
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,PendingBuffer,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\Compression\PendingBuffer.cs,AlignToByte,The following statement contains a magic number: bitCount > 8
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,PendingBuffer,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\Compression\PendingBuffer.cs,WriteBits,The following statement contains a magic number: buffer_[end++] = unchecked((byte) (bits >> 8));
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,PendingBuffer,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\Compression\PendingBuffer.cs,WriteBits,The following statement contains a magic number: bits >>= 16;
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,PendingBuffer,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\Compression\PendingBuffer.cs,WriteBits,The following statement contains a magic number: bitCount -= 16;
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,PendingBuffer,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\Compression\PendingBuffer.cs,WriteBits,The following statement contains a magic number: bitCount >= 16
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,PendingBuffer,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\Compression\PendingBuffer.cs,WriteShortMSB,The following statement contains a magic number: buffer_[end++] = unchecked((byte) (s >> 8));
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,PendingBuffer,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\Compression\PendingBuffer.cs,Flush,The following statement contains a magic number: bits >>= 8;
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,PendingBuffer,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\Compression\PendingBuffer.cs,Flush,The following statement contains a magic number: bitCount -= 8;
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,PendingBuffer,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\Compression\PendingBuffer.cs,Flush,The following statement contains a magic number: bitCount >= 8
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\Compression\InflaterHuffmanTree.cs,InflaterHuffmanTree,The following statement contains a magic number: byte[] codeLengths = new byte[288];
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\Compression\InflaterHuffmanTree.cs,InflaterHuffmanTree,The following statement contains a magic number: codeLengths[i++] = 8;
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\Compression\InflaterHuffmanTree.cs,InflaterHuffmanTree,The following statement contains a magic number: i < 144
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\Compression\InflaterHuffmanTree.cs,InflaterHuffmanTree,The following statement contains a magic number: codeLengths[i++] = 9;
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\Compression\InflaterHuffmanTree.cs,InflaterHuffmanTree,The following statement contains a magic number: i < 256
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\Compression\InflaterHuffmanTree.cs,InflaterHuffmanTree,The following statement contains a magic number: codeLengths[i++] = 7;
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\Compression\InflaterHuffmanTree.cs,InflaterHuffmanTree,The following statement contains a magic number: i < 280
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\Compression\InflaterHuffmanTree.cs,InflaterHuffmanTree,The following statement contains a magic number: codeLengths[i++] = 8;
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\Compression\InflaterHuffmanTree.cs,InflaterHuffmanTree,The following statement contains a magic number: i < 288
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\Compression\InflaterHuffmanTree.cs,InflaterHuffmanTree,The following statement contains a magic number: codeLengths = new byte[32];
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\Compression\InflaterHuffmanTree.cs,InflaterHuffmanTree,The following statement contains a magic number: codeLengths[i++] = 5;
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\Compression\InflaterHuffmanTree.cs,InflaterHuffmanTree,The following statement contains a magic number: i < 32
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\Compression\InflaterHuffmanTree.cs,BuildTree,The following statement contains a magic number: int treeSize = 512;
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\Compression\InflaterHuffmanTree.cs,BuildTree,The following statement contains a magic number: code += blCount[bits] << (16 - bits);
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\Compression\InflaterHuffmanTree.cs,BuildTree,The following statement contains a magic number: treeSize += (end - start) >> (16 - bits);
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\Compression\InflaterHuffmanTree.cs,BuildTree,The following statement contains a magic number: bits >= 10
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\Compression\InflaterHuffmanTree.cs,BuildTree,The following statement contains a magic number: int treePtr = 512;
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\Compression\InflaterHuffmanTree.cs,BuildTree,The following statement contains a magic number: code -= blCount[bits] << (16 - bits);
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\Compression\InflaterHuffmanTree.cs,BuildTree,The following statement contains a magic number: tree[DeflaterHuffman.BitReverse(i)] = (short) ((-treePtr << 4) | bits);
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\Compression\InflaterHuffmanTree.cs,BuildTree,The following statement contains a magic number: treePtr += 1 << (bits-9);
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\Compression\InflaterHuffmanTree.cs,BuildTree,The following statement contains a magic number: bits >= 10
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\Compression\InflaterHuffmanTree.cs,BuildTree,The following statement contains a magic number: tree[revcode] = (short) ((i << 4) | bits);
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\Compression\InflaterHuffmanTree.cs,BuildTree,The following statement contains a magic number: bits <= 9
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\Compression\InflaterHuffmanTree.cs,BuildTree,The following statement contains a magic number: nextCode[bits] = code + (1 << (16 - bits));
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\Compression\InflaterHuffmanTree.cs,GetSymbol,The following statement contains a magic number: input.DropBits(symbol & 15);
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\Compression\InflaterHuffmanTree.cs,GetSymbol,The following statement contains a magic number: return symbol >> 4;
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\Compression\InflaterHuffmanTree.cs,GetSymbol,The following statement contains a magic number: int subtree = -(symbol >> 4);
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\Compression\InflaterHuffmanTree.cs,GetSymbol,The following statement contains a magic number: int bitlen = symbol & 15;
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\Compression\InflaterHuffmanTree.cs,GetSymbol,The following statement contains a magic number: symbol = tree[subtree | (lookahead >> 9)];
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\Compression\InflaterHuffmanTree.cs,GetSymbol,The following statement contains a magic number: input.DropBits(symbol & 15);
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\Compression\InflaterHuffmanTree.cs,GetSymbol,The following statement contains a magic number: return symbol >> 4;
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,InflaterHuffmanTree,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\Compression\InflaterHuffmanTree.cs,GetSymbol,The following statement contains a magic number: (lookahead = input.PeekBits(9)) >= 0
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,DeflaterHuffman,The following statement contains a magic number: staticLCodes[i] = BitReverse((0x030 + i) << 8);
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,DeflaterHuffman,The following statement contains a magic number: staticLLength[i++] = 8;
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,DeflaterHuffman,The following statement contains a magic number: i < 144
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,DeflaterHuffman,The following statement contains a magic number: staticLCodes[i] = BitReverse((0x190 - 144 + i) << 7);
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,DeflaterHuffman,The following statement contains a magic number: staticLCodes[i] = BitReverse((0x190 - 144 + i) << 7);
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,DeflaterHuffman,The following statement contains a magic number: staticLLength[i++] = 9;
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,DeflaterHuffman,The following statement contains a magic number: i < 256
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,DeflaterHuffman,The following statement contains a magic number: staticLCodes[i] = BitReverse((0x000 - 256 + i) << 9);
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,DeflaterHuffman,The following statement contains a magic number: staticLCodes[i] = BitReverse((0x000 - 256 + i) << 9);
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,DeflaterHuffman,The following statement contains a magic number: staticLLength[i++] = 7;
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,D:\research\architectureSmells\repos\UbbeLoL_NETDeob\ICSharpCode.SharpZipLib\Zip\Compression\DeflaterHuffman.cs,DeflaterHuffman,The following statement contains a magic number: i < 280
