Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Community.CsharpSqlite,MemPage,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\BtreeInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.MemPage' Community.CsharpSqlite.PgHdr' Community.CsharpSqlite.PCache' Community.CsharpSqlite.Pager' Community.CsharpSqlite.BtShared
Broken Modularization,Community.CsharpSqlite,Btree,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\BtreeInt_h.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' db' pBt' inTrans' sharable' locked' wantToLock' nBackup' pNext' pPrev
Cyclically-dependent Modularization,Community.CsharpSqlite,Btree,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\BtreeInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Btree' Community.CsharpSqlite.Db' Community.CsharpSqlite.sqlite3
Cyclically-dependent Modularization,Community.CsharpSqlite,Btree,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\BtreeInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Btree' Community.CsharpSqlite.VdbeCursor' Community.CsharpSqlite.Vdbe' Community.CsharpSqlite.sqlite3
Cyclically-dependent Modularization,Community.CsharpSqlite,Btree,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\BtreeInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Btree' Community.CsharpSqlite.Db' Community.CsharpSqlite.sqlite3' Community.CsharpSqlite.Vdbe
Broken Modularization,Community.CsharpSqlite,BtShared,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\BtreeInt_h.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pPager' db' pCursor' pPage1' readOnly' pageSizeFixed' secureDelete' initiallyEmpty' openFlags' autoVacuum' incrVacuum' inTransaction' doNotUseWAL' maxLocal' minLocal' maxLeaf' minLeaf' pageSize' usableSize' nTransaction' nPage' pSchema' xFreeSchema' mutex' pHasContent' pTmpSpace
Cyclically-dependent Modularization,Community.CsharpSqlite,BtShared,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\BtreeInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.BtShared' Community.CsharpSqlite.BtCursor
Cyclically-dependent Modularization,Community.CsharpSqlite,BtShared,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\BtreeInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.BtShared' Community.CsharpSqlite.Btree' Community.CsharpSqlite.BtCursor
Cyclically-dependent Modularization,Community.CsharpSqlite,BtShared,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\BtreeInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.BtShared' Community.CsharpSqlite.Btree' Community.CsharpSqlite.sqlite3_backup' Community.CsharpSqlite.Pager
Cyclically-dependent Modularization,Community.CsharpSqlite,BtShared,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\BtreeInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.BtShared' Community.CsharpSqlite.MemPage' Community.CsharpSqlite.PgHdr' Community.CsharpSqlite.PCache' Community.CsharpSqlite.Pager
Cyclically-dependent Modularization,Community.CsharpSqlite,BtCursor,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\BtreeInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.BtCursor' Community.CsharpSqlite.BtShared
Cyclically-dependent Modularization,Community.CsharpSqlite,BtCursor,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\BtreeInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.BtCursor' Community.CsharpSqlite.BtShared' Community.CsharpSqlite.Btree
Cyclically-dependent Modularization,Community.CsharpSqlite,BtCursor,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\BtreeInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.BtCursor' Community.CsharpSqlite.BtShared' Community.CsharpSqlite.MemPage
Cyclically-dependent Modularization,Community.CsharpSqlite,BtCursor,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\BtreeInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.BtCursor' Community.CsharpSqlite.VdbeCursor' Community.CsharpSqlite.Vdbe' Community.CsharpSqlite.sqlite3' Community.CsharpSqlite.Btree
Broken Modularization,Community.CsharpSqlite,IntegrityCk,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\BtreeInt_h.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pBt' pPager' nPage' anRef' mxErr' nErr' errMsg
Broken Modularization,Community.CsharpSqlite,SumCtx,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\func_c.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Context' rSum' iSum' cnt' overflow' approx' _M
Cyclically-dependent Modularization,Community.CsharpSqlite,SumCtx,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\func_c.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.SumCtx' Community.CsharpSqlite.Mem
Cyclically-dependent Modularization,Community.CsharpSqlite,SumCtx,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\func_c.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.SumCtx' Community.CsharpSqlite.Mem' Community.CsharpSqlite.sqlite3
Cyclically-dependent Modularization,Community.CsharpSqlite,SumCtx,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\func_c.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.SumCtx' Community.CsharpSqlite.Mem' Community.CsharpSqlite.Vdbe' Community.CsharpSqlite.sqlite3
Broken Modularization,Community.CsharpSqlite,HashElem,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\Hash_h.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' next' prev' data' pKey' nKey
Broken Modularization,Community.CsharpSqlite,memstat,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\malloc_c.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' alloc' dealloc' cached' next' max
Broken Modularization,Community.CsharpSqlite,PagerSavepoint,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\pager_c.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' iOffset' iHdrOffset' pInSavepoint' nOrig' iSubRec' aWalData
Broken Modularization,Community.CsharpSqlite,Pager,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\pager_c.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pVfs' exclusiveMode' journalMode' useJournal' noReadlock' noSync' fullSync' ckptSyncFlags' syncFlags' tempFile' readOnly' alwaysRollback' memDb' eState' eLock' changeCountDone' setMaster' doNotSpill' doNotSyncSpill' subjInMemory' dbSize' dbOrigSize' dbFileSize' dbHintSize' errCode' nRec' cksumInit' nSubRec' pInJournal' fd' jfd' sjfd' journalOff' journalHdr' pBackup' aSavepoint' nSavepoint' dbFileVers' nExtra' nReserve' vfsFlags' sectorSize' pageSize' mxPgno' journalSizeLimit' zFilename' zJournal' xBusyHandler' pBusyHandlerArg' nHit' nMiss' nRead' nWrite' xReiniter' pTmpSpace' pPCache' pWal
Cyclically-dependent Modularization,Community.CsharpSqlite,Pager,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\pager_c.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Pager' Community.CsharpSqlite.PgHdr' Community.CsharpSqlite.PCache
Cyclically-dependent Modularization,Community.CsharpSqlite,Pager,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\pager_c.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Pager' Community.CsharpSqlite.BtShared' Community.CsharpSqlite.Btree' Community.CsharpSqlite.sqlite3_backup
Cyclically-dependent Modularization,Community.CsharpSqlite,Pager,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\pager_c.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Pager' Community.CsharpSqlite.BtShared' Community.CsharpSqlite.MemPage' Community.CsharpSqlite.PgHdr' Community.CsharpSqlite.PCache
Broken Modularization,Community.CsharpSqlite,YYMINORTYPE,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\parse_c.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' yyinit' yy0' yy4' yy90' yy118' yy203' yy210' yy215' yy259' yy292' yy314' yy322' yy342' yy384' yy387
Cyclically-dependent Modularization,Community.CsharpSqlite,PGroup,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\pcache1_c.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.PGroup' Community.CsharpSqlite.PCache1' Community.CsharpSqlite.PgHdr1
Cyclically-dependent Modularization,Community.CsharpSqlite,PGroup,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\pcache1_c.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.PGroup' Community.CsharpSqlite.PCache1' Community.CsharpSqlite.PgHdr1
Cyclically-dependent Modularization,Community.CsharpSqlite,PCache1,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\pcache1_c.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.PCache1' Community.CsharpSqlite.PgHdr1
Cyclically-dependent Modularization,Community.CsharpSqlite,PCache1,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\pcache1_c.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.PCache1' Community.CsharpSqlite.PgHdr1' Community.CsharpSqlite.PGroup
Cyclically-dependent Modularization,Community.CsharpSqlite,PCache1,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\pcache1_c.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.PCache1' Community.CsharpSqlite.PCache' Community.CsharpSqlite.PgHdr' Community.CsharpSqlite.PgHdr1
Cyclically-dependent Modularization,Community.CsharpSqlite,PCache1,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\pcache1_c.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.PCache1' Community.CsharpSqlite.PCache' Community.CsharpSqlite.PgHdr' Community.CsharpSqlite.PgHdr1' Community.CsharpSqlite.PGroup
