Design smell,Namespace,Class,File,Cause
Broken Modularization,SaintCoinach.Libra,GrandCompany,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Libra\GrandCompany.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' SGL_ja' SGL_en' SGL_fr' SGL_de
Broken Modularization,SaintCoinach.Libra,GuardianDeity,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Libra\GuardianDeity.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' Name_ja' Name_en' Name_fr' Name_de
Broken Modularization,SaintCoinach.Libra,GuildOrder,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Libra\GuildOrder.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' Exp00' Exp01' Gil00' Gil01
Broken Modularization,SaintCoinach.Libra,InstanceContent,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Libra\InstanceContent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' Type' Sortkey' Name_ja' Name_en' Name_fr' Name_de' Description_ja' Description_en' Description_fr' Description_de' LevelMin' LevelMax' Time' Halfway' RandomContentType' Alliance' FinderPartyCondition' PartyMemberCount' TankCount' HealerCount' AttackerCount' RangeCount' DifferentiateDPS' PartyCount' FreeRole' ItemLevel' ItemLevelMax' Colosseum' Area' ForceCount' data' path' is_koeru_usually' is_koeru_annihilation' Index_ja' Index_en' Index_fr' Index_de
Broken Modularization,SaintCoinach.Libra,ItemCategory,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Libra\ItemCategory.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' Name_ja' Name_en' Name_fr' Name_de
Broken Modularization,SaintCoinach.Libra,ItemSery,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Libra\ItemSery.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' Name_ja' Name_en' Name_fr' Name_de
Broken Modularization,SaintCoinach.Libra,ItemSpecialBonu,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Libra\ItemSpecialBonu.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' Name_ja' Name_en' Name_fr' Name_de
Broken Modularization,SaintCoinach.Libra,ItemUICategory,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Libra\ItemUICategory.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' Kind' Name_ja' Name_en' Name_fr' Name_de' Priority
Broken Modularization,SaintCoinach.Libra,ItemUIKind,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Libra\ItemUIKind.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' Name_ja' Name_en' Name_fr' Name_de
Broken Modularization,SaintCoinach.Libra,JournalCategory,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Libra\JournalCategory.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' label' Name_ja' Name_en' Name_fr' Name_de
Broken Modularization,SaintCoinach.Libra,JournalGenre,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Libra\JournalGenre.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' Category' label' Name_ja' Name_en' Name_fr' Name_de
Broken Modularization,SaintCoinach.Libra,NotebookDivision,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Libra\NotebookDivision.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' Name_ja' Name_en' Name_fr' Name_de
Broken Modularization,SaintCoinach.Libra,PlaceName,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Libra\PlaceName.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' region' SGL_ja' SGL_en' SGL_fr' SGL_de
Broken Modularization,SaintCoinach.Libra,Quest,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Libra\Quest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' Genre' Area' Name_ja' Name_en' Name_fr' Name_de' CompanyPointType' CompanyPointNum' Gil' Client' ExpBonus' Header' ClassLevel' ClassLevel2' ClassJob' ClassJob2' QuestLevelOffset' Sort' BeastTribe' BeastReputationValueNum' WebType' data' path' Index_ja' Index_en' Index_fr' Index_de
Broken Modularization,SaintCoinach.Libra,QuestWebEx,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Libra\QuestWebEx.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' Name_ja' Name_en' Name_fr' Name_de
Broken Modularization,SaintCoinach.Libra,QuestWebType,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Libra\QuestWebType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' Text_de' Text_en' Text_ja' Text_fr
Broken Modularization,SaintCoinach.Libra,Race,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Libra\Race.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' NameFemale_ja' NameFemale_en' NameFemale_fr' NameFemale_de' Name_ja' Name_en' Name_fr' Name_de
Broken Modularization,SaintCoinach.Libra,Recipe,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Libra\Recipe.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' CanAutoCraft' CanHq' CraftItemId' CraftNum' CraftType' Level' levelView' levelDiff' Element' NeedCraftmanship' NeedControl' Number' NeedStatus' NeedEquipItem' data' path' Index_ja' Index_en' Index_fr' Index_de
Broken Modularization,SaintCoinach.Libra,RecipeElement,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Libra\RecipeElement.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' Name_ja' Name_en' Name_fr' Name_de
Broken Modularization,SaintCoinach.Libra,Shop,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Libra\Shop.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' Name_ja' Name_en' Name_fr' Name_de' BeastTribe
Broken Modularization,SaintCoinach.Libra,Status,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Libra\Status.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' Name_ja' Name_en' Name_fr' Name_de
Broken Modularization,SaintCoinach.Libra,Title,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Libra\Title.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' Female_de' Female_en' Female_fr' Female_ja' Front_de' Front_en' Front_fr' Front_ja' Male_de' Male_en' Male_fr' Male_ja
Broken Modularization,SaintCoinach.Libra,Town,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Libra\Town.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' Name_ja' Name_en' Name_fr' Name_de
Cyclically-dependent Modularization,SaintCoinach.Ex.Relational.Definition,RelationDefinition,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Ex\Relational\Definition\RelationDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaintCoinach.Ex.Relational.Definition.RelationDefinition' SaintCoinach.Ex.Relational.RelationalExCollection' SaintCoinach.Ex.Relational.ValueConverters.GenericReferenceConverter
Cyclically-dependent Modularization,SaintCoinach.Ex.Relational.Definition,RelationDefinition,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Ex\Relational\Definition\RelationDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaintCoinach.Ex.Relational.Definition.RelationDefinition' SaintCoinach.Ex.Relational.RelationalHeader' SaintCoinach.Ex.Relational.RelationalExCollection' SaintCoinach.Ex.Relational.ValueConverters.GenericReferenceConverter
Cyclically-dependent Modularization,SaintCoinach.Ex.Relational.Definition,RelationDefinition,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Ex\Relational\Definition\RelationDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaintCoinach.Ex.Relational.Definition.RelationDefinition' SaintCoinach.Ex.Relational.RelationalExCollection' SaintCoinach.Ex.Relational.RelationalHeader' SaintCoinach.Ex.Relational.ValueConverters.GenericReferenceConverter
Cyclically-dependent Modularization,SaintCoinach.Ex.Relational,RelationalColumn,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Ex\Relational\RelationalColumn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaintCoinach.Ex.Relational.RelationalColumn' SaintCoinach.Ex.Relational.RelationalHeader
Cyclically-dependent Modularization,SaintCoinach.Ex.Relational,RelationalColumn,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Ex\Relational\RelationalColumn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaintCoinach.Ex.Relational.RelationalColumn' SaintCoinach.Ex.Relational.RelationalHeader' SaintCoinach.Ex.Relational.RelationalExCollection
Cyclically-dependent Modularization,SaintCoinach.Ex.Relational,RelationalExCollection,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Ex\Relational\RelationalExCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaintCoinach.Ex.Relational.RelationalExCollection' SaintCoinach.Ex.Relational.RelationalHeader
Cyclically-dependent Modularization,SaintCoinach.Ex.Relational,RelationalExCollection,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Ex\Relational\RelationalExCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaintCoinach.Ex.Relational.RelationalExCollection' SaintCoinach.Ex.Relational.ValueConverters.GenericReferenceConverter' SaintCoinach.Ex.Relational.Definition.RelationDefinition
Cyclically-dependent Modularization,SaintCoinach.Ex.Relational,RelationalExCollection,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Ex\Relational\RelationalExCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaintCoinach.Ex.Relational.RelationalExCollection' SaintCoinach.Ex.Relational.RelationalHeader' SaintCoinach.Ex.Relational.RelationalColumn
Cyclically-dependent Modularization,SaintCoinach.Ex.Relational,RelationalHeader,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Ex\Relational\RelationalHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaintCoinach.Ex.Relational.RelationalHeader' SaintCoinach.Ex.Relational.RelationalColumn
Cyclically-dependent Modularization,SaintCoinach.Ex.Relational,RelationalHeader,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Ex\Relational\RelationalHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaintCoinach.Ex.Relational.RelationalHeader' SaintCoinach.Ex.Relational.RelationalExCollection' SaintCoinach.Ex.Relational.ValueConverters.GenericReferenceConverter' SaintCoinach.Ex.Relational.Definition.RelationDefinition
