Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SaintCoinach.Text.Nodes,DefaultElement,2,4,3,0,4,34,5,0,1,0.5,6,2,SaintCoinach.Text.StringTokens' SaintCoinach.Text.INode' SaintCoinach.Text.NodeFlags' SaintCoinach.Text.TagType' SaintCoinach.Text.Nodes.INodeVisitor' SaintCoinach.Text.Nodes.StaticByteArray,SaintCoinach.Text.Nodes.INodeVisitor' SaintCoinach.Text.XivStringDecoder
SaintCoinach.Text.Nodes,EmptyElement,1,4,2,0,4,22,4,0,1,0.75,5,2,SaintCoinach.Text.StringTokens' SaintCoinach.Text.INode' SaintCoinach.Text.NodeFlags' SaintCoinach.Text.TagType' SaintCoinach.Text.Nodes.INodeVisitor,SaintCoinach.Text.Nodes.INodeVisitor' SaintCoinach.Text.XivStringDecoder
SaintCoinach.Text.Nodes,OpenTag,2,6,3,0,6,31,6,0,2,0.67,10,2,SaintCoinach.Text.IExpression' SaintCoinach.Text.EvaluationParameters' SaintCoinach.Text.StringTokens' SaintCoinach.Text.INode' SaintCoinach.Text.NodeFlags' SaintCoinach.Text.TagType' SaintCoinach.Text.Expressions.OpenTag' SaintCoinach.Text.Nodes.IExpressionNode' SaintCoinach.Text.Nodes.INodeVisitor' SaintCoinach.Text.Nodes.ArgumentCollection,SaintCoinach.Text.XivStringDecoder' SaintCoinach.Text.Nodes.INodeVisitor
SaintCoinach.Text.Nodes,IfElement,4,5,5,0,5,53,9,1,3,0.8,8,3,SaintCoinach.Text.IExpression' SaintCoinach.Text.EvaluationParameters' SaintCoinach.Text.StringTokens' SaintCoinach.Text.INode' SaintCoinach.Text.NodeFlags' SaintCoinach.Text.TagType' SaintCoinach.Text.Nodes.INodeVisitor' SaintCoinach.Text.Nodes.IConditionalNode,SaintCoinach.Text.XivStringDecoder' SaintCoinach.Text.Nodes.IfEqualsElement' SaintCoinach.Text.Nodes.INodeVisitor
SaintCoinach.Text.Nodes,IfEqualsElement,0,1,0,0,1,5,1,0,4,-1,5,1,SaintCoinach.Text.DecodeExpressionType' SaintCoinach.Text.INode' SaintCoinach.Text.TagType' SaintCoinach.Text.Nodes.Comparison' SaintCoinach.Text.Nodes.IfElement,SaintCoinach.Text.XivStringDecoder
SaintCoinach.Text.Nodes,Parameter,2,5,4,0,5,35,6,0,2,0.8,10,2,SaintCoinach.Text.IExpression' SaintCoinach.Text.EvaluationParameters' SaintCoinach.Text.StringTokens' SaintCoinach.Text.DecodeExpressionType' SaintCoinach.Text.INode' SaintCoinach.Text.NodeFlags' SaintCoinach.Text.TagType' SaintCoinach.Text.Expressions.GenericExpression' SaintCoinach.Text.Nodes.IExpressionNode' SaintCoinach.Text.Nodes.INodeVisitor,SaintCoinach.Text.Nodes.INodeVisitor' SaintCoinach.Text.XivStringDecoder
SaintCoinach.Text.Nodes,StaticByteArray,1,4,4,0,4,26,5,0,2,0.75,5,3,SaintCoinach.Text.INode' SaintCoinach.Text.NodeFlags' SaintCoinach.Text.TagType' SaintCoinach.Text.Nodes.INodeVisitor' SaintCoinach.Text.Nodes.IStaticNode,SaintCoinach.Text.Nodes.INodeVisitor' SaintCoinach.Text.Nodes.DefaultElement' SaintCoinach.Text.XivStringDecoder
SaintCoinach.Text.Nodes,StaticInteger,1,4,4,0,4,23,4,0,2,1,5,2,SaintCoinach.Text.INode' SaintCoinach.Text.NodeFlags' SaintCoinach.Text.TagType' SaintCoinach.Text.Nodes.INodeVisitor' SaintCoinach.Text.Nodes.IStaticNode,SaintCoinach.Text.Nodes.INodeVisitor' SaintCoinach.Text.XivStringDecoder
SaintCoinach.Text.Nodes,StaticString,1,4,4,0,4,23,4,0,2,1,5,2,SaintCoinach.Text.INode' SaintCoinach.Text.NodeFlags' SaintCoinach.Text.TagType' SaintCoinach.Text.Nodes.INodeVisitor' SaintCoinach.Text.Nodes.IStaticNode,SaintCoinach.Text.Nodes.INodeVisitor' SaintCoinach.Text.XivStringDecoder
SaintCoinach.Text.Nodes,GenericElement,3,6,5,0,6,58,7,0,2,0.67,11,4,SaintCoinach.Text.IExpression' SaintCoinach.Text.EvaluationParameters' SaintCoinach.Text.StringTokens' SaintCoinach.Text.INode' SaintCoinach.Text.NodeFlags' SaintCoinach.Text.TagType' SaintCoinach.Text.Nodes.IExpressionNode' SaintCoinach.Text.Nodes.INodeVisitor' SaintCoinach.Text.Nodes.INodeWithArguments' SaintCoinach.Text.Nodes.INodeWithChildren' SaintCoinach.Text.Nodes.ArgumentCollection,SaintCoinach.Text.XivStringDecoder' SaintCoinach.Text.Nodes.INodeVisitor' SaintCoinach.Text.IEvaluationFunctionProvider' SaintCoinach.Text.DefaultEvaluationFunctionProvider
SaintCoinach.Text.Nodes,SwitchElement,3,5,4,0,5,61,9,0,2,0.6,8,2,SaintCoinach.Text.IExpression' SaintCoinach.Text.EvaluationParameters' SaintCoinach.Text.StringTokens' SaintCoinach.Text.INode' SaintCoinach.Text.NodeFlags' SaintCoinach.Text.TagType' SaintCoinach.Text.Nodes.IExpressionNode' SaintCoinach.Text.Nodes.INodeVisitor,SaintCoinach.Text.Nodes.INodeVisitor' SaintCoinach.Text.XivStringDecoder
SaintCoinach.Text.Nodes,TopLevelParameter,1,5,3,0,5,31,5,0,2,0.8,9,2,SaintCoinach.Text.IExpression' SaintCoinach.Text.EvaluationParameters' SaintCoinach.Text.StringTokens' SaintCoinach.Text.INode' SaintCoinach.Text.NodeFlags' SaintCoinach.Text.TagType' SaintCoinach.Text.Expressions.GenericExpression' SaintCoinach.Text.Nodes.IExpressionNode' SaintCoinach.Text.Nodes.INodeVisitor,SaintCoinach.Text.Nodes.INodeVisitor' SaintCoinach.Text.XivStringDecoder
SaintCoinach.Text.Parameters,ObjectParameters,3,2,3,0,2,14,2,0,1,1,1,1,SaintCoinach.Text.Parameters.ParameterBase,SaintCoinach.Text.EvaluationParameters
SaintCoinach.Text.Parameters,ParameterBase,2,4,1,0,4,42,5,2,0,0,0,3,,SaintCoinach.Text.Parameters.PlayerParameters' SaintCoinach.Text.Parameters.ObjectParameters' SaintCoinach.Text.EvaluationParameters
SaintCoinach.Text.Parameters,PlayerParameters,5,2,4,5,2,32,2,0,1,1,2,1,SaintCoinach.Xiv.ClassJob' SaintCoinach.Text.Parameters.ParameterBase,SaintCoinach.Text.EvaluationParameters
SaintCoinach.Text.Processor.Expressions,EmptyExpression,1,0,0,1,0,3,0,0,1,-1,1,0,SaintCoinach.Text.Processor.IExpression,
SaintCoinach.Text.Processor.Expressions,ExpressionCollection,0,0,0,0,0,2,0,0,1,-1,1,0,SaintCoinach.Text.Processor.IExpression,
SaintCoinach.Text.Processor.Expressions,StaticExpression,1,1,1,0,1,7,1,0,1,0,1,0,SaintCoinach.Text.Processor.IExpression,
SaintCoinach.Text.Processor,IExpression,0,0,0,0,0,2,0,3,0,-1,0,3,,SaintCoinach.Text.Processor.Expressions.EmptyExpression' SaintCoinach.Text.Processor.Expressions.ExpressionCollection' SaintCoinach.Text.Processor.Expressions.StaticExpression
SaintCoinach.Xiv.Collections,ClassJobActionCollection,2,4,3,0,3,104,6,0,0,0.5,7,1,SaintCoinach.Range' SaintCoinach.Xiv.Action' SaintCoinach.Xiv.ClassJobActionBase' SaintCoinach.Xiv.CraftAction' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivCollection' SaintCoinach.Xiv.Collections.Enumerator,SaintCoinach.Xiv.XivCollection
SaintCoinach.Xiv.Collections,Enumerator,15,20,10,0,20,246,38,0,0,0.1,0,5,,SaintCoinach.Xiv.Collections.ClassJobActionCollection' SaintCoinach.Xiv.Collections.BNpcCollection' SaintCoinach.Xiv.Collections.ENpcCollection' SaintCoinach.Xiv.Collections.ItemCollection' SaintCoinach.Xiv.Collections.ShopCollection
SaintCoinach.Xiv.Collections,BNpcCollection,2,7,3,0,2,95,11,0,0,0.57,7,3,SaintCoinach.Xiv.BNpc' SaintCoinach.Xiv.BNpcBase' SaintCoinach.Xiv.BNpcName' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivCollection' SaintCoinach.Libra.BNpcName' SaintCoinach.Xiv.Collections.Enumerator,SaintCoinach.Xiv.Fight' SaintCoinach.Xiv.BNpc' SaintCoinach.Xiv.XivCollection
SaintCoinach.Xiv.Collections,ENpcCollection,2,6,3,0,4,99,13,0,0,0.67,6,2,SaintCoinach.Xiv.ENpc' SaintCoinach.Xiv.ENpcBase' SaintCoinach.Xiv.ENpcResident' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivCollection' SaintCoinach.Xiv.Collections.Enumerator,SaintCoinach.Xiv.ENpc' SaintCoinach.Xiv.XivCollection
SaintCoinach.Xiv.Collections,EquipSlotCollection,1,3,1,0,1,30,4,0,0,0,2,2,SaintCoinach.Xiv.EquipSlot' SaintCoinach.Xiv.XivCollection,SaintCoinach.Xiv.EquipSlot' SaintCoinach.Xiv.XivCollection
SaintCoinach.Xiv.Collections,ItemCollection,2,4,3,0,3,102,6,0,0,0.5,7,1,SaintCoinach.Range' SaintCoinach.Xiv.EventItem' SaintCoinach.Xiv.Item' SaintCoinach.Xiv.ItemBase' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivCollection' SaintCoinach.Xiv.Collections.Enumerator,SaintCoinach.Xiv.XivCollection
SaintCoinach.Xiv.Collections,ShopCollection,0,3,1,0,2,97,3,0,0,-1,7,1,SaintCoinach.Xiv.FccShop' SaintCoinach.Xiv.GCShop' SaintCoinach.Xiv.IShop' SaintCoinach.Xiv.Shop' SaintCoinach.Xiv.SpecialShop' SaintCoinach.Xiv.XivCollection' SaintCoinach.Xiv.Collections.Enumerator,SaintCoinach.Xiv.XivCollection
SaintCoinach.Xiv.ItemActions,AetherytePendulum,0,1,0,0,1,5,1,0,2,-1,3,0,SaintCoinach.Xiv.ItemAction' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Ex.Relational.IRelationalRow,
SaintCoinach.Xiv.ItemActions,ChocoboActionReset,0,1,0,0,1,5,1,0,2,-1,3,1,SaintCoinach.Xiv.ItemAction' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Ex.Relational.IRelationalRow,SaintCoinach.Xiv.Sheets.ItemActionSheet
SaintCoinach.Xiv.ItemActions,ChocoboLevelCapIncrease,0,1,0,0,1,5,1,0,2,-1,3,1,SaintCoinach.Xiv.ItemAction' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Ex.Relational.IRelationalRow,SaintCoinach.Xiv.Sheets.ItemActionSheet
SaintCoinach.Xiv.ItemActions,DesynthSkillReset,1,1,1,0,1,17,1,0,2,0,4,1,SaintCoinach.Xiv.ClassJob' SaintCoinach.Xiv.ItemAction' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Ex.Relational.IRelationalRow,SaintCoinach.Xiv.Sheets.ItemActionSheet
SaintCoinach.Xiv.ItemActions,EternalBondInvitation,0,1,0,0,1,5,1,0,2,-1,3,1,SaintCoinach.Xiv.ItemAction' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Ex.Relational.IRelationalRow,SaintCoinach.Xiv.Sheets.ItemActionSheet
SaintCoinach.Xiv.ItemActions,EternityRing,0,1,0,0,1,5,1,0,2,-1,3,1,SaintCoinach.Xiv.ItemAction' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Ex.Relational.IRelationalRow,SaintCoinach.Xiv.Sheets.ItemActionSheet
SaintCoinach.Xiv.ItemActions,RealmRebornRed,0,1,0,0,1,5,1,0,2,-1,3,1,SaintCoinach.Xiv.ItemAction' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Ex.Relational.IRelationalRow,SaintCoinach.Xiv.Sheets.ItemActionSheet
SaintCoinach.Xiv.ItemActions,AttributeReset,0,1,0,0,1,7,1,0,2,-1,3,1,SaintCoinach.Xiv.ItemAction' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Ex.Relational.IRelationalRow,SaintCoinach.Xiv.Sheets.ItemActionSheet
SaintCoinach.Xiv.ItemActions,BuddyEquipUnlock,1,1,1,0,1,18,1,0,2,0,4,1,SaintCoinach.Xiv.BuddyEquip' SaintCoinach.Xiv.ItemAction' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Ex.Relational.IRelationalRow,SaintCoinach.Xiv.Sheets.ItemActionSheet
SaintCoinach.Xiv.ItemActions,BuddySummon,1,1,1,0,1,18,1,0,2,0,4,1,SaintCoinach.Xiv.ItemAction' SaintCoinach.Xiv.Mount' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Ex.Relational.IRelationalRow,SaintCoinach.Xiv.Sheets.ItemActionSheet
SaintCoinach.Xiv.ItemActions,ChocoboFeed,0,1,0,0,1,5,1,0,2,-1,3,1,SaintCoinach.Xiv.ItemAction' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Ex.Relational.IRelationalRow,SaintCoinach.Xiv.Sheets.ItemActionSheet
SaintCoinach.Xiv.ItemActions,CompanionUnlock,1,1,1,0,1,18,1,0,2,0,4,1,SaintCoinach.Xiv.Companion' SaintCoinach.Xiv.ItemAction' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Ex.Relational.IRelationalRow,SaintCoinach.Xiv.Sheets.ItemActionSheet
SaintCoinach.Xiv.ItemActions,Enhancement,4,2,7,0,1,54,7,1,2,1,8,2,SaintCoinach.Xiv.IParameterObject' SaintCoinach.Xiv.ItemAction' SaintCoinach.Xiv.ItemFood' SaintCoinach.Xiv.Parameter' SaintCoinach.Xiv.ParameterCollection' SaintCoinach.Xiv.ParameterType' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Ex.Relational.IRelationalRow,SaintCoinach.Xiv.ItemActions.Food' SaintCoinach.Xiv.Sheets.ItemActionSheet
SaintCoinach.Xiv.ItemActions,Fantasia,0,1,0,0,1,7,1,0,2,-1,3,1,SaintCoinach.Xiv.ItemAction' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Ex.Relational.IRelationalRow,SaintCoinach.Xiv.Sheets.ItemActionSheet
SaintCoinach.Xiv.ItemActions,Fireworks,0,1,0,0,1,7,1,0,2,-1,3,1,SaintCoinach.Xiv.ItemAction' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Ex.Relational.IRelationalRow,SaintCoinach.Xiv.Sheets.ItemActionSheet
SaintCoinach.Xiv.ItemActions,Food,0,1,0,0,1,7,1,0,3,-1,3,1,SaintCoinach.Xiv.IXivSheet' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Xiv.ItemActions.Enhancement,SaintCoinach.Xiv.Sheets.ItemActionSheet
SaintCoinach.Xiv.ItemActions,GpRecovery,1,2,2,0,1,26,3,0,1,1,8,1,SaintCoinach.Xiv.BaseParam' SaintCoinach.Xiv.Parameter' SaintCoinach.Xiv.ParameterCollection' SaintCoinach.Xiv.ParameterType' SaintCoinach.Xiv.ParameterValueFixed' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Xiv.ItemActions.PointRecovery,SaintCoinach.Xiv.Sheets.ItemActionSheet
SaintCoinach.Xiv.ItemActions,HostileEffect,0,1,0,0,1,7,1,0,2,-1,3,1,SaintCoinach.Xiv.ItemAction' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Ex.Relational.IRelationalRow,SaintCoinach.Xiv.Sheets.ItemActionSheet
SaintCoinach.Xiv.ItemActions,HpMpRecovery,4,2,8,0,1,62,8,0,1,1,9,1,SaintCoinach.Xiv.BaseParam' SaintCoinach.Xiv.Parameter' SaintCoinach.Xiv.ParameterCollection' SaintCoinach.Xiv.ParameterType' SaintCoinach.Xiv.ParameterValueFixed' SaintCoinach.Xiv.ParameterValueRelativeLimited' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Xiv.ItemActions.PointRecovery,SaintCoinach.Xiv.Sheets.ItemActionSheet
SaintCoinach.Xiv.ItemActions,HpRecovery,2,2,4,0,1,41,5,0,1,1,9,1,SaintCoinach.Xiv.BaseParam' SaintCoinach.Xiv.Parameter' SaintCoinach.Xiv.ParameterCollection' SaintCoinach.Xiv.ParameterType' SaintCoinach.Xiv.ParameterValueFixed' SaintCoinach.Xiv.ParameterValueRelativeLimited' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Xiv.ItemActions.PointRecovery,SaintCoinach.Xiv.Sheets.ItemActionSheet
SaintCoinach.Xiv.ItemActions,ItemRoulette,0,1,0,0,1,7,1,0,2,-1,3,1,SaintCoinach.Xiv.ItemAction' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Ex.Relational.IRelationalRow,SaintCoinach.Xiv.Sheets.ItemActionSheet
SaintCoinach.Xiv.ItemActions,MountUnlock,1,1,1,0,1,18,1,0,2,0,4,1,SaintCoinach.Xiv.ItemAction' SaintCoinach.Xiv.Mount' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Ex.Relational.IRelationalRow,SaintCoinach.Xiv.Sheets.ItemActionSheet
SaintCoinach.Xiv.ItemActions,MpRecovery,2,2,4,0,1,41,5,0,1,1,9,1,SaintCoinach.Xiv.BaseParam' SaintCoinach.Xiv.Parameter' SaintCoinach.Xiv.ParameterCollection' SaintCoinach.Xiv.ParameterType' SaintCoinach.Xiv.ParameterValueFixed' SaintCoinach.Xiv.ParameterValueRelativeLimited' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Xiv.ItemActions.PointRecovery,SaintCoinach.Xiv.Sheets.ItemActionSheet
SaintCoinach.Xiv.ItemActions,PointRecovery,1,2,1,0,0,14,2,5,2,1,5,5,SaintCoinach.Xiv.IParameterObject' SaintCoinach.Xiv.ItemAction' SaintCoinach.Xiv.Parameter' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Ex.Relational.IRelationalRow,SaintCoinach.Xiv.ItemActions.HpRecovery' SaintCoinach.Xiv.ItemActions.HpMpRecovery' SaintCoinach.Xiv.ItemActions.TpRecovery' SaintCoinach.Xiv.ItemActions.MpRecovery' SaintCoinach.Xiv.ItemActions.GpRecovery
SaintCoinach.Xiv.ItemActions,Raise,0,1,0,0,1,7,1,0,2,-1,3,1,SaintCoinach.Xiv.ItemAction' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Ex.Relational.IRelationalRow,SaintCoinach.Xiv.Sheets.ItemActionSheet
SaintCoinach.Xiv.ItemActions,RecipeBookUnlock,2,1,2,0,1,23,1,0,2,0,4,2,SaintCoinach.Xiv.ItemAction' SaintCoinach.Xiv.Recipe' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Ex.Relational.IRelationalRow,SaintCoinach.Xiv.Recipe' SaintCoinach.Xiv.Sheets.ItemActionSheet
SaintCoinach.Xiv.ItemActions,Sanction,0,1,0,0,1,7,1,0,2,-1,3,1,SaintCoinach.Xiv.ItemAction' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Ex.Relational.IRelationalRow,SaintCoinach.Xiv.Sheets.ItemActionSheet
SaintCoinach.Xiv.ItemActions,SphereScroll,0,1,0,0,1,7,1,0,2,-1,3,1,SaintCoinach.Xiv.ItemAction' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Ex.Relational.IRelationalRow,SaintCoinach.Xiv.Sheets.ItemActionSheet
SaintCoinach.Xiv.ItemActions,FriendlyEffect,0,1,0,0,1,7,1,0,2,-1,3,2,SaintCoinach.Xiv.ItemAction' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Ex.Relational.IRelationalRow,SaintCoinach.Xiv.Sheets.ItemActionSheet' SaintCoinach.Xiv.ItemActions.StatusRemoval
SaintCoinach.Xiv.ItemActions,StatusRemoval,4,2,2,0,1,34,4,0,2,1,4,1,SaintCoinach.Xiv.ItemAction' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Xiv.ItemActions.FriendlyEffect,SaintCoinach.Xiv.Sheets.ItemActionSheet
SaintCoinach.Xiv.ItemActions,TpRecovery,1,2,2,0,1,26,3,0,3,1,8,1,SaintCoinach.Xiv.BaseParam' SaintCoinach.Xiv.Parameter' SaintCoinach.Xiv.ParameterCollection' SaintCoinach.Xiv.ParameterType' SaintCoinach.Xiv.ParameterValueFixed' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Xiv.ItemActions.PointRecovery,SaintCoinach.Xiv.Sheets.ItemActionSheet
SaintCoinach.Xiv.Items,Accessory,0,1,0,0,1,7,1,0,1,-1,3,1,SaintCoinach.Xiv.IXivSheet' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Xiv.Items.Armour,SaintCoinach.Xiv.Sheets.InventoryItemSheet
SaintCoinach.Xiv.Items,Armour,1,2,3,0,1,55,4,1,1,1,8,2,SaintCoinach.Xiv.BaseParam' SaintCoinach.Xiv.Parameter' SaintCoinach.Xiv.ParameterCollection' SaintCoinach.Xiv.ParameterType' SaintCoinach.Xiv.ParameterValueFixed' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Xiv.Items.Equipment,SaintCoinach.Xiv.Items.Accessory' SaintCoinach.Xiv.Sheets.InventoryItemSheet
SaintCoinach.Xiv.Items,CraftingTool,0,1,0,0,1,7,1,0,1,-1,3,1,SaintCoinach.Xiv.IXivSheet' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Xiv.Items.Weapon,SaintCoinach.Xiv.Sheets.InventoryItemSheet
SaintCoinach.Xiv.Items,Equipment,3,11,21,0,5,285,20,4,2,0.64,19,5,SaintCoinach.Xiv.Quad' SaintCoinach.Xiv.BaseParam' SaintCoinach.Xiv.ClassJob' SaintCoinach.Xiv.ClassJobCategory' SaintCoinach.Xiv.EquipSlot' SaintCoinach.Xiv.EquipSlotCategory' SaintCoinach.Xiv.Item' SaintCoinach.Xiv.IParameterObject' SaintCoinach.Xiv.ItemSeries' SaintCoinach.Xiv.ItemSpecialBonus' SaintCoinach.Xiv.Parameter' SaintCoinach.Xiv.ParameterCollection' SaintCoinach.Xiv.ParameterType' SaintCoinach.Xiv.ParameterValueFixed' SaintCoinach.Xiv.Race' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Graphics.ImcVariant' SaintCoinach.Graphics.ModelDefinition' SaintCoinach.Ex.Relational.IRelationalRow,SaintCoinach.Xiv.ItemComparer' SaintCoinach.Xiv.Items.Armour' SaintCoinach.Xiv.Items.SoulCrystal' SaintCoinach.Xiv.Items.Shield' SaintCoinach.Xiv.Items.Weapon
SaintCoinach.Xiv.Items,GatheringTool,0,1,0,0,1,7,1,0,1,-1,3,1,SaintCoinach.Xiv.IXivSheet' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Xiv.Items.Weapon,SaintCoinach.Xiv.Sheets.InventoryItemSheet
SaintCoinach.Xiv.Items,Housing,0,1,0,0,1,7,1,0,2,-1,3,1,SaintCoinach.Xiv.Item' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Ex.Relational.IRelationalRow,SaintCoinach.Xiv.Sheets.InventoryItemSheet
SaintCoinach.Xiv.Items,MagicWeapon,0,1,0,0,1,7,1,0,1,-1,3,1,SaintCoinach.Xiv.IXivSheet' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Xiv.Items.Weapon,SaintCoinach.Xiv.Sheets.InventoryItemSheet
SaintCoinach.Xiv.Items,MateriaItem,4,2,3,0,1,88,6,0,2,1,5,1,SaintCoinach.Xiv.BaseParam' SaintCoinach.Xiv.Item' SaintCoinach.Xiv.Materia' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Ex.Relational.IRelationalRow,SaintCoinach.Xiv.Sheets.InventoryItemSheet
SaintCoinach.Xiv.Items,PhysicalWeapon,0,1,0,0,1,7,1,0,1,-1,3,1,SaintCoinach.Xiv.IXivSheet' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Xiv.Items.Weapon,SaintCoinach.Xiv.Sheets.InventoryItemSheet
SaintCoinach.Xiv.Items,Shield,1,2,3,0,1,55,4,0,3,1,8,1,SaintCoinach.Xiv.BaseParam' SaintCoinach.Xiv.Parameter' SaintCoinach.Xiv.ParameterCollection' SaintCoinach.Xiv.ParameterType' SaintCoinach.Xiv.ParameterValueFixed' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Xiv.Items.Equipment,SaintCoinach.Xiv.Sheets.InventoryItemSheet
SaintCoinach.Xiv.Items,SoulCrystal,0,1,1,0,1,10,1,0,3,-1,4,1,SaintCoinach.Xiv.Parameter' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Xiv.Items.Equipment,SaintCoinach.Xiv.Sheets.InventoryItemSheet
SaintCoinach.Xiv.Items,Usable,0,1,2,0,1,16,1,0,2,-1,5,1,SaintCoinach.Xiv.Item' SaintCoinach.Xiv.IParameterObject' SaintCoinach.Xiv.Parameter' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Ex.Relational.IRelationalRow,SaintCoinach.Xiv.Sheets.InventoryItemSheet
SaintCoinach.Xiv.Items,Weapon,1,2,4,0,1,63,4,4,3,1,8,4,SaintCoinach.Xiv.BaseParam' SaintCoinach.Xiv.Parameter' SaintCoinach.Xiv.ParameterCollection' SaintCoinach.Xiv.ParameterType' SaintCoinach.Xiv.ParameterValueFixed' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Xiv.Items.Equipment,SaintCoinach.Xiv.Items.PhysicalWeapon' SaintCoinach.Xiv.Items.CraftingTool' SaintCoinach.Xiv.Items.GatheringTool' SaintCoinach.Xiv.Items.MagicWeapon
SaintCoinach.Xiv.Sheets,InventoryItemSheet,2,2,0,0,1,188,3,0,0,1,17,1,SaintCoinach.Xiv.Item' SaintCoinach.Xiv.ItemUICategory' SaintCoinach.Xiv.XivSheet<T>' SaintCoinach.Xiv.XivCollection' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Ex.Relational.IRelationalSheet' SaintCoinach.Xiv.Items.Accessory' SaintCoinach.Xiv.Items.Armour' SaintCoinach.Xiv.Items.CraftingTool' SaintCoinach.Xiv.Items.GatheringTool' SaintCoinach.Xiv.Items.Housing' SaintCoinach.Xiv.Items.MagicWeapon' SaintCoinach.Xiv.Items.MateriaItem' SaintCoinach.Xiv.Items.PhysicalWeapon' SaintCoinach.Xiv.Items.Shield' SaintCoinach.Xiv.Items.SoulCrystal' SaintCoinach.Xiv.Items.Usable,SaintCoinach.Xiv.XivCollection
