Implementation smell,Namespace,Class,File,Method,Description
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,LiteralInvalidValue6,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(7));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,LiteralInvalidValue6_Encrypted,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(7));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,BooleanMissingValue,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(7));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,BooleanMissingValue_Encrypted,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(7));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,BooleanInvalidValue1,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(7));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,BooleanInvalidValue1_Encrypted,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(7));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,BooleanInvalidValue2,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(7));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,BooleanInvalidValue2_Encrypted,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(7));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,BooleanInvalidValue3,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(7));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,BooleanInvalidValue3_Encrypted,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(7));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,BooleanExpectedEndOfString1,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(4));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,BooleanExpectedEndOfString2,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(4));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,NumberMissingValue,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(7));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,NumberMissingValue_Encrypted,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(7));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,NumberInvalidValue1,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(7));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,NumberInvalidValue1_Encrypted,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(7));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,NumberInvalidValue2,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(7));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,NumberInvalidValue2_Encrypted,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(7));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,NumberInvalidValue3,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(7));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,NumberInvalidValue3_Encrypted,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(7));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,NumberExpectedEndOfString1,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(6));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,NumberExpectedEndOfString2,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(6));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,ArrayMissingValue,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(7));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,ArrayMissingValue_Encrypted,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(7));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,ArrayMissingOpenSquareBracket1,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(7));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,ArrayMissingOpenSquareBracket1_Encrypted,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(7));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,ArrayMissingOpenSquareBracket2,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(7));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,ArrayMissingOpenSquareBracket2_Encrypted,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(7));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,ArrayMissingCommaOrCloseSquareBracket1,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(13));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,ArrayMissingCommaOrCloseSquareBracket1_Encrypted,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(7));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,ArrayMissingCommaOrCloseSquareBracket2,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(13));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,ArrayMissingCommaOrCloseSquareBracket2_Encrypted,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(7));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,ArrayExpectedEndOfString1,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(7));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,ArrayExpectedEndOfString2,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(7));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,DynamicArrayMissingCommaOrCloseSquareBracket1,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(6));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,DynamicArrayMissingCommaOrCloseSquareBracket2,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(6));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,DynamicObjectMissingOpenCurlyBrace,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(5));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,DynamicObjectMissingCloseCurlyBrace,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(10));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,DynamicPropertyMissingNameValueSeparator1,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(6));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,DynamicPropertyMissingNameValueSeparator2,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(6));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,DynamicPropertyMissingItemSeparator,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(10));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,DynamicExpectedEndOfString1,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(11));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,DynamicExpectedEndOfString2,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(11));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,InvalidExtraNode1,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(18));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,InvalidExtraNode2,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(18));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,InvalidExtraNode3,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(23));
Magic Number,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,InvalidExtraNode4,The following statement contains a magic number: Assert.That(ex.Position' Is.EqualTo(22));
Magic Number,XSerializer.Tests,NilTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\NilTests.cs,VerifyThatNilIsEmittedForEachPropertyType,The following statement contains a magic number: Assert.That(Regex.Matches(xml' @"xsi:nil=""true""").Count' Is.EqualTo(6));
Magic Number,XSerializer.Tests,NonAbstractClassesWithOnlySimpleElements,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\NonAbstractClassesWithOnlySimpleElements.cs,GetTestCaseData,The following statement contains a magic number: yield return new TestCaseData(                 new Child1 { ByteValue = 1' Int32Value = 2' UInt64Value = 3 }'                 typeof(Child1));
Magic Number,XSerializer.Tests,NonAbstractClassesWithOnlySimpleElements,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\NonAbstractClassesWithOnlySimpleElements.cs,GetTestCaseData,The following statement contains a magic number: yield return new TestCaseData(                 new Child1 { ByteValue = 1' Int32Value = 2' UInt64Value = 3 }'                 typeof(Child1));
Magic Number,XSerializer.Tests,NonAbstractClassesWithOnlySimpleElements,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\NonAbstractClassesWithOnlySimpleElements.cs,GetTestCaseData,The following statement contains a magic number: yield return new TestCaseData(                 new TopLevelParent                 {                     Parent1 =                         new Parent1                         {                             Child1 =                                 new Child1                                 {                                     ByteValue = 1'                                     Int32Value = 2'                                     UInt64Value = 3                                 }'                             Child2 =                                 new Child2                                 {                                     DecimalValue = 12.34M'                                     DoubleValue = 23.45'                                     SingleValue = 34.56F                                 }                         }'                     Parent2 =                         new Parent2                         {                             Child3 =                                 new Child3                                 {                                     StringValue = "abc"                                 }'                             Child4 =                                 new Child4                                 {                                     MyEnumeration = MyEnumeration.Value3                                 }                         }                 }'                 typeof(TopLevelParent));
