Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Forms,Settings,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Forms\Settings.cs,InitializeComponent,The following statement contains a magic number: this.chkAppQuick.Location = new System.Drawing.Point(20' 53);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Forms,Settings,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Forms\Settings.cs,InitializeComponent,The following statement contains a magic number: this.chkAppQuick.Size = new System.Drawing.Size(155' 17);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Forms,Settings,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Forms\Settings.cs,InitializeComponent,The following statement contains a magic number: this.chkAppQuick.Size = new System.Drawing.Size(155' 17);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Forms,Settings,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Forms\Settings.cs,InitializeComponent,The following statement contains a magic number: this.chkAppQuick.TabIndex = 2;
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Forms,Settings,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Forms\Settings.cs,InitializeComponent,The following statement contains a magic number: this.chkAppFriendly.Location = new System.Drawing.Point(20' 30);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Forms,Settings,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Forms\Settings.cs,InitializeComponent,The following statement contains a magic number: this.chkAppFriendly.Location = new System.Drawing.Point(20' 30);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Forms,Settings,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Forms\Settings.cs,InitializeComponent,The following statement contains a magic number: this.chkAppFriendly.Size = new System.Drawing.Size(151' 17);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Forms,Settings,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Forms\Settings.cs,InitializeComponent,The following statement contains a magic number: this.chkAppFriendly.Size = new System.Drawing.Size(151' 17);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Forms,Settings,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Forms\Settings.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(12' 579);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Forms,Settings,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Forms\Settings.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(12' 579);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Forms,Settings,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Forms\Settings.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(517' 53);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Forms,Settings,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Forms\Settings.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(517' 53);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Forms,Settings,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Forms\Settings.cs,InitializeComponent,The following statement contains a magic number: this.panel1.TabIndex = 5;
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Forms,Settings,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Forms\Settings.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(436' 19);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Forms,Settings,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Forms\Settings.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(436' 19);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Forms,Settings,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Forms\Settings.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Forms,Settings,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Forms\Settings.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Forms,Settings,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Forms\Settings.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(353' 19);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Forms,Settings,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Forms\Settings.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(353' 19);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Forms,Settings,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Forms\Settings.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Forms,Settings,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Forms\Settings.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Forms,Settings,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Forms\Settings.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(543' 642);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Forms,Settings,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Forms\Settings.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(543' 642);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Forms,XmlContentDisplayDialog,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Forms\XmlContentDisplayDialog.cs,Show,The following statement contains a magic number: if (xmlString.Length > 100000)              {                  var dlgresult = MessageBox.Show("Huge result' this may take a while!\n" + xmlString.Length.ToString() + " characters in the XML document.\n\nContinue?"' "Huge result"'                      MessageBoxButtons.YesNo' MessageBoxIcon.Warning);                  if (dlgresult == DialogResult.No)                  {                      return null;                  }              }
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Forms,XmlContentDisplayDialog,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Forms\XmlContentDisplayDialog.cs,InitializeComponent,The following statement contains a magic number: this.panBottom.Location = new System.Drawing.Point(0' 667);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Forms,XmlContentDisplayDialog,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Forms\XmlContentDisplayDialog.cs,InitializeComponent,The following statement contains a magic number: this.panBottom.Size = new System.Drawing.Size(809' 38);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Forms,XmlContentDisplayDialog,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Forms\XmlContentDisplayDialog.cs,InitializeComponent,The following statement contains a magic number: this.panBottom.Size = new System.Drawing.Size(809' 38);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Forms,XmlContentDisplayDialog,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Forms\XmlContentDisplayDialog.cs,InitializeComponent,The following statement contains a magic number: this.panBottom.TabIndex = 4;
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Forms,XmlContentDisplayDialog,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Forms\XmlContentDisplayDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnEscape.Location = new System.Drawing.Point(255' 8);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Forms,XmlContentDisplayDialog,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Forms\XmlContentDisplayDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnEscape.Location = new System.Drawing.Point(255' 8);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Forms,XmlContentDisplayDialog,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Forms\XmlContentDisplayDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnEscape.Size = new System.Drawing.Size(75' 23);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Forms,XmlContentDisplayDialog,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Forms\XmlContentDisplayDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnEscape.Size = new System.Drawing.Size(75' 23);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Forms,XmlContentDisplayDialog,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Forms\XmlContentDisplayDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnEscape.TabIndex = 22;
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Forms,XmlContentDisplayDialog,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Forms\XmlContentDisplayDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnHtmlEncode.Location = new System.Drawing.Point(174' 8);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Forms,XmlContentDisplayDialog,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Forms\XmlContentDisplayDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnHtmlEncode.Location = new System.Drawing.Point(174' 8);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Forms,XmlContentDisplayDialog,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Forms\XmlContentDisplayDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnHtmlEncode.Size = new System.Drawing.Size(75' 23);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Forms,XmlContentDisplayDialog,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Forms\XmlContentDisplayDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnHtmlEncode.Size = new System.Drawing.Size(75' 23);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Forms,XmlContentDisplayDialog,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Forms\XmlContentDisplayDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnHtmlEncode.TabIndex = 21;
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Forms,XmlContentDisplayDialog,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Forms\XmlContentDisplayDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnDecode.Location = new System.Drawing.Point(93' 8);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Forms,XmlContentDisplayDialog,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Forms\XmlContentDisplayDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnDecode.Location = new System.Drawing.Point(93' 8);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Forms,XmlContentDisplayDialog,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Forms\XmlContentDisplayDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnDecode.Size = new System.Drawing.Size(75' 23);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Forms,XmlContentDisplayDialog,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Forms\XmlContentDisplayDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnDecode.Size = new System.Drawing.Size(75' 23);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Forms,XmlContentDisplayDialog,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Forms\XmlContentDisplayDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnDecode.TabIndex = 3;
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Forms,XmlContentDisplayDialog,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Forms\XmlContentDisplayDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Location = new System.Drawing.Point(549' 8);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Forms,XmlContentDisplayDialog,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Forms\XmlContentDisplayDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Location = new System.Drawing.Point(549' 8);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Forms,XmlContentDisplayDialog,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Forms\XmlContentDisplayDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Size = new System.Drawing.Size(75' 23);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Forms,XmlContentDisplayDialog,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Forms\XmlContentDisplayDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Size = new System.Drawing.Size(75' 23);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Forms,XmlContentDisplayDialog,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Forms\XmlContentDisplayDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.TabIndex = 6;
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Forms,XmlContentDisplayDialog,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Forms\XmlContentDisplayDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnExecute.Location = new System.Drawing.Point(336' 8);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Forms,XmlContentDisplayDialog,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Forms\XmlContentDisplayDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnExecute.Location = new System.Drawing.Point(336' 8);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Forms,XmlContentDisplayDialog,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Forms\XmlContentDisplayDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnExecute.Size = new System.Drawing.Size(99' 23);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Forms,XmlContentDisplayDialog,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Forms\XmlContentDisplayDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnExecute.Size = new System.Drawing.Size(99' 23);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Forms,XmlContentDisplayDialog,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Forms\XmlContentDisplayDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnExecute.TabIndex = 5;
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Forms,XmlContentDisplayDialog,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Forms\XmlContentDisplayDialog.cs,InitializeComponent,The following statement contains a magic number: this.panOk.Location = new System.Drawing.Point(627' 0);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Forms,XmlContentDisplayDialog,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Forms\XmlContentDisplayDialog.cs,InitializeComponent,The following statement contains a magic number: this.panOk.Size = new System.Drawing.Size(91' 38);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Forms,XmlContentDisplayDialog,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Forms\XmlContentDisplayDialog.cs,InitializeComponent,The following statement contains a magic number: this.panOk.Size = new System.Drawing.Size(91' 38);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Forms,XmlContentDisplayDialog,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Forms\XmlContentDisplayDialog.cs,InitializeComponent,The following statement contains a magic number: this.panOk.TabIndex = 10;
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Forms,XmlContentDisplayDialog,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Forms\XmlContentDisplayDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Location = new System.Drawing.Point(3' 8);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Forms,XmlContentDisplayDialog,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Forms\XmlContentDisplayDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Location = new System.Drawing.Point(3' 8);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Forms,XmlContentDisplayDialog,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Forms\XmlContentDisplayDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Size = new System.Drawing.Size(75' 23);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Forms,XmlContentDisplayDialog,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Forms\XmlContentDisplayDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Size = new System.Drawing.Size(75' 23);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Forms,XmlContentDisplayDialog,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Forms\XmlContentDisplayDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.TabIndex = 3;
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Forms,XmlContentDisplayDialog,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Forms\XmlContentDisplayDialog.cs,InitializeComponent,The following statement contains a magic number: this.panCancel.Location = new System.Drawing.Point(718' 0);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Forms,XmlContentDisplayDialog,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Forms\XmlContentDisplayDialog.cs,InitializeComponent,The following statement contains a magic number: this.panCancel.Size = new System.Drawing.Size(91' 38);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Forms,XmlContentDisplayDialog,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Forms\XmlContentDisplayDialog.cs,InitializeComponent,The following statement contains a magic number: this.panCancel.Size = new System.Drawing.Size(91' 38);
