Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Alta_Media_Manager.Alta_view,Mana_Video,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_Video.xaml.cs,btn_Add_Click,The following statement contains a magic number: try {  	detailMedia = new alta_add_Video ();  	detailMedia.Width = 1346;  	detailMedia.Height = 663;  	detailMedia.txt_Title = "Thêm Video";  	detailMedia.Close += detailMedia_Close;  	detailMedia.SaveData += detailMedia_SaveData;  	main_layout.Children.Add (detailMedia);  }  catch (Exception ex) {  	MessageBox.Show (ex.Message);  }  
Magic Number,Alta_Media_Manager.Alta_view,Mana_Video,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_Video.xaml.cs,btn_Add_Click,The following statement contains a magic number: try {  	detailMedia = new alta_add_Video ();  	detailMedia.Width = 1346;  	detailMedia.Height = 663;  	detailMedia.txt_Title = "Thêm Video";  	detailMedia.Close += detailMedia_Close;  	detailMedia.SaveData += detailMedia_SaveData;  	main_layout.Children.Add (detailMedia);  }  catch (Exception ex) {  	MessageBox.Show (ex.Message);  }  
Magic Number,Alta_Media_Manager.Alta_view,Mana_Video,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_Video.xaml.cs,btn_Add_Click,The following statement contains a magic number: detailMedia.Width = 1346;  
Magic Number,Alta_Media_Manager.Alta_view,Mana_Video,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_Video.xaml.cs,btn_Add_Click,The following statement contains a magic number: detailMedia.Height = 663;  
Magic Number,Alta_Media_Manager.Alta_view,View_list_media,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\View_list_media.xaml.cs,View_list_media,The following statement contains a magic number: this.Height = 663;  
Magic Number,Alta_Media_Manager.Alta_view,View_list_media,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\View_list_media.xaml.cs,View_list_media,The following statement contains a magic number: this.Width = 1346;  
Magic Number,Alta_Media_Manager.Alta_view,View_list_playlist,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\View_list_playlist.xaml.cs,View_list_playlist,The following statement contains a magic number: this.Height = 663;  
Magic Number,Alta_Media_Manager.Alta_view,View_list_playlist,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\View_list_playlist.xaml.cs,View_list_playlist,The following statement contains a magic number: this.Width = 1346;  
Magic Number,Alta_Media_Manager.Alta_view,View_List_TerminalFree,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\View_List_TerminalFree.xaml.cs,View_List_TerminalFree,The following statement contains a magic number: this.Height = 663;  
Magic Number,Alta_Media_Manager.Alta_view,View_List_TerminalFree,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\View_List_TerminalFree.xaml.cs,View_List_TerminalFree,The following statement contains a magic number: this.Width = 1346;  
Magic Number,Alta_Media_Manager.Alta_view,View_List_TerminalFree,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\View_List_TerminalFree.xaml.cs,View_List_TerminalFree,The following statement contains a magic number: Canvas.SetLeft (this' -1355);  
Magic Number,Alta_Media_Manager.Alta_view,View_List_TerminalFree,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\View_List_TerminalFree.xaml.cs,View_List_TerminalFree,The following statement contains a magic number: StaticFunction.aniMoveTo (this' 0' 0' 0.4' IE);  
Magic Number,Alta_Media_Manager.Alta_view,View_List_Terminal,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\View_List_Terminal.xaml.cs,View_List_Terminal,The following statement contains a magic number: this.Height = 663;  
Magic Number,Alta_Media_Manager.Alta_view,View_List_Terminal,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\View_List_Terminal.xaml.cs,View_List_Terminal,The following statement contains a magic number: this.Width = 1346;  
Magic Number,Alta_Media_Manager.Alta_view,View_list_user_of_parent,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\View_list_user_of_parent.xaml.cs,View_list_user_of_parent,The following statement contains a magic number: this.Height = 663;  
Magic Number,Alta_Media_Manager.Alta_view,View_list_user_of_parent,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\View_list_user_of_parent.xaml.cs,View_list_user_of_parent,The following statement contains a magic number: this.Width = 1346;  
Magic Number,Alta_Media_Manager.Alta_view,View_list_user_of_parent,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\View_list_user_of_parent.xaml.cs,View_list_user_of_parent,The following statement contains a magic number: StaticFunction.aniChangeOpacity (this' 1' 0.4);  
Magic Number,Alta_Media_Manager.Alta_view,View_list_user_of_parent,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\View_list_user_of_parent.xaml.cs,bw_DoWork,The following statement contains a magic number: this.list_user = Mysql_helpper.mysql_alta_helpper.getListUser (ref total' 2' this.sql_sort);  
Magic Number,Alta_Media_Manager.Alta_view,View_list_user,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\View_list_user.xaml.cs,View_list_user,The following statement contains a magic number: this.Height = 663;  
Magic Number,Alta_Media_Manager.Alta_view,View_list_user,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\View_list_user.xaml.cs,View_list_user,The following statement contains a magic number: this.Width = 1346;  
Magic Number,Alta_Media_Manager.Alta_view,View_list_user,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\View_list_user.xaml.cs,View_list_user,The following statement contains a magic number: StaticFunction.aniChangeOpacity (this' 1' 0.4);  
Magic Number,Alta_Media_Manager.Alta_view,View_list_user,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\View_list_user.xaml.cs,item_SelectItemEvent,The following statement contains a magic number: if (SelectUser == null) {  	StaticFunction.aniMoveTo (this.layoutContent' 1370' 50' 0.4);  	View_List_TerminalFree view_terminal = new View_List_TerminalFree ();  	view_terminal.UIControl = sender as Item_user_select;  	view_terminal.CloseClick += view_terminal_CloseClick;  	view_terminal.selectEvent += view_terminal_selectEvent;  	this.mainLayout.Children.Add (view_terminal);  }  else {  	SelectUser (this' e);  }  
Magic Number,Alta_Media_Manager.Alta_view,View_list_user,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\View_list_user.xaml.cs,item_SelectItemEvent,The following statement contains a magic number: if (SelectUser == null) {  	StaticFunction.aniMoveTo (this.layoutContent' 1370' 50' 0.4);  	View_List_TerminalFree view_terminal = new View_List_TerminalFree ();  	view_terminal.UIControl = sender as Item_user_select;  	view_terminal.CloseClick += view_terminal_CloseClick;  	view_terminal.selectEvent += view_terminal_selectEvent;  	this.mainLayout.Children.Add (view_terminal);  }  else {  	SelectUser (this' e);  }  
Magic Number,Alta_Media_Manager.Alta_view,View_list_user,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\View_list_user.xaml.cs,item_SelectItemEvent,The following statement contains a magic number: if (SelectUser == null) {  	StaticFunction.aniMoveTo (this.layoutContent' 1370' 50' 0.4);  	View_List_TerminalFree view_terminal = new View_List_TerminalFree ();  	view_terminal.UIControl = sender as Item_user_select;  	view_terminal.CloseClick += view_terminal_CloseClick;  	view_terminal.selectEvent += view_terminal_selectEvent;  	this.mainLayout.Children.Add (view_terminal);  }  else {  	SelectUser (this' e);  }  
Magic Number,Alta_Media_Manager.Alta_view,View_list_user,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\View_list_user.xaml.cs,item_SelectItemEvent,The following statement contains a magic number: StaticFunction.aniMoveTo (this.layoutContent' 1370' 50' 0.4);  
Magic Number,Alta_Media_Manager.Alta_view,View_list_user,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\View_list_user.xaml.cs,item_SelectItemEvent,The following statement contains a magic number: StaticFunction.aniMoveTo (this.layoutContent' 1370' 50' 0.4);  
Magic Number,Alta_Media_Manager.Alta_view,View_list_user,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\View_list_user.xaml.cs,item_SelectItemEvent,The following statement contains a magic number: StaticFunction.aniMoveTo (this.layoutContent' 1370' 50' 0.4);  
Magic Number,Alta_Media_Manager.Alta_view,View_list_user,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\View_list_user.xaml.cs,view_terminal_selectEvent,The following statement contains a magic number: StaticFunction.aniMoveTo (sender as View_List_TerminalFree' 1370' 0' 0.4' new PowerEase () {  	Power = 1.0'  	EasingMode = EasingMode.EaseInOut  });  
Magic Number,Alta_Media_Manager.Alta_view,View_list_user,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\View_list_user.xaml.cs,view_terminal_selectEvent,The following statement contains a magic number: StaticFunction.aniMoveTo (sender as View_List_TerminalFree' 1370' 0' 0.4' new PowerEase () {  	Power = 1.0'  	EasingMode = EasingMode.EaseInOut  });  
Magic Number,Alta_Media_Manager.Alta_view,View_list_user,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\View_list_user.xaml.cs,viewChooseDate_CloseClick,The following statement contains a magic number: StaticFunction.aniMoveTo (viewChooseDate.Tag as View_List_TerminalFree' 0' 0' 0.4);  
Magic Number,Alta_Media_Manager.Alta_view,View_list_user,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\View_list_user.xaml.cs,viewChooseDate_CloseClick,The following statement contains a magic number: StaticFunction.aniMoveToFunction (viewChooseDate' -1370' 50' 0.4' null' () => Removefunction (viewChooseDate));  
Magic Number,Alta_Media_Manager.Alta_view,View_list_user,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\View_list_user.xaml.cs,viewChooseDate_CloseClick,The following statement contains a magic number: StaticFunction.aniMoveToFunction (viewChooseDate' -1370' 50' 0.4' null' () => Removefunction (viewChooseDate));  
Magic Number,Alta_Media_Manager.Alta_view,View_list_user,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\View_list_user.xaml.cs,viewChooseDate_CloseClick,The following statement contains a magic number: StaticFunction.aniMoveToFunction (viewChooseDate' -1370' 50' 0.4' null' () => Removefunction (viewChooseDate));  
Magic Number,Alta_Media_Manager.Alta_view,View_list_user,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\View_list_user.xaml.cs,view_terminal_CloseClick,The following statement contains a magic number: StaticFunction.aniMoveToFunction (sender as View_List_TerminalFree' -1370' 0' 0.4' null' () => Removefunction (sender as View_List_TerminalFree));  
Magic Number,Alta_Media_Manager.Alta_view,View_list_user,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\View_list_user.xaml.cs,view_terminal_CloseClick,The following statement contains a magic number: StaticFunction.aniMoveToFunction (sender as View_List_TerminalFree' -1370' 0' 0.4' null' () => Removefunction (sender as View_List_TerminalFree));  
Magic Number,Alta_Media_Manager.Alta_view,View_list_user,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\View_list_user.xaml.cs,view_terminal_CloseClick,The following statement contains a magic number: StaticFunction.aniMoveTo (this.layoutContent' 150' 50' 0.4' new PowerEase () {  	Power = 1.0'  	EasingMode = EasingMode.EaseInOut  });  
Magic Number,Alta_Media_Manager.Alta_view,View_list_user,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\View_list_user.xaml.cs,view_terminal_CloseClick,The following statement contains a magic number: StaticFunction.aniMoveTo (this.layoutContent' 150' 50' 0.4' new PowerEase () {  	Power = 1.0'  	EasingMode = EasingMode.EaseInOut  });  
Magic Number,Alta_Media_Manager.Alta_view,View_list_user,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\View_list_user.xaml.cs,view_terminal_CloseClick,The following statement contains a magic number: StaticFunction.aniMoveTo (this.layoutContent' 150' 50' 0.4' new PowerEase () {  	Power = 1.0'  	EasingMode = EasingMode.EaseInOut  });  
Magic Number,Alta_Media_Manager.Alta_view.Item_mana,alta_Item_Media,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Item_mana\alta_Item_Media.xaml.cs,alta_Item_Media,The following statement contains a magic number: this.Width = 320;  
Magic Number,Alta_Media_Manager.Alta_view.Item_mana,alta_Item_Media,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Item_mana\alta_Item_Media.xaml.cs,alta_Item_Media,The following statement contains a magic number: this.Height = 160;  
Magic Number,Alta_Media_Manager.Alta_view.Item_mana,alta_playlist_Item,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Item_mana\alta_playlist_Item.xaml.cs,LoadData,The following statement contains a magic number: if (playlist != null) {  	this.Tag = playlist;  	this.lb_name.Content = playlist.alta_name;  	this.lb_user.Content = playlist.alta_user.alta_full_name;  	this.lb_date.Content = String.Format ("{0:HH:mm - dd/MM/yyyy}"' playlist.alta_playlist_time_create);  	if (playlist.alta_status) {  		this.btn_status.Background = new ImageBrush (new BitmapImage (new Uri ("pack://application:'''/Alta_Media_Manager;component/Asset/white/ic_action_not_secure.png")));  	}  	else {  		this.btn_status.Background = new ImageBrush (new BitmapImage (new Uri ("pack://application:'''/Alta_Media_Manager;component/Asset/white/ic_action_secure.png")));  	}  	if (playlist.list_terminal != null) {  		int count = playlist.list_terminal.Count;  		if (count > 0) {  			this.st_terminal.Visibility = Visibility.Visible;  			for (int i = 0; i < count && i < 3; i++) {  				alta_item_terminal_list tmp = new alta_item_terminal_list ();  				tmp.Height = 24;  				tmp.Width = 200;  				tmp.LoadData (playlist.list_terminal [i]);  				this.st_terminal.Children.Add (tmp);  			}  			if (count >= 3)  				btn_more.Visibility = Visibility.Visible;  			else  				btn_more.Visibility = Visibility.Hidden;  		}  		else {  			this.st_terminal.Visibility = Visibility.Hidden;  			btn_more.Visibility = Visibility.Hidden;  		}  	}  }  
Magic Number,Alta_Media_Manager.Alta_view.Item_mana,alta_playlist_Item,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Item_mana\alta_playlist_Item.xaml.cs,LoadData,The following statement contains a magic number: if (playlist != null) {  	this.Tag = playlist;  	this.lb_name.Content = playlist.alta_name;  	this.lb_user.Content = playlist.alta_user.alta_full_name;  	this.lb_date.Content = String.Format ("{0:HH:mm - dd/MM/yyyy}"' playlist.alta_playlist_time_create);  	if (playlist.alta_status) {  		this.btn_status.Background = new ImageBrush (new BitmapImage (new Uri ("pack://application:'''/Alta_Media_Manager;component/Asset/white/ic_action_not_secure.png")));  	}  	else {  		this.btn_status.Background = new ImageBrush (new BitmapImage (new Uri ("pack://application:'''/Alta_Media_Manager;component/Asset/white/ic_action_secure.png")));  	}  	if (playlist.list_terminal != null) {  		int count = playlist.list_terminal.Count;  		if (count > 0) {  			this.st_terminal.Visibility = Visibility.Visible;  			for (int i = 0; i < count && i < 3; i++) {  				alta_item_terminal_list tmp = new alta_item_terminal_list ();  				tmp.Height = 24;  				tmp.Width = 200;  				tmp.LoadData (playlist.list_terminal [i]);  				this.st_terminal.Children.Add (tmp);  			}  			if (count >= 3)  				btn_more.Visibility = Visibility.Visible;  			else  				btn_more.Visibility = Visibility.Hidden;  		}  		else {  			this.st_terminal.Visibility = Visibility.Hidden;  			btn_more.Visibility = Visibility.Hidden;  		}  	}  }  
