Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,PRI.ProductivityExtensions.XmlAttributeEventHandlerExtensions,XmlAttributeEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\XmlAttributeEventHandlerExtensions\XmlAttributeEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.XmlElementEventHandlerExtensions,XmlElementEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\XmlElementEventHandlerExtensions\XmlElementEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.XmlNameTableExtensions,XmlNameTableable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\XmlNameTableExtensions\XmlNameTableable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.XmlNodeChangedEventHandlerExtensions,XmlNodeChangedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\XmlNodeChangedEventHandlerExtensions\XmlNodeChangedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.XmlNodeEventHandlerExtensions,XmlNodeEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\XmlNodeEventHandlerExtensions\XmlNodeEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.XmlNodeReaderExtensions,XmlNodeReaderable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\XmlNodeReaderExtensions\XmlNodeReaderable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.XmlPreloadedResolverExtensions,XmlPreloadedResolverable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\XmlPreloadedResolverExtensions\XmlPreloadedResolverable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.XmlReaderExtensions,XmlReaderable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\XmlReaderExtensions\XmlReaderable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.XmlResolverExtensions,XmlResolverable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\XmlResolverExtensions\XmlResolverable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.XmlSchemaDatatypeExtensions,XmlSchemaDatatypeable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\XmlSchemaDatatypeExtensions\XmlSchemaDatatypeable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.XmlSchemasExtensions,XmlSchemasable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\XmlSchemasExtensions\XmlSchemasable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.XmlSecureResolverExtensions,XmlSecureResolverable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\XmlSecureResolverExtensions\XmlSecureResolverable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.XmlSerializationCollectionFixupCallbackExtensions,XmlSerializationCollectionFixupCallbackable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\XmlSerializationCollectionFixupCallbackExtensions\XmlSerializationCollectionFixupCallbackable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.XmlSerializationFixupCallbackExtensions,XmlSerializationFixupCallbackable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\XmlSerializationFixupCallbackExtensions\XmlSerializationFixupCallbackable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.XmlSerializationReadCallbackExtensions,XmlSerializationReadCallbackable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\XmlSerializationReadCallbackExtensions\XmlSerializationReadCallbackable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.XmlSerializationWriteCallbackExtensions,XmlSerializationWriteCallbackable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\XmlSerializationWriteCallbackExtensions\XmlSerializationWriteCallbackable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.XmlTextReaderExtensions,XmlTextReaderable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\XmlTextReaderExtensions\XmlTextReaderable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.XmlUrlResolverExtensions,XmlUrlResolverable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\XmlUrlResolverExtensions\XmlUrlResolverable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.XmlValidatingReaderExtensions,XmlValidatingReaderable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\XmlValidatingReaderExtensions\XmlValidatingReaderable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.XmlValueGetterExtensions,XmlValueGetterable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\XmlValueGetterExtensions\XmlValueGetterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.XmlWriterExtensions,XmlWriterable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\XmlWriterExtensions\XmlWriterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.XPathItemExtensions,XPathItemable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\XPathItemExtensions\XPathItemable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.XPathNavigatorExtensions,XPathNavigatorable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\XPathNavigatorExtensions\XPathNavigatorable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.XsltMessageEncounteredEventHandlerExtensions,XsltMessageEncounteredEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\XsltMessageEncounteredEventHandlerExtensions\XsltMessageEncounteredEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions,IAwaitable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\IAwaitable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.TaskFactoryExtensions,TaskFactoryable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\TaskFactoryExtensions\TaskFactoryable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,PRI.ProductivityExtensions.VersionExtensions,Versionable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\VersionExtensions\Versionable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WindowsVistaVersion' WindowsVistaSP22Version' Windows95Version' Windows98Version' Windows98SEVersion' WindowsMeVersion' WindowsNT4Version' Windows2000Version' Windows2003Version' Windows2003R2Version' WindowsXPVersion' Windows2008Version' Windows2008R2Version' Windows7Version' Windows7SP1Version' Windows8Version' Windows2012Version' Windows8_1Version' Windows2012R2Version' Windows10Version
