Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,PRI.ProductivityExtensions.SerialDataReceivedEventHandlerExtensions,SerialDataReceivedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\SerialDataReceivedEventHandlerExtensions\SerialDataReceivedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.SerialErrorReceivedEventHandlerExtensions,SerialErrorReceivedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\SerialErrorReceivedEventHandlerExtensions\SerialErrorReceivedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.SerializationInfoExtensions,SerializationInfoable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\SerializationInfoExtensions\SerializationInfoable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.SerialPinChangedEventHandlerExtensions,SerialPinChangedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\SerialPinChangedEventHandlerExtensions\SerialPinChangedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.SerialPortExtensions,SerialPortable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\SerialPortExtensions\SerialPortable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ServiceCreatorCallbackExtensions,ServiceCreatorCallbackable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\ServiceCreatorCallbackExtensions\ServiceCreatorCallbackable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.SessionEndedEventHandlerExtensions,SessionEndedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\SessionEndedEventHandlerExtensions\SessionEndedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.SessionEndingEventHandlerExtensions,SessionEndingEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\SessionEndingEventHandlerExtensions\SessionEndingEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.SessionSwitchEventHandlerExtensions,SessionSwitchEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\SessionSwitchEventHandlerExtensions\SessionSwitchEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.SettingChangingEventHandlerExtensions,SettingChangingEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\SettingChangingEventHandlerExtensions\SettingChangingEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.SettingsLoadedEventHandlerExtensions,SettingsLoadedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\SettingsLoadedEventHandlerExtensions\SettingsLoadedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.SettingsSavingEventHandlerExtensions,SettingsSavingEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\SettingsSavingEventHandlerExtensions\SettingsSavingEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.SingleConverterExtensions,SingleConverterable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\SingleConverterExtensions\SingleConverterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.SizeConverterExtensions,SizeConverterable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\SizeConverterExtensions\SizeConverterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.SizeFConverterExtensions,SizeFConverterable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\SizeFConverterExtensions\SizeFConverterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.SocketAsyncEventArgsExtensions,SocketAsyncEventArgsable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\SocketAsyncEventArgsExtensions\SocketAsyncEventArgsable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.SocketExtensions,Socketable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\SocketExtensions\Socketable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.SplitterCancelEventHandlerExtensions,SplitterCancelEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\SplitterCancelEventHandlerExtensions\SplitterCancelEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.SplitterEventHandlerExtensions,SplitterEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\SplitterEventHandlerExtensions\SplitterEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.SqlBytesExtensions,SqlBytesable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\SqlBytesExtensions\SqlBytesable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.SqlCharsExtensions,SqlCharsable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\SqlCharsExtensions\SqlCharsable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.SqlCommandExtensions,SqlCommandable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\SqlCommandExtensions\SqlCommandable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.SqlDataRecordExtensions,SqlDataRecordable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\SqlDataRecordExtensions\SqlDataRecordable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.SqlFileStreamExtensions,SqlFileStreamable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\SqlFileStreamExtensions\SqlFileStreamable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.SqlInfoMessageEventHandlerExtensions,SqlInfoMessageEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\SqlInfoMessageEventHandlerExtensions\SqlInfoMessageEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.SqlRowsCopiedEventHandlerExtensions,SqlRowsCopiedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\SqlRowsCopiedEventHandlerExtensions\SqlRowsCopiedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.SqlRowUpdatedEventHandlerExtensions,SqlRowUpdatedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\SqlRowUpdatedEventHandlerExtensions\SqlRowUpdatedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
