Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,KMMobile.X3D,X3DGround,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DFancyStuff.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: X3DGround' X3DFormatReader' X3DAnimation' X3DMaterial' X3DGroundData
Cyclically-dependent Modularization,KMMobile.X3D,X3DWalkthrough,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DFancyStuff.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: X3DWalkthrough' X3DFormatReader' X3DAnimation' X3DPrimitiveGlue' X3DBaseReader
Cyclically-dependent Modularization,KMMobile.X3D,X3DPanorama,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DFancyStuff.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: X3DPanorama' X3DFormatReader' X3DAnimation' X3DMaterial' X3DPanoramaData
Cyclically-dependent Modularization,KMMobile.X3D,X3DFormatReader,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DFormatReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: X3DFormatReader' X3DShape
Cyclically-dependent Modularization,KMMobile.X3D,X3DFormatReader,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DFormatReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: X3DFormatReader' X3DOrigami' X3DShape
Cyclically-dependent Modularization,KMMobile.X3D,X3DMeasurement,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DMeasurement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: X3DMeasurement' X3DFormatReader
Cyclically-dependent Modularization,KMMobile.X3D,X3DMeasurement,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DMeasurement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: X3DMeasurement' X3DFormatReader' X3DShape
Cyclically-dependent Modularization,KMMobile.X3D,X3DMeasurement,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DMeasurement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: X3DMeasurement' X3DFormatReader' X3DOrigami' X3DShape
Cyclically-dependent Modularization,KMMobile.X3D,X3DMeasurement,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DMeasurement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: X3DMeasurement' X3DFormatReader' X3DAnimation' X3DShapeGlue' X3DShape
Cyclically-dependent Modularization,KMMobile.X3D,X3DOrigami,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DOrigami.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: X3DOrigami' X3DShape
Cyclically-dependent Modularization,KMMobile.X3D,X3DOrigami,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DOrigami.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: X3DOrigami' X3DShape' X3DMeasurement' X3DFormatReader' X3DShape
Insufficient Modularization,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 227
Cyclically-dependent Modularization,KMMobile.X3D,X3DPrimitiveAnimation,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitiveAnimation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: X3DPrimitiveAnimation' X3DShape' X3DFormatReader' X3DAnimation' X3DPrimitiveGlue
Insufficient Modularization,KMMobile.X3D,X3DReader,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 165
Insufficient Modularization,KMMobile.X3D,X3DShape,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DShape.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 104
Cyclically-dependent Modularization,KMMobile.X3D,X3DShape,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DShape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: X3DShape' X3DFormatReader' X3DAnimation' X3DShapeGlue
Cyclically-dependent Modularization,KMMobile.X3D,X3DShapeAnimation,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DShapeAnimation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: X3DShapeAnimation' X3DShape' X3DFormatReader' X3DAnimation' X3DShapeGlue
Cyclically-dependent Modularization,KMMobile.X3D,X3DSoundAnimation,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DSoundAnimation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: X3DSoundAnimation' X3DFormatReader' X3DAnimation' X3DPrimitiveGlue' X3DBaseReader
Broken Modularization,KMMobile.X3D,X3DTOK,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DTok.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' X3DTOK_NULL' X3DTOK_TYPE' X3DTOK_TYPEID' X3DTOK_REF' X3DTOK_ORIENTATION' X3DTOK_LIT' X3DTOK_SIZE' X3DTOK_P1' X3DTOK_P2' X3DTOK_XSPACING' X3DTOK_YSPACING' X3DTOK_XEXTENT' X3DTOK_YEXTENT' X3DTOK_R' X3DTOK_X' X3DTOK_Y' X3DTOK_Z' X3DTOK_CX' X3DTOK_CY' X3DTOK_CZ' X3DTOK_SHOWLETTERS' X3DTOK_ID' X3DTOK_T' X3DTOK_A' X3DTOK_D' X3DTOK_S' X3DTOK_VP' X3DTOK_VT' X3DTOK_E' X3DTOK_C' X3DTOK_AT' X3DTOK_SC' X3DTOK_ON' X3DTOK_SH' X3DTOK_EJS' X3DTOK_ENS' X3DTOK_ETS' X3DTOK_ECP' X3DTOK_ENU' X3DTOK_EPS' X3DTOK_EPA' X3DTOK_ECA' X3DTOK_ERA' X3DTOK_ECL' X3DTOK_ECTP' X3DTOK_ECT' X3DTOK_ECN' X3DTOK_EUP' X3DTOK_EPLP' X3DTOK_EPL' X3DTOK_ETW' X3DTOK_ESA' X3DTOK_ETA' X3DTOK_EXA' X3DTOK_ESR' X3DTOK_EDRT' X3DTOK_ESZ' X3DTOK_EDZT' X3DTOK_ESX' X3DTOK_EDFD' X3DTOK_EST' X3DTOK_EWT' X3DTOK_ERT' X3DTOK_EDT' X3DTOK_EZT' X3DTOK_EXT' X3DTOK_EEZ' X3DTOK_FEN' X3DTOK_FT' X3DTOK_FCOL' X3DTOK_FS' X3DTOK_FE' X3DTOK_FD' X3DTOK_FF' X3DTOK_MREF' X3DTOK_NUM' X3DTOK_M0' X3DTOK_M1' X3DTOK_M2' X3DTOK_MESH' X3DTOK_MIC' X3DTOK_MMF' X3DTOK_MI' X3DTOK_WALL' X3DTOK_WALLTYPE' X3DTOK_FOLDABLE' X3DTOK_SCENESCALE' X3DTOK_PT' X3DTOK_PC' X3DTOK_PP' X3DTOK_PO' X3DTOK_PV' X3DTOK_PL' X3DTOK_PE' X3DTOK_PS' X3DTOK_PM' X3DTOK_PX' X3DTOK_PA' X3DTOK_PSS' X3DTOK_PSE' X3DTOK_PSF' X3DTOK_PSD' X3DTOK_PSA' X3DTOK_PBS' X3DTOK_PBE' X3DTOK_PBA' X3DTOK_PBM' X3DTOK_PBF' X3DTOK_PBD' X3DTOK_PNR' X3DTOK_PNT' X3DTOK_PNB' X3DTOK_PNF' X3DTOK_PNS' X3DTOK_PND' X3DTOK_WMM' X3DTOK_WMP' X3DTOK_WMX' X3DTOK_WMY' X3DTOK_NTM' X3DTOK_NTP' X3DTOK_NTX' X3DTOK_NTY' X3DTOK_PROJECTION' X3DTOK_PRJTYPE' X3DTOK_PRJP1' X3DTOK_PRJP2' X3DTOK_PRJP3' X3DTOK_PRJP4' X3DTOK_PRJP5' X3DTOK_PRJP6' X3DTOK_VIEWPOINT' X3DTOK_VPMODE' X3DTOK_VPSTATIC' X3DTOK_VPEXAMINE' X3DTOK_VPFLY' X3DTOK_VPWALK' X3DTOK_VPCAMERA' X3DTOK_SPLINETYPE' X3DTOK_SPLINEOFFSET' X3DTOK_CAMERA' X3DTOK_AVATAR' X3DTOK_AVWIDTH' X3DTOK_AVHEIGHT' X3DTOK_AVSTEP' X3DTOK_AVSPEED' X3DTOK_AVHEADLIGHT' X3DTOK_VIEWSN' X3DTOK_VIEWSW' X3DTOK_STYPE' X3DTOK_SREF' X3DTOK_STHICKNESS' X3DTOK_STHICKNESSRATIO' X3DTOK_SPRIMITIVEREFS' X3DTOK_SPRIMITIVEREF' X3DTOK_SGLUE' X3DTOK_SSHAPEREFS' X3DTOK_SSHAPEREF' X3DTOK_SCENEEXTENTS' X3DTOK_ARTWORKTRANSLATION' X3DTOK_ASSOCARTWORK' X3DTOK_VAACTIVESEQUENCE' X3DTOK_VACURRENTFRAME' X3DTOK_VACOUNT' X3DTOK_VAANIMATIONS' X3DTOK_VASEQUENCE' X3DTOK_VAFRAME' X3DTOK_VAREF' X3DTOK_CONTOURS' X3DTOK_CONTOUR' X3DTOK_CREATEEDGES' X3DTOK_PVVERTICES' X3DTOK_PVS' X3DTOK_PVST' X3DTOK_PVD' X3DTOK_PVE' X3DTOK_PVC' X3DTOK_PVTC' X3DTOK_PYBR' X3DTOK_PYHT' X3DTOK_PYSL' X3DTOK_PYST' X3DTOK_BXV1' X3DTOK_BXV2' X3DTOK_CYBR' X3DTOK_CYTR' X3DTOK_CYHT' X3DTOK_CYSL' X3DTOK_CYST' X3DTOK_DKIR' X3DTOK_DKOR' X3DTOK_DKSL' X3DTOK_DKLP' X3DTOK_PDIR' X3DTOK_PDOR' X3DTOK_PDSL' X3DTOK_PDLP' X3DTOK_PDSA' X3DTOK_PDSP' X3DTOK_SPRA' X3DTOK_SPSL' X3DTOK_SPST' X3DTOK_ESRA' X3DTOK_ESSL' X3DTOK_ESST' X3DTOK_ECBR' X3DTOK_ECHT' X3DTOK_ECSL' X3DTOK_ECST' X3DTOK_ECSZ' X3DTOK_ETIR' X3DTOK_ETOR' X3DTOK_ETSD' X3DTOK_ETRG' X3DTOK_ETSZ' X3DTOK_CURVES' X3DTOK_CURVE' X3DTOK_TXFONT' X3DTOK_TXTEXT' X3DTOK_BACKGROUNDCOLOUR' X3DTOK_AMBIENTCOLOUR' X3DTOK_BKIM' X3DTOK_BKMO' X3DTOK_PAPT' X3DTOK_PASP' X3DTOK_PACY' X3DTOK_PAFR' X3DTOK_PABA' X3DTOK_PALE' X3DTOK_PARI' X3DTOK_PATO' X3DTOK_PABO' X3DTOK_WALKTHROUGH' X3DTOK_WALKTHROUGHBSP' X3DTOK_WALKTHROUGHSHADER' X3DTOK_WALKTHROUGHTEXTURE' X3DTOK_WALKTHROUGHFILENAME' X3DTOK_GRC0' X3DTOK_GRC1' X3DTOK_GRC2' X3DTOK_GRC3' X3DTOK_GREN' X3DTOK_GRTI' X3DTOK_GRGT' X3DTOK_GRSZ' X3DTOK_GRMA' X3DTOK_GROF' X3DTOK_GRRE' X3DTOK_GROP' X3DTOK_GRLI' X3DTOK_GRXS' X3DTOK_GRYS' X3DTOK_GRHT' X3DTOK_GRCOL' X3DTOK_EGVIEW' X3DTOK_EGLIGHT' X3DTOK_EGGLUE' X3DTOK_EGMATERIAL' X3DTOK_EGBUMPMAP' X3DTOK_EGPRIMITIVE' X3DTOK_EGSHAPE' X3DTOK_EGPANORAMA' X3DTOK_EGENVIRONMENTMAP' X3DTOK_EGBACKGROUND' X3DTOK_EGGRADIENTBACKGROUND' X3DTOK_EGWATERMARK' X3DTOK_EGFOG' X3DTOK_EGGROUND' X3DTOK_EGVARS' X3DTOK_EGX3D' X3DTOK_EGWHAT' X3DTOK_EGPROGRAM' X3DTOK_EGVERSION' X3DTOK_EGCOPYRIGHT' X3DTOK_EGTIME' X3DTOK_EGDATE' X3DTOK_EGUSER' X3DTOK_EGCOMPUTER' X3DTOK_EGOPERATINGSYSTEM' X3DTOK_EGINFO' X3DTOK_EGVIEWS' X3DTOK_EGCAMERAS' X3DTOK_EGLIGHTS' X3DTOK_EGMATERIALS' X3DTOK_EGARTWORK' X3DTOK_EGPRIMITIVES' X3DTOK_EGSHAPES' X3DTOK_EGCAMERASWITCHING' X3DTOK_EGSOUNDS' X3DTOK_EGENVIRONMENT' X3DTOK_EGMATERIALLIBRARY' X3DTOK_EGBUMPMAPLIBRARY' X3DTOK_EGMEASUREMENTS' X3DTOK_EGDEFORMATIONS' X3DTOK_BOUNDINGMEASUREMENT' X3DTOK_CENTREOFGRAVITY' X3DTOK_POINTTOPOINT' X3DTOK_TAPER' X3DTOK_TWIST' X3DTOK_NOISE' X3DTOK_RELAX' X3DTOK_RIPPLE' X3DTOK_WAVE' X3DTOK_SKEW' X3DTOK_NOTES' X3DTOK_PAIR' X3DTOK_NAME' X3DTOK_VALUE' X3DTOK_GHT' X3DTOK_OFFSET' X3DTOK_BORDER' X3DTOK_MARKERSTYLE' X3DTOK_GRABHANDLES' X3DTOK_GRABHANDLE' X3DTOK_CREASES' X3DTOK_CREASE' X3DTOK_NOTEBAG' X3DTOK_NOTE' X3DTOK_NOTEID' X3DTOK_NOTEDIRECTION' X3DTOK_NOTERADIUS' X3DTOK_NOTECENTREOFFSET' X3DTOK_NOTECX' X3DTOK_NOTECY' X3DTOK_NOTESTARTFRAME' X3DTOK_NOTECURRENTFRAME' X3DTOK_NOTEENDFRAME' X3DTOK_ARTWORKAPPLICATION' X3DTOK_MIRRORX' X3DTOK_MIRRORY' X3DTOK_PROPORTIONAL' X3DTOK_PRIORITY' X3DTOK_ARTWORKONLY' X3DTOK_ORIGAMI' X3DTOK_ORIGAMIRELATIONSHIP' X3DTOK_PARENT' X3DTOK_CHILD' X3DTOK_GLUEREF' X3DTOK_REVERSE' X3DTOK_ROOT' X3DTOK_ANIMATION' X3DTOK_FRAME' X3DTOK_KEY' X3DTOK_ANGLE' X3DTOK_MATRIX' X3DTOK_SCALE' X3DTOK_TARGET' X3DTOK_TANGENT' X3DTOK_BONES' X3DTOK_QUALITY' X3DTOK_CAMERASWITCH' X3DTOK_SOUNDTYPE' X3DTOK_SOUNDTRACK' X3DTOK_SOUNDFILE' X3DTOK_DEFORMATIONS' X3DTOK_CURVEWALLDEFORMATION' X3DTOK_FREEFORM444DEFORMATION' X3DTOK_FREEFORM333DEFORMATION' X3DTOK_FREEFORM222DEFORMATION' X3DTOK_BENDDEFORMATION' X3DTOK_PLANE' X3DTOK_BOX1' X3DTOK_BOX2' X3DTOK_RADIUS' X3DTOK_POINT1' X3DTOK_POINT2' X3DTOK_POINT3' X3DTOK_POINT4' X3DTOK_RADIAL' X3DTOK_ANGULAR' X3DTOK_POSITION' X3DTOK_CONTROLPOINTS' X3DTOK_TEXMAPTYPE' X3DTOK_U1' X3DTOK_U2' X3DTOK_V1' X3DTOK_V2' X3DTOK_LAST' X3DTOKCOM_EM' X3DTOKCOM_DI' X3DTOKCOM_SP' X3DTOKCOM_PO' X3DTOKCOM_OP' X3DTOKCOM_SHINY' X3DTOKCOM_BUMPMAP' X3DTOKCOM_SHADOWCASTING' X3DTOKCOM_TS1' X3DTOKCOM_TS2' X3DTOKCOM_TY' X3DTOKCOM_IMAGE' X3DTOKCOM_FILENAME' X3DTOKCOM_FILTER' X3DTOKCOM_MODE' X3DTOKCOM_REPX' X3DTOKCOM_REPY' X3DTOKCOM_TRANSFORM' X3DTOKCOM_SCALE' X3DTOKCOM_SCALE2' X3DTOKCOM_BIAS' X3DTOKCOM_PURPOSE' X3DTOKCOM_TCI' X3DTOKCOM_FILLMODE' X3DTOKCOM_SHADEMODE' X3DTOKCOM_OUTLINEMODE' X3DTOKCOM_AWQ' X3DTOKCOM_M' X3DTOKCOM_ORIGINALM' X3DTOKCOM_MATREF' X3DTOKCOM_H' X3DTOKCOM_LEVEL' X3DTOKCOM_V' X3DTOKCOM_CULLING' X3DTOKCOM_LIGHTING' X3DTOKCOM_R' X3DTOKCOM_JO' X3DTOKCOM_JA' X3DTOKCOM_JG' X3DTOKCOM_JL' X3DTOKCOM_JD' X3DTOKCOM_JT' X3DTOKCOM_JTPP' X3DTOKCOM_JRA' X3DTOKCOM_MA' X3DTOKCOM_OM' X3DTOKCOM_OL' X3DTOKCOM_IT' X3DTOKCOM_ITI' X3DTOKCOM_GR' X3DTOKCOM_RE' X3DTOKCOM_LD' X3DTOKCOM_AD' X3DTOKCOM_PS' X3DTOKCOM_AC' X3DTOKCOM_0T' X3DTOKCOM_0LV' X3DTOKCOM_0AV' X3DTOKCOM_0F' X3DTOKCOM_0AF' X3DTOKCOM_0TO' X3DTOKCOM_0AT' X3DTOKCOM_0O' X3DTOKCOM_1T' X3DTOKCOM_1LV' X3DTOKCOM_1AV' X3DTOKCOM_1F' X3DTOKCOM_1AF' X3DTOKCOM_1TO' X3DTOKCOM_1AT' X3DTOKCOM_1O' X3DTOKCOM_VIS' X3DTOKCOM_NAME' X3DTOKCOM_ICON' X3DTOKCOM_ICONSELECTED' X3DTOKCOM_SPLINETYPE' X3DTOKCOM_SPLINEOFFSET' X3DTOKCOM_ZBIAS' X3DTOKCOM_SHADER' X3DTOKCOM_INDEX
Broken Modularization,KMMobile.X3D,X3DViewpoint,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ViewNavigation' StaticMatrix' ExamineMatrix' FlyMatrix' WalkMatrix' ViewMode' Zoom' AlignPlane' ManipulationType' Selected' SplineTangent' TreeState' SplineType' SelectionBox' SelectionName' Show' FillMode' ShadeMode' OutlineMode' Root' SplineOffset' CameraAnimation
Broken Modularization,KMMobile.X3D,X3DAvatar,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Width' Height' StepHeight' RelativeSpeed' ShowHeadlight
Broken Modularization,KMMobile.X3D,X3DLightGlue,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Matrix' OriginalMatrix' Target' H' Visibility' Selected' Name' Icon' IconSelected' DisplayBox' Animation' SplineType' SplineTangent' TreeState' Root' SplineOffset
