Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NHibernate.SqlTypes,DateTimeSqlType,0,2,0,0,2,17,2,0,1,-1,1,6,NHibernate.SqlTypes.SqlType,NHibernate.Type.UtcDateTimeType' NHibernate.Type.LocalDateTimeType' NHibernate.Type.DateTimeType' NHibernate.Driver.OdbcDriver' NHibernate.Dialect.MsSql2008Dialect' NHibernate.SqlTypes.SqlTypeFactory
NHibernate.SqlTypes,SqlType,6,8,7,0,8,130,16,10,0,1,0,76,,NHibernate.AdoNet.IParameterAdjuster' NHibernate.Engine.IBatcher' NHibernate.AdoNet.GenericBatchingBatcher' NHibernate.Driver.BasicResultSetsCommand' NHibernate.Engine.Query.NativeSQLQueryPlan' NHibernate.AdoNet.AbstractBatcher' NHibernate.Hql.Ast.ANTLR.Exec.AbstractStatementExecutor' NHibernate.Hql.Ast.ANTLR.Exec.BasicExecutor' NHibernate.Criterion.AvgProjection' NHibernate.Criterion.CastProjection' NHibernate.Criterion.Order' NHibernate.Hql.Ast.ANTLR.Exec.MultiTableDeleteExecutor' NHibernate.Hql.Ast.ANTLR.Exec.MultiTableUpdateExecutor' NHibernate.Dialect.Function.AvgQueryFunctionInfo' NHibernate.Dialect.Function.CastFunction' NHibernate.Dialect.Function.ClassicAvgFunction' NHibernate.Dialect.Function.SumQueryFunctionInfo' NHibernate.Dialect.MsSql2008Dialect' NHibernate.Dialect.MySQLDialect' NHibernate.Dialect.Oracle9iDialect' NHibernate.Dialect.HanaDialectBase' NHibernate.Dialect.Oracle8iDialect' NHibernate.Driver.DB2DriverBase' NHibernate.Dialect.PostgreSQLDialect' NHibernate.Driver.DriverExtensions' NHibernate.Driver.NpgsqlDriver' NHibernate.Driver.OdbcDriver' NHibernate.Driver.IDriver' NHibernate.Driver.DriverBase' NHibernate.Driver.FirebirdClientDriver' NHibernate.Driver.OracleClientDriver' NHibernate.Driver.OracleLiteDataClientDriver' NHibernate.Driver.Sql2008ClientDriver' NHibernate.Driver.OracleDataClientDriverBase' NHibernate.Driver.SqlServerCeDriver' NHibernate.Driver.SqlClientDriver' NHibernate.Hql.Ast.ANTLR.Tree.IntoClause' NHibernate.Param.ParametersBackTrackExtensions' NHibernate.Persister.Entity.ILockable' NHibernate.Mapping.Column' NHibernate.SqlCommand.SqlCommandInfo' NHibernate.SqlTypes.AnsiStringFixedLengthSqlType' NHibernate.SqlCommand.SqlDeleteBuilder' NHibernate.SqlTypes.AnsiStringSqlType' NHibernate.SqlTypes.BinarySqlType' NHibernate.SqlTypes.DateTime2SqlType' NHibernate.SqlTypes.DateTimeOffsetSqlType' NHibernate.SqlCommand.SqlInsertBuilder' NHibernate.SqlTypes.DateTimeSqlType' NHibernate.SqlTypes.StringFixedLengthSqlType' NHibernate.SqlTypes.StringSqlType' NHibernate.SqlTypes.TimeSqlType' NHibernate.SqlTypes.XmlSqlType' NHibernate.SqlCommand.SqlUpdateBuilder' NHibernate.Type.AbstractCharType' NHibernate.Type.AbstractEnumType' NHibernate.Type.AbstractStringType' NHibernate.Type.BooleanType' NHibernate.Type.CurrencyType' NHibernate.Type.DecimalType' NHibernate.Type.DoubleType' NHibernate.Type.SingleType' NHibernate.Type.PrimitiveType' NHibernate.Type.IEnumConverter' NHibernate.Type.AbstractEnumConverter<T>' NHibernate.Type.SystemByteEnumConverter' NHibernate.Type.SystemSByteEnumConverter' NHibernate.Type.SystemInt16EnumConverter' NHibernate.Type.SystemInt32EnumConverter' NHibernate.Type.SystemInt64EnumConverter' NHibernate.Type.SystemUInt16EnumConverter' NHibernate.Type.SystemUInt32EnumConverter' NHibernate.Type.SystemUInt64EnumConverter' NHibernate.UserTypes.IUserType' NHibernate.Type.TypeFactory' NHibernate.SqlTypes.SqlTypeFactory
NHibernate.SqlTypes,SqlTypeFactory,21,14,0,20,10,89,14,0,0,0,10,33,NHibernate.SqlTypes.AnsiStringSqlType' NHibernate.SqlTypes.BinaryBlobSqlType' NHibernate.SqlTypes.BinarySqlType' NHibernate.SqlTypes.DateTime2SqlType' NHibernate.SqlTypes.DateTimeOffsetSqlType' NHibernate.SqlTypes.DateTimeSqlType' NHibernate.SqlTypes.SqlType' NHibernate.SqlTypes.StringClobSqlType' NHibernate.SqlTypes.StringSqlType' NHibernate.SqlTypes.TimeSqlType,NHibernate.Type.UtcDateTimeType' NHibernate.Driver.DriverBase' NHibernate.Id.Enhanced.TableStructure' NHibernate.Id.IncrementGenerator' NHibernate.Id.SequenceGenerator' NHibernate.Id.Enhanced.SequenceStructure' NHibernate.Dialect.MsSql2008Dialect' NHibernate.Driver.FirebirdClientDriver' NHibernate.Driver.OracleLiteDataClientDriver' NHibernate.Driver.SqlServerCeDriver' NHibernate.Driver.OracleDataClientDriverBase' NHibernate.Id.NativeGuidGenerator' NHibernate.Type.BooleanType' NHibernate.Type.CurrencyType' NHibernate.Type.DateTimeType' NHibernate.Type.DateTime2Type' NHibernate.Type.DoubleType' NHibernate.Type.DecimalType' NHibernate.Type.DateType' NHibernate.Type.GuidType' NHibernate.Type.SByteType' NHibernate.Type.SingleType' NHibernate.Type.LocalDateTimeType' NHibernate.Type.TimeType' NHibernate.Type.SystemByteEnumConverter' NHibernate.Type.SystemSByteEnumConverter' NHibernate.Type.SystemInt16EnumConverter' NHibernate.Type.SystemInt32EnumConverter' NHibernate.Type.SystemInt64EnumConverter' NHibernate.Type.SystemUInt16EnumConverter' NHibernate.Type.SystemUInt32EnumConverter' NHibernate.Type.SystemUInt64EnumConverter' NHibernate.Type.TypeFactory
NHibernate.SqlTypes,StringClobSqlType,0,2,0,0,2,18,2,0,1,-1,1,4,NHibernate.SqlTypes.StringSqlType,NHibernate.SqlTypes.SqlTypeFactory' NHibernate.Driver.SqlClientDriver' NHibernate.Driver.SqlServerCeDriver' NHibernate.Type.StringClobType
NHibernate.SqlTypes,StringFixedLengthSqlType,0,2,0,0,2,17,2,0,1,-1,1,2,NHibernate.SqlTypes.SqlType,NHibernate.Driver.SqlServerCeDriver' NHibernate.Type.CharType
NHibernate.SqlTypes,StringSqlType,0,2,0,0,2,17,2,1,1,-1,1,5,NHibernate.SqlTypes.SqlType,NHibernate.Driver.SqlServerCeDriver' NHibernate.SqlTypes.StringClobSqlType' NHibernate.Type.StringType' NHibernate.SqlTypes.SqlTypeFactory' NHibernate.Type.StringClobType
NHibernate.SqlTypes,TimeSqlType,0,2,0,0,2,17,2,0,1,-1,1,2,NHibernate.SqlTypes.SqlType,NHibernate.Type.TimeType' NHibernate.SqlTypes.SqlTypeFactory
NHibernate.SqlTypes,XmlSqlType,0,2,0,0,2,11,2,0,1,-1,1,0,NHibernate.SqlTypes.SqlType,
NHibernate.Stat,CategorizedStatistics,1,1,1,0,0,13,1,4,0,0,0,4,,NHibernate.Stat.SecondLevelCacheStatistics' NHibernate.Stat.QueryStatistics' NHibernate.Stat.CollectionStatistics' NHibernate.Stat.EntityStatistics
NHibernate.Stat,CollectionStatistics,5,2,5,0,1,41,2,0,1,1,1,2,NHibernate.Stat.CategorizedStatistics,NHibernate.Stat.IStatistics' NHibernate.Stat.StatisticsImpl
NHibernate.Stat,EntityStatistics,6,2,6,0,1,47,2,0,1,1,1,2,NHibernate.Stat.CategorizedStatistics,NHibernate.Stat.IStatistics' NHibernate.Stat.StatisticsImpl
NHibernate.Stat,ISessionStatistics,0,0,4,0,0,11,0,1,0,-1,2,1,NHibernate.Engine.CollectionKey' NHibernate.Engine.EntityKey,NHibernate.Stat.SessionStatisticsImpl
NHibernate.Stat,IStatistics,0,6,35,0,0,100,6,1,0,-1,4,1,NHibernate.Stat.CollectionStatistics' NHibernate.Stat.EntityStatistics' NHibernate.Stat.QueryStatistics' NHibernate.Stat.SecondLevelCacheStatistics,NHibernate.Stat.StatisticsImpl
NHibernate.Stat,IStatisticsImplementor,0,25,0,0,0,28,25,1,0,-1,0,2,,NHibernate.Engine.ISessionFactoryImplementor' NHibernate.Stat.StatisticsImpl
NHibernate.Stat,QueryStatistics,8,3,8,0,2,72,5,0,1,0.67,1,2,NHibernate.Stat.CategorizedStatistics,NHibernate.Stat.IStatistics' NHibernate.Stat.StatisticsImpl
NHibernate.Stat,SecondLevelCacheStatistics,4,2,7,0,2,94,3,0,1,1,2,2,NHibernate.Cache.ICache' NHibernate.Stat.CategorizedStatistics,NHibernate.Stat.IStatistics' NHibernate.Stat.StatisticsImpl
NHibernate.Stat,SessionStatisticsImpl,1,2,4,0,2,44,2,0,1,1,4,0,NHibernate.Engine.ISessionImplementor' NHibernate.Engine.CollectionKey' NHibernate.Engine.EntityKey' NHibernate.Stat.ISessionStatistics,
NHibernate.Stat,StatisticsImpl,49,35,35,0,34,691,65,0,1,0.06,9,0,NHibernate.INHibernateLogger' NHibernate.NHibernateLogger' NHibernate.Engine.ISessionFactoryImplementor' NHibernate.Stat.CollectionStatistics' NHibernate.Stat.EntityStatistics' NHibernate.Stat.IStatistics' NHibernate.Stat.IStatisticsImplementor' NHibernate.Stat.QueryStatistics' NHibernate.Stat.SecondLevelCacheStatistics,
NHibernate.Transform,AliasedTupleSubsetResultTransformer,0,4,0,0,4,28,8,2,1,-1,1,2,NHibernate.Transform.ITupleSubsetResultTransformer,NHibernate.Transform.AliasToBeanResultTransformer' NHibernate.Transform.AliasToEntityMapResultTransformer
NHibernate.Transform,AliasToBeanConstructorResultTransformer,1,6,0,0,6,51,9,0,1,0.5,2,2,NHibernate.QueryException' NHibernate.Transform.IResultTransformer,NHibernate.Transform.Transformers' NHibernate.Hql.HolderInstantiator
NHibernate.Transform,AliasToBeanResultTransformer,6,16,0,0,7,257,39,0,2,0.25,6,1,NHibernate.HibernateException' NHibernate.InstantiationException' NHibernate.PropertyNotFoundException' NHibernate.Transform.AliasedTupleSubsetResultTransformer' NHibernate.Transform.RankedMember' NHibernate.Transform.NamedMember,NHibernate.Transform.Transformers
NHibernate.Transform,RankedMember,3,0,0,3,0,6,0,0,0,-1,0,1,,NHibernate.Transform.AliasToBeanResultTransformer
NHibernate.Transform,NamedMember,3,3,0,3,1,36,5,0,0,0,0,1,,NHibernate.Transform.AliasToBeanResultTransformer
NHibernate.Transform,AliasToEntityMapResultTransformer,1,5,0,0,5,39,9,1,2,1,1,2,NHibernate.Transform.AliasedTupleSubsetResultTransformer,NHibernate.Criterion.CriteriaSpecification' NHibernate.Transform.Transformers
NHibernate.Transform,CacheableResultTransformer,6,19,1,0,9,339,45,0,1,0.11,6,1,NHibernate.SqlCommand.SqlString' NHibernate.Type.IType' NHibernate.Transform.IResultTransformer' NHibernate.Transform.ITupleSubsetResultTransformer' NHibernate.Transform.PassThroughResultTransformer' NHibernate.Util.ArrayHelper,NHibernate.Cache.QueryKey
NHibernate.Transform,DistinctRootEntityResultTransformer,2,7,0,0,6,70,14,1,1,0.57,6,3,NHibernate.INHibernateLogger' NHibernate.NHibernateLogger' NHibernate.Transform.IdentityComparer<T>' NHibernate.Transform.IResultTransformer' NHibernate.Transform.ITupleSubsetResultTransformer' NHibernate.Transform.RootEntityResultTransformer,NHibernate.Transform.Transformers' NHibernate.Linq.IntermediateHqlTree' NHibernate.Criterion.CriteriaSpecification
NHibernate.Transform,IdentityComparer<T>,0,2,0,0,2,11,2,0,0,-1,0,1,,NHibernate.Transform.DistinctRootEntityResultTransformer
NHibernate.Transform,IResultTransformer,0,2,0,0,0,16,2,14,0,-1,0,24,,NHibernate.Criterion.DetachedCriteria' NHibernate.Loader.Entity.CollectionElementLoader' NHibernate.Loader.Entity.AbstractEntityLoader' NHibernate.Loader.Criteria.CriteriaLoader' NHibernate.Loader.Hql.QueryLoader' NHibernate.Transform.Transformers' NHibernate.Engine.QueryParameters' NHibernate.Criterion.QueryOver<TRoot;TSubType>' NHibernate.IDetachedQuery' NHibernate.Impl.AbstractDetachedQuery' NHibernate.Transform.ToListResultTransformer' NHibernate.Hql.HolderInstantiator' NHibernate.Impl.EnumerableImpl' NHibernate.Impl.FutureResultsTransformer' NHibernate.Transform.RootEntityResultTransformer' NHibernate.Transform.PassThroughResultTransformer' NHibernate.Linq.ResultTransformer' NHibernate.Loader.Custom.CustomLoader' NHibernate.Transform.AliasToBeanConstructorResultTransformer' NHibernate.Transform.DistinctRootEntityResultTransformer' NHibernate.Transform.ITupleSubsetResultTransformer' NHibernate.Criterion.CriteriaSpecification' NHibernate.Loader.Loader' NHibernate.Transform.CacheableResultTransformer
NHibernate.Transform,ITupleSubsetResultTransformer,0,2,0,0,0,20,2,4,1,-1,1,5,NHibernate.Transform.IResultTransformer,NHibernate.Transform.AliasedTupleSubsetResultTransformer' NHibernate.Transform.RootEntityResultTransformer' NHibernate.Transform.DistinctRootEntityResultTransformer' NHibernate.Transform.PassThroughResultTransformer' NHibernate.Transform.CacheableResultTransformer
NHibernate.Transform,PassThroughResultTransformer,1,8,0,0,6,54,12,1,2,0.88,3,3,NHibernate.Transform.IResultTransformer' NHibernate.Transform.ITupleSubsetResultTransformer' NHibernate.Util.ArrayHelper,NHibernate.Criterion.CriteriaSpecification' NHibernate.Transform.CacheableResultTransformer' NHibernate.Transform.Transformers
NHibernate.Transform,RootEntityResultTransformer,1,6,0,0,6,43,9,1,2,1,3,3,NHibernate.Transform.IResultTransformer' NHibernate.Transform.ITupleSubsetResultTransformer' NHibernate.Util.ArrayHelper,NHibernate.Transform.Transformers' NHibernate.Criterion.CriteriaSpecification' NHibernate.Transform.DistinctRootEntityResultTransformer
NHibernate.Transform,ToListResultTransformer,1,4,0,0,4,25,6,0,1,1,1,1,NHibernate.Transform.IResultTransformer,NHibernate.Transform.Transformers
NHibernate.Transform,Transformers,5,3,0,5,3,46,3,0,0,0.67,8,1,NHibernate.Transform.AliasToBeanConstructorResultTransformer' NHibernate.Transform.AliasToBeanResultTransformer' NHibernate.Transform.AliasToEntityMapResultTransformer' NHibernate.Transform.DistinctRootEntityResultTransformer' NHibernate.Transform.IResultTransformer' NHibernate.Transform.PassThroughResultTransformer' NHibernate.Transform.RootEntityResultTransformer' NHibernate.Transform.ToListResultTransformer,NHibernate.Hql.HolderInstantiator
NHibernate.Tuple.Component,AbstractComponentTuplizer,6,11,2,0,7,96,18,2,1,0.45,9,2,NHibernate.INHibernateLogger' NHibernate.NHibernateLogger' NHibernate.Engine.ISessionFactoryImplementor' NHibernate.Mapping.Component' NHibernate.Mapping.Property' NHibernate.Properties.IGetter' NHibernate.Properties.ISetter' NHibernate.Tuple.Component.IComponentTuplizer' NHibernate.Tuple.IInstantiator,NHibernate.Tuple.Component.PocoComponentTuplizer' NHibernate.Tuple.Component.DynamicMapComponentTuplizer
NHibernate.Tuple.Component,ComponentMetamodel,5,4,6,0,4,68,7,0,0,0,8,2,NHibernate.EntityMode' NHibernate.HibernateException' NHibernate.Mapping.Component' NHibernate.Mapping.Property' NHibernate.Tuple.Component.ComponentTuplizerFactory' NHibernate.Tuple.Component.IComponentTuplizer' NHibernate.Tuple.PropertyFactory' NHibernate.Tuple.StandardProperty,NHibernate.Mapping.Component' NHibernate.Type.EmbeddedComponentType
NHibernate.Tuple.Component,ComponentTuplizerFactory,1,2,0,0,2,29,4,0,0,1,7,1,NHibernate.EntityMode' NHibernate.HibernateException' NHibernate.Mapping.Component' NHibernate.Tuple.Component.DynamicMapComponentTuplizer' NHibernate.Tuple.Component.IComponentTuplizer' NHibernate.Tuple.Component.PocoComponentTuplizer' NHibernate.Util.ReflectHelper,NHibernate.Tuple.Component.ComponentMetamodel
NHibernate.Tuple.Component,DynamicComponentInstantiator,0,3,0,0,3,9,3,0,1,-1,2,1,NHibernate.Tuple.IInstantiator' NHibernate.Util.DynamicComponent,NHibernate.Tuple.Component.DynamicMapComponentTuplizer
NHibernate.Tuple.Component,DynamicMapComponentTuplizer,0,4,1,0,1,18,4,0,2,-1,9,1,NHibernate.Mapping.Component' NHibernate.Mapping.Property' NHibernate.Properties.IGetter' NHibernate.Properties.ISetter' NHibernate.Properties.PropertyAccessorFactory' NHibernate.Tuple.Component.AbstractComponentTuplizer' NHibernate.Tuple.Component.DynamicComponentInstantiator' NHibernate.Tuple.IInstantiator' NHibernate.Util.DynamicComponent,NHibernate.Tuple.Component.ComponentTuplizerFactory
NHibernate.Tuple.Component,IComponentTuplizer,0,2,1,0,0,17,2,1,1,-1,2,3,NHibernate.Engine.ISessionFactoryImplementor' NHibernate.Tuple.ITuplizer,NHibernate.Tuple.Component.ComponentMetamodel' NHibernate.Tuple.Component.AbstractComponentTuplizer' NHibernate.Tuple.Component.ComponentTuplizerFactory
NHibernate.Tuple.Component,PocoComponentTuplizer,5,12,2,0,6,144,23,0,2,0.25,13,1,NHibernate.Engine.ISessionFactoryImplementor' NHibernate.Bytecode.IReflectionOptimizer' NHibernate.Bytecode.Lightweight.BytecodeProviderImpl' NHibernate.Cfg.Environment' NHibernate.Intercept.LazyPropertyInitializer' NHibernate.Mapping.Component' NHibernate.Mapping.Property' NHibernate.Properties.BackrefPropertyAccessor' NHibernate.Properties.IGetter' NHibernate.Properties.ISetter' NHibernate.Tuple.Component.AbstractComponentTuplizer' NHibernate.Tuple.IInstantiator' NHibernate.Tuple.PocoInstantiator,NHibernate.Tuple.Component.ComponentTuplizerFactory
NHibernate.Tuple,DynamicEntityInstantiator,3,4,0,1,4,35,7,0,1,0,3,1,NHibernate.Mapping.PersistentClass' NHibernate.Tuple.IInstantiator' NHibernate.Util.DynamicComponent,NHibernate.Tuple.Entity.DynamicMapEntityTuplizer
NHibernate.Tuple,DynamicMapInstantiator,3,6,0,1,5,58,11,0,1,0,2,0,NHibernate.Mapping.PersistentClass' NHibernate.Tuple.IInstantiator,
NHibernate.Tuple,IdentifierProperty,6,2,6,0,2,78,2,0,1,0,5,2,NHibernate.Engine.IdentifierValue' NHibernate.Id.IIdentifierGenerator' NHibernate.Id.IPostInsertIdentifierGenerator' NHibernate.Type.IType' NHibernate.Tuple.Property,NHibernate.Tuple.Entity.EntityMetamodel' NHibernate.Tuple.PropertyFactory
NHibernate.Tuple,IInstantiator,0,3,0,0,0,18,3,5,0,-1,0,10,,NHibernate.Tuple.Component.DynamicMapComponentTuplizer' NHibernate.Tuple.Component.PocoComponentTuplizer' NHibernate.Tuple.Component.AbstractComponentTuplizer' NHibernate.Tuple.DynamicEntityInstantiator' NHibernate.Tuple.DynamicMapInstantiator' NHibernate.Tuple.Entity.PocoEntityTuplizer' NHibernate.Tuple.PocoInstantiator' NHibernate.Tuple.Entity.AbstractEntityTuplizer' NHibernate.Tuple.Entity.DynamicMapEntityTuplizer' NHibernate.Tuple.Component.DynamicComponentInstantiator
NHibernate.Tuple,ITuplizer,0,5,1,0,0,39,5,2,0,-1,0,2,,NHibernate.Tuple.Component.IComponentTuplizer' NHibernate.Tuple.Entity.IEntityTuplizer
NHibernate.Tuple,PocoInstantiator,9,10,0,0,9,119,15,1,1,0.3,10,3,NHibernate.InstantiationException' NHibernate.INHibernateLogger' NHibernate.NHibernateLogger' NHibernate.PropertyNotFoundException' NHibernate.Proxy.IProxyFactory' NHibernate.Bytecode.IInstantiationOptimizer' NHibernate.Mapping.Component' NHibernate.Mapping.PersistentClass' NHibernate.Tuple.IInstantiator' NHibernate.Util.ReflectHelper,NHibernate.Tuple.Entity.PocoEntityInstantiator' NHibernate.Tuple.Entity.PocoEntityTuplizer' NHibernate.Tuple.Component.PocoComponentTuplizer
NHibernate.Tuple,Property,2,2,2,0,1,28,2,2,0,1,1,2,NHibernate.Type.IType,NHibernate.Tuple.IdentifierProperty' NHibernate.Tuple.StandardProperty
NHibernate.Tuple,PropertyFactory,0,5,0,0,3,114,8,0,0,-1,19,2,NHibernate.EntityMode' NHibernate.Engine.IdentifierValue' NHibernate.Engine.UnsavedValueFactory' NHibernate.Engine.VersionValue' NHibernate.Id.IIdentifierGenerator' NHibernate.Type.IType' NHibernate.Type.IVersionType' NHibernate.Type.IAssociationType' NHibernate.Mapping.IKeyValue' NHibernate.Mapping.PersistentClass' NHibernate.Mapping.Property' NHibernate.Mapping.PropertyGeneration' NHibernate.Properties.IGetter' NHibernate.Properties.IPropertyAccessor' NHibernate.Properties.PropertyAccessorFactory' NHibernate.Tuple.IdentifierProperty' NHibernate.Tuple.StandardProperty' NHibernate.Tuple.VersionProperty' NHibernate.Util.ReflectHelper,NHibernate.Tuple.Component.ComponentMetamodel' NHibernate.Tuple.Entity.EntityMetamodel
NHibernate.Tuple,StandardProperty,10,3,9,0,3,101,3,1,1,0,4,6,NHibernate.FetchMode' NHibernate.Engine.CascadeStyle' NHibernate.Type.IType' NHibernate.Tuple.Property,NHibernate.Tuple.Entity.AbstractEntityTuplizer' NHibernate.Tuple.Component.ComponentMetamodel' NHibernate.Type.TypeHelper' NHibernate.Tuple.Entity.EntityMetamodel' NHibernate.Tuple.PropertyFactory' NHibernate.Tuple.VersionProperty
NHibernate.Tuple,VersionProperty,1,1,1,0,1,46,1,0,2,0,4,3,NHibernate.Engine.CascadeStyle' NHibernate.Engine.VersionValue' NHibernate.Type.IType' NHibernate.Tuple.StandardProperty,NHibernate.Tuple.PropertyFactory' NHibernate.Tuple.Entity.EntityMetamodel' NHibernate.Tuple.Entity.AbstractEntityTuplizer
NHibernate.Tuple.Entity,AbstractEntityTuplizer,10,28,12,0,18,346,55,2,1,0.25,22,3,NHibernate.EntityMode' NHibernate.HibernateException' NHibernate.INHibernateLogger' NHibernate.NHibernateLogger' NHibernate.MappingException' NHibernate.Engine.ISessionImplementor' NHibernate.Id.Assigned' NHibernate.Proxy.IProxyFactory' NHibernate.Type.ComponentType' NHibernate.Type.IAbstractComponentType' NHibernate.Intercept.LazyPropertyInitializer' NHibernate.Mapping.Component' NHibernate.Mapping.PersistentClass' NHibernate.Mapping.Property' NHibernate.Properties.IGetter' NHibernate.Properties.ISetter' NHibernate.Tuple.IInstantiator' NHibernate.Tuple.StandardProperty' NHibernate.Tuple.VersionProperty' NHibernate.Tuple.Entity.EntityMetamodel' NHibernate.Tuple.Entity.IEntityTuplizer' NHibernate.Util.CollectionHelper,NHibernate.Tuple.Entity.DynamicMapEntityTuplizer' NHibernate.Tuple.Entity.PocoEntityTuplizer' NHibernate.Tuple.Entity.EntityTuplizerExtensions
NHibernate.Tuple.Entity,BytecodeEnhancementMetadataNonPocoImpl,1,6,4,0,6,45,6,0,1,0.67,7,1,NHibernate.Engine.ISessionImplementor' NHibernate.Bytecode.IBytecodeEnhancementMetadata' NHibernate.Bytecode.LazyPropertiesMetadata' NHibernate.Bytecode.NotInstrumentedException' NHibernate.Bytecode.UnwrapProxyPropertiesMetadata' NHibernate.Intercept.IFieldInterceptor' NHibernate.Util.CollectionHelper,NHibernate.Tuple.Entity.EntityMetamodel
NHibernate.Tuple.Entity,BytecodeEnhancementMetadataPocoImpl,1,8,4,0,7,176,25,0,1,0.38,16,1,NHibernate.Engine.ISessionImplementor' NHibernate.Bytecode.IBytecodeEnhancementMetadata' NHibernate.Bytecode.LazyPropertiesMetadata' NHibernate.Bytecode.LazyPropertyDescriptor' NHibernate.Bytecode.NotInstrumentedException' NHibernate.Bytecode.UnwrapProxyPropertiesMetadata' NHibernate.Bytecode.UnwrapProxyPropertyDescriptor' NHibernate.Intercept.DefaultFieldInterceptor' NHibernate.Intercept.FieldInterceptionHelper' NHibernate.Intercept.IFieldInterceptor' NHibernate.Intercept.IFieldInterceptorAccessor' NHibernate.Intercept.LazyPropertyInitializer' NHibernate.Mapping.PersistentClass' NHibernate.Tuple.Entity.EntityMetamodel' NHibernate.Util.CollectionHelper' NHibernate.Util.ReflectHelper,NHibernate.Tuple.Entity.EntityMetamodel
