Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NHibernate.Test.NHSpecificTest.NH2441,FixtureAsync,0,4,0,0,1,51,4,0,2,-1,2,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH2441.Person,
NHibernate.Test.NHSpecificTest.NH2441,Fixture,0,4,0,0,1,51,4,0,2,-1,2,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH2441.Person,
NHibernate.Test.NHSpecificTest.NH2441,Person,0,2,3,0,2,14,2,0,0,-1,0,2,,NHibernate.Test.NHSpecificTest.NH2441.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2441.Fixture
NHibernate.Test.NHSpecificTest.NH2459,TestAsync,0,3,0,0,1,36,3,0,2,-1,5,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH2459.Test' NHibernate.Test.NHSpecificTest.NH2459.TrainingComponent' NHibernate.Test.NHSpecificTest.NH2459.SkillSet' NHibernate.Test.NHSpecificTest.NH2459.Qualification,
NHibernate.Test.NHSpecificTest.NH2459,Test,0,3,0,0,1,36,3,0,2,-1,4,1,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH2459.TrainingComponent' NHibernate.Test.NHSpecificTest.NH2459.SkillSet' NHibernate.Test.NHSpecificTest.NH2459.Qualification,NHibernate.Test.NHSpecificTest.NH2459.TestAsync
NHibernate.Test.NHSpecificTest.NH2459,TrainingComponent,0,1,3,0,0,7,1,2,0,-1,0,4,,NHibernate.Test.NHSpecificTest.NH2459.SkillSet' NHibernate.Test.NHSpecificTest.NH2459.Qualification' NHibernate.Test.NHSpecificTest.NH2459.TestAsync' NHibernate.Test.NHSpecificTest.NH2459.Test
NHibernate.Test.NHSpecificTest.NH2459,SkillSet,0,0,0,0,0,2,0,0,1,-1,1,2,NHibernate.Test.NHSpecificTest.NH2459.TrainingComponent,NHibernate.Test.NHSpecificTest.NH2459.Test' NHibernate.Test.NHSpecificTest.NH2459.TestAsync
NHibernate.Test.NHSpecificTest.NH2459,Qualification,0,0,0,0,0,2,0,0,1,-1,1,2,NHibernate.Test.NHSpecificTest.NH2459.TrainingComponent,NHibernate.Test.NHSpecificTest.NH2459.TestAsync' NHibernate.Test.NHSpecificTest.NH2459.Test
NHibernate.Test.NHSpecificTest.NH2467,NH2467TestAsync,0,7,0,0,4,107,7,0,2,-1,2,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH2467.DomainClass,
NHibernate.Test.NHSpecificTest.NH2467,DomainClass,0,0,2,0,0,13,0,0,0,-1,0,2,,NHibernate.Test.NHSpecificTest.NH2467.NH2467TestAsync' NHibernate.Test.NHSpecificTest.NH2467.NH2467Test
NHibernate.Test.NHSpecificTest.NH2467,NH2467Test,0,7,0,0,4,107,7,0,2,-1,2,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH2467.DomainClass,
NHibernate.Test.NHSpecificTest.NH2469,FixtureAsync,0,1,0,0,1,16,1,0,2,-1,2,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH2469.Entity2,
NHibernate.Test.NHSpecificTest.NH2469,Entity1,0,0,2,0,0,5,0,0,0,-1,0,1,,NHibernate.Test.NHSpecificTest.NH2469.Entity2
NHibernate.Test.NHSpecificTest.NH2469,Entity2,0,3,1,0,3,27,5,0,0,-1,1,2,NHibernate.Test.NHSpecificTest.NH2469.Entity1,NHibernate.Test.NHSpecificTest.NH2469.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2469.Fixture
NHibernate.Test.NHSpecificTest.NH2469,Fixture,0,1,0,0,1,16,1,0,2,-1,2,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH2469.Entity2,
NHibernate.Test.NHSpecificTest.NH2470,Class1_Class2_TestsAsync,0,7,0,0,7,225,7,0,2,-1,5,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH2470.Class1' NHibernate.Test.NHSpecificTest.NH2470.Class2' NHibernate.Test.NHSpecificTest.NH2470.Class2DTO' NHibernate.Test.NHSpecificTest.NH2470.Class1DTO,
NHibernate.Test.NHSpecificTest.NH2470,Class1,1,1,1,0,1,16,2,0,1,0,2,3,NHibernate.Test.NHSpecificTest.NH2470.Class2' NHibernate.Test.NHSpecificTest.NH2470.DomainObject,NHibernate.Test.NHSpecificTest.NH2470.Class2' NHibernate.Test.NHSpecificTest.NH2470.Class1_Class2_TestsAsync' NHibernate.Test.NHSpecificTest.NH2470.Class1_Class2_Tests
NHibernate.Test.NHSpecificTest.NH2470,Class2,1,1,1,0,1,16,2,0,1,0,2,3,NHibernate.Test.NHSpecificTest.NH2470.Class1' NHibernate.Test.NHSpecificTest.NH2470.DomainObject,NHibernate.Test.NHSpecificTest.NH2470.Class1' NHibernate.Test.NHSpecificTest.NH2470.Class1_Class2_TestsAsync' NHibernate.Test.NHSpecificTest.NH2470.Class1_Class2_Tests
NHibernate.Test.NHSpecificTest.NH2470,Class2DTO,0,0,0,0,0,1,0,0,1,-1,1,3,NHibernate.Test.NHSpecificTest.NH2470.DTO,NHibernate.Test.NHSpecificTest.NH2470.Class1DTO' NHibernate.Test.NHSpecificTest.NH2470.Class1_Class2_TestsAsync' NHibernate.Test.NHSpecificTest.NH2470.Class1_Class2_Tests
NHibernate.Test.NHSpecificTest.NH2470,Class1DTO,0,0,1,0,0,4,0,0,1,-1,2,2,NHibernate.Test.NHSpecificTest.NH2470.Class2DTO' NHibernate.Test.NHSpecificTest.NH2470.DTO,NHibernate.Test.NHSpecificTest.NH2470.Class1_Class2_TestsAsync' NHibernate.Test.NHSpecificTest.NH2470.Class1_Class2_Tests
NHibernate.Test.NHSpecificTest.NH2470,Class1_Class2_Tests,0,7,0,0,7,225,7,0,2,-1,5,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH2470.Class1' NHibernate.Test.NHSpecificTest.NH2470.Class2' NHibernate.Test.NHSpecificTest.NH2470.Class2DTO' NHibernate.Test.NHSpecificTest.NH2470.Class1DTO,
NHibernate.Test.NHSpecificTest.NH2470,DomainObject,0,0,2,0,0,5,0,2,0,-1,0,2,,NHibernate.Test.NHSpecificTest.NH2470.Class1' NHibernate.Test.NHSpecificTest.NH2470.Class2
NHibernate.Test.NHSpecificTest.NH2470,DTO,2,0,0,2,0,5,0,2,0,-1,0,2,,NHibernate.Test.NHSpecificTest.NH2470.Class2DTO' NHibernate.Test.NHSpecificTest.NH2470.Class1DTO
NHibernate.Test.NHSpecificTest.NH247,FixtureAsync,0,6,0,0,3,100,7,0,2,-1,2,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH247.LiteralDescription,
NHibernate.Test.NHSpecificTest.NH247,Fixture,0,6,0,0,3,100,7,0,2,-1,2,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH247.LiteralDescription,
NHibernate.Test.NHSpecificTest.NH247,LiteralDescription,2,2,2,0,2,24,2,0,0,1,0,2,,NHibernate.Test.NHSpecificTest.NH247.FixtureAsync' NHibernate.Test.NHSpecificTest.NH247.Fixture
NHibernate.Test.NHSpecificTest.NH2484,FixtureAsync,0,3,0,0,2,69,3,0,2,-1,3,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH2484.ClassWithImage' NHibernate.Test.NHSpecificTest.NH2484.ClassWithSerializableType,
NHibernate.Test.NHSpecificTest.NH2484,Fixture,0,3,0,0,2,69,3,0,2,-1,3,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH2484.ClassWithImage' NHibernate.Test.NHSpecificTest.NH2484.ClassWithSerializableType,
NHibernate.Test.NHSpecificTest.NH2484,ClassWithImage,0,0,2,0,0,5,0,0,0,-1,0,2,,NHibernate.Test.NHSpecificTest.NH2484.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2484.Fixture
NHibernate.Test.NHSpecificTest.NH2484,ClassWithSerializableType,0,0,2,0,0,5,0,0,0,-1,0,2,,NHibernate.Test.NHSpecificTest.NH2484.Fixture' NHibernate.Test.NHSpecificTest.NH2484.FixtureAsync
NHibernate.Test.NHSpecificTest.NH2488,FixtureAsync,0,3,0,0,3,174,3,0,2,-1,11,0,NHibernate.Test.SqlLogSpy' NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH2488.FetchSelectScenario' NHibernate.Test.NHSpecificTest.NH2488.FetchJoinScenario' NHibernate.Test.NHSpecificTest.NH2488.JoinedSubclassScenario' NHibernate.Test.NHSpecificTest.NH2488.Base1' NHibernate.Test.NHSpecificTest.NH2488.Base2' NHibernate.Test.NHSpecificTest.NH2488.Derived1' NHibernate.Test.NHSpecificTest.NH2488.Derived2' NHibernate.Test.NHSpecificTest.NH2488.Base3' NHibernate.Test.NHSpecificTest.NH2488.Derived3,
NHibernate.Test.NHSpecificTest.NH2488,FetchSelectScenario,2,4,0,0,4,63,4,0,0,0.75,0,2,,NHibernate.Test.NHSpecificTest.NH2488.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2488.Fixture
NHibernate.Test.NHSpecificTest.NH2488,FetchJoinScenario,2,4,0,0,4,63,4,0,0,0.75,0,2,,NHibernate.Test.NHSpecificTest.NH2488.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2488.Fixture
NHibernate.Test.NHSpecificTest.NH2488,JoinedSubclassScenario,2,4,0,0,4,63,4,0,0,0.75,0,2,,NHibernate.Test.NHSpecificTest.NH2488.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2488.Fixture
NHibernate.Test.NHSpecificTest.NH2488,Fixture,0,3,0,0,3,174,3,0,2,-1,11,0,NHibernate.Test.SqlLogSpy' NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH2488.FetchSelectScenario' NHibernate.Test.NHSpecificTest.NH2488.FetchJoinScenario' NHibernate.Test.NHSpecificTest.NH2488.JoinedSubclassScenario' NHibernate.Test.NHSpecificTest.NH2488.Base1' NHibernate.Test.NHSpecificTest.NH2488.Base2' NHibernate.Test.NHSpecificTest.NH2488.Derived1' NHibernate.Test.NHSpecificTest.NH2488.Derived2' NHibernate.Test.NHSpecificTest.NH2488.Base3' NHibernate.Test.NHSpecificTest.NH2488.Derived3,
NHibernate.Test.NHSpecificTest.NH2488,Base1,0,0,2,0,0,5,0,1,0,-1,0,3,,NHibernate.Test.NHSpecificTest.NH2488.Derived1' NHibernate.Test.NHSpecificTest.NH2488.Fixture' NHibernate.Test.NHSpecificTest.NH2488.FixtureAsync
NHibernate.Test.NHSpecificTest.NH2488,Base2,0,0,2,0,0,5,0,1,0,-1,0,3,,NHibernate.Test.NHSpecificTest.NH2488.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2488.Fixture' NHibernate.Test.NHSpecificTest.NH2488.Derived2
NHibernate.Test.NHSpecificTest.NH2488,Derived1,0,0,1,0,0,4,0,0,1,-1,1,2,NHibernate.Test.NHSpecificTest.NH2488.Base1,NHibernate.Test.NHSpecificTest.NH2488.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2488.Fixture
NHibernate.Test.NHSpecificTest.NH2488,Derived2,0,0,1,0,0,4,0,0,1,-1,1,2,NHibernate.Test.NHSpecificTest.NH2488.Base2,NHibernate.Test.NHSpecificTest.NH2488.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2488.Fixture
NHibernate.Test.NHSpecificTest.NH2488,Base3,0,0,2,0,0,5,0,1,0,-1,0,3,,NHibernate.Test.NHSpecificTest.NH2488.Derived3' NHibernate.Test.NHSpecificTest.NH2488.Fixture' NHibernate.Test.NHSpecificTest.NH2488.FixtureAsync
NHibernate.Test.NHSpecificTest.NH2488,Derived3,0,0,1,0,0,4,0,0,1,-1,1,2,NHibernate.Test.NHSpecificTest.NH2488.Base3,NHibernate.Test.NHSpecificTest.NH2488.Fixture' NHibernate.Test.NHSpecificTest.NH2488.FixtureAsync
NHibernate.Test.NHSpecificTest.NH2489,FixtureAsync,0,6,0,0,6,219,6,0,2,-1,6,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH2489.ListScenario' NHibernate.Test.NHSpecificTest.NH2489.MapScenario' NHibernate.Test.NHSpecificTest.NH2489.Base' NHibernate.Test.NHSpecificTest.NH2489.Child' NHibernate.Test.NHSpecificTest.NH2489.AnotherChild,
NHibernate.Test.NHSpecificTest.NH2489,ListScenario,2,4,0,0,4,65,4,0,0,0.75,0,2,,NHibernate.Test.NHSpecificTest.NH2489.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2489.Fixture
NHibernate.Test.NHSpecificTest.NH2489,MapScenario,2,4,0,0,4,85,4,0,0,0.75,0,2,,NHibernate.Test.NHSpecificTest.NH2489.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2489.Fixture
NHibernate.Test.NHSpecificTest.NH2489,Fixture,0,6,0,0,6,219,6,0,2,-1,6,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH2489.ListScenario' NHibernate.Test.NHSpecificTest.NH2489.MapScenario' NHibernate.Test.NHSpecificTest.NH2489.Base' NHibernate.Test.NHSpecificTest.NH2489.Child' NHibernate.Test.NHSpecificTest.NH2489.AnotherChild,
NHibernate.Test.NHSpecificTest.NH2489,Base,0,0,4,0,0,23,0,0,0,-1,2,2,NHibernate.Test.NHSpecificTest.NH2489.Child' NHibernate.Test.NHSpecificTest.NH2489.AnotherChild,NHibernate.Test.NHSpecificTest.NH2489.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2489.Fixture
NHibernate.Test.NHSpecificTest.NH2489,Child,0,0,1,0,0,8,0,0,0,-1,0,3,,NHibernate.Test.NHSpecificTest.NH2489.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2489.Base' NHibernate.Test.NHSpecificTest.NH2489.Fixture
NHibernate.Test.NHSpecificTest.NH2489,AnotherChild,0,0,2,0,0,13,0,0,0,-1,0,3,,NHibernate.Test.NHSpecificTest.NH2489.Base' NHibernate.Test.NHSpecificTest.NH2489.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2489.Fixture
NHibernate.Test.NHSpecificTest.NH2490,FixtureAsync,0,1,0,0,1,41,1,0,2,-1,2,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH2490.Derived,
NHibernate.Test.NHSpecificTest.NH2490,Fixture,0,1,0,0,1,41,1,0,2,-1,2,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH2490.Derived,
NHibernate.Test.NHSpecificTest.NH2490,Base,0,0,3,0,0,18,0,1,0,-1,0,1,,NHibernate.Test.NHSpecificTest.NH2490.Derived
NHibernate.Test.NHSpecificTest.NH2490,Derived,0,0,2,0,0,13,0,0,1,-1,1,2,NHibernate.Test.NHSpecificTest.NH2490.Base,NHibernate.Test.NHSpecificTest.NH2490.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2490.Fixture
NHibernate.Test.NHSpecificTest.NH2491,FixtureAsync,0,2,0,0,1,38,2,0,2,-1,4,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH2491.BaseClass' NHibernate.Test.NHSpecificTest.NH2491.SubClass' NHibernate.Test.NHSpecificTest.NH2491.ReferencingClass,
NHibernate.Test.NHSpecificTest.NH2491,BaseClass,0,0,2,0,0,5,0,1,0,-1,0,3,,NHibernate.Test.NHSpecificTest.NH2491.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2491.SubClass' NHibernate.Test.NHSpecificTest.NH2491.Fixture
NHibernate.Test.NHSpecificTest.NH2491,SubClass,0,0,0,0,0,3,0,0,1,-1,1,3,NHibernate.Test.NHSpecificTest.NH2491.BaseClass,NHibernate.Test.NHSpecificTest.NH2491.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2491.ReferencingClass' NHibernate.Test.NHSpecificTest.NH2491.Fixture
NHibernate.Test.NHSpecificTest.NH2491,ReferencingClass,0,0,2,0,0,5,0,0,0,-1,1,2,NHibernate.Test.NHSpecificTest.NH2491.SubClass,NHibernate.Test.NHSpecificTest.NH2491.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2491.Fixture
NHibernate.Test.NHSpecificTest.NH2491,Fixture,0,2,0,0,1,38,2,0,2,-1,4,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH2491.BaseClass' NHibernate.Test.NHSpecificTest.NH2491.SubClass' NHibernate.Test.NHSpecificTest.NH2491.ReferencingClass,
NHibernate.Test.NHSpecificTest.NH2500,FixtureAsync,1,4,0,0,1,64,4,0,2,1,2,0,NHibernate.Test.TestCaseMappingByCode' NHibernate.Test.NHSpecificTest.NH2500.Foo,
NHibernate.Test.NHSpecificTest.NH2500,Foo,0,0,2,0,0,5,0,0,0,-1,0,2,,NHibernate.Test.NHSpecificTest.NH2500.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2500.Fixture
NHibernate.Test.NHSpecificTest.NH2500,Fixture,1,4,0,0,1,64,4,0,2,1,2,0,NHibernate.Test.TestCaseMappingByCode' NHibernate.Test.NHSpecificTest.NH2500.Foo,
NHibernate.Test.NHSpecificTest.NH2505,FixtureAsync,1,7,0,0,6,159,7,0,2,0.29,4,0,NHibernate.Test.SqlLogSpy' NHibernate.Test.TestCaseMappingByCode' NHibernate.Test.NHSpecificTest.NH2505.Scenario' NHibernate.Test.NHSpecificTest.NH2505.MyClass,
NHibernate.Test.NHSpecificTest.NH2505,Scenario,2,4,0,0,4,45,4,0,0,0.75,0,2,,NHibernate.Test.NHSpecificTest.NH2505.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2505.Fixture
NHibernate.Test.NHSpecificTest.NH2505,MyClass,0,0,4,0,0,7,0,0,0,-1,0,2,,NHibernate.Test.NHSpecificTest.NH2505.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2505.Fixture
NHibernate.Test.NHSpecificTest.NH2505,Fixture,1,7,0,0,6,159,7,0,2,0.29,4,0,NHibernate.Test.SqlLogSpy' NHibernate.Test.TestCaseMappingByCode' NHibernate.Test.NHSpecificTest.NH2505.Scenario' NHibernate.Test.NHSpecificTest.NH2505.MyClass,
NHibernate.Test.NHSpecificTest.NH2507,FixtureAsync,0,4,0,0,2,115,4,0,2,-1,6,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH2507.Sex' NHibernate.Test.NHSpecificTest.NH2507.Animal' NHibernate.Test.NHSpecificTest.NH2507.Lizard' NHibernate.Test.NHSpecificTest.NH2507.Dog' NHibernate.Test.NHSpecificTest.NH2507.Cat,
NHibernate.Test.NHSpecificTest.NH2507,Sex,0,0,0,0,0,6,0,0,0,-1,0,3,,NHibernate.Test.NHSpecificTest.NH2507.Animal' NHibernate.Test.NHSpecificTest.NH2507.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2507.Fixture
NHibernate.Test.NHSpecificTest.NH2507,Animal,0,0,8,0,0,11,0,2,0,-1,1,4,NHibernate.Test.NHSpecificTest.NH2507.Sex,NHibernate.Test.NHSpecificTest.NH2507.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2507.Reptile' NHibernate.Test.NHSpecificTest.NH2507.Mammal' NHibernate.Test.NHSpecificTest.NH2507.Fixture
NHibernate.Test.NHSpecificTest.NH2507,Reptile,0,0,1,0,0,4,0,1,1,-1,1,1,NHibernate.Test.NHSpecificTest.NH2507.Animal,NHibernate.Test.NHSpecificTest.NH2507.Lizard
NHibernate.Test.NHSpecificTest.NH2507,Lizard,0,0,0,0,0,1,0,0,2,-1,1,2,NHibernate.Test.NHSpecificTest.NH2507.Reptile,NHibernate.Test.NHSpecificTest.NH2507.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2507.Fixture
NHibernate.Test.NHSpecificTest.NH2507,Mammal,0,0,2,0,0,5,0,2,1,-1,1,2,NHibernate.Test.NHSpecificTest.NH2507.Animal,NHibernate.Test.NHSpecificTest.NH2507.Dog' NHibernate.Test.NHSpecificTest.NH2507.Cat
NHibernate.Test.NHSpecificTest.NH2507,Dog,0,0,0,0,0,1,0,0,2,-1,1,2,NHibernate.Test.NHSpecificTest.NH2507.Mammal,NHibernate.Test.NHSpecificTest.NH2507.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2507.Fixture
NHibernate.Test.NHSpecificTest.NH2507,Cat,0,0,0,0,0,1,0,0,2,-1,1,2,NHibernate.Test.NHSpecificTest.NH2507.Mammal,NHibernate.Test.NHSpecificTest.NH2507.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2507.Fixture
NHibernate.Test.NHSpecificTest.NH2507,Fixture,0,4,0,0,2,115,4,0,2,-1,6,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH2507.Sex' NHibernate.Test.NHSpecificTest.NH2507.Animal' NHibernate.Test.NHSpecificTest.NH2507.Lizard' NHibernate.Test.NHSpecificTest.NH2507.Dog' NHibernate.Test.NHSpecificTest.NH2507.Cat,
NHibernate.Test.NHSpecificTest.NH2510,FixtureAsync,0,3,0,0,1,58,3,0,2,-1,3,0,NHibernate.Test.TestCaseMappingByCode' NHibernate.Test.NHSpecificTest.NH2510.Scenario' NHibernate.Test.NHSpecificTest.NH2510.Image,
NHibernate.Test.NHSpecificTest.NH2510,Scenario,2,4,0,0,4,45,4,0,0,0.75,0,2,,NHibernate.Test.NHSpecificTest.NH2510.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2510.Fixture
NHibernate.Test.NHSpecificTest.NH2510,Image,0,0,2,0,0,5,0,0,0,-1,0,2,,NHibernate.Test.NHSpecificTest.NH2510.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2510.Fixture
NHibernate.Test.NHSpecificTest.NH2510,Fixture,0,3,0,0,1,58,3,0,2,-1,3,0,NHibernate.Test.TestCaseMappingByCode' NHibernate.Test.NHSpecificTest.NH2510.Scenario' NHibernate.Test.NHSpecificTest.NH2510.Image,
NHibernate.Test.NHSpecificTest.NH2530,FixtureAsync,0,4,0,0,1,42,5,0,2,-1,3,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH2530.Product' NHibernate.Test.NHSpecificTest.NH2530.Customer,
NHibernate.Test.NHSpecificTest.NH2530,Product,0,0,2,0,0,5,0,0,0,-1,0,2,,NHibernate.Test.NHSpecificTest.NH2530.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2530.Fixture
NHibernate.Test.NHSpecificTest.NH2530,Customer,0,0,2,0,0,5,0,0,0,-1,0,2,,NHibernate.Test.NHSpecificTest.NH2530.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2530.Fixture
NHibernate.Test.NHSpecificTest.NH2530,Fixture,0,4,0,0,1,42,5,0,2,-1,3,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH2530.Product' NHibernate.Test.NHSpecificTest.NH2530.Customer,
NHibernate.Test.NHSpecificTest.NH2546,SetCommandParameterSizesFalseFixtureAsync,0,5,0,0,2,57,5,0,2,-1,2,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH2546.Student,
NHibernate.Test.NHSpecificTest.NH2546,Student,0,0,2,0,0,5,0,0,0,-1,0,2,,NHibernate.Test.NHSpecificTest.NH2546.SetCommandParameterSizesFalseFixtureAsync' NHibernate.Test.NHSpecificTest.NH2546.SetCommandParameterSizesFalseFixture
NHibernate.Test.NHSpecificTest.NH2546,SetCommandParameterSizesFalseFixture,0,5,0,0,2,57,5,0,2,-1,2,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH2546.Student,
NHibernate.Test.NHSpecificTest.NH2554,FixtureAsync,0,6,0,0,2,86,6,0,2,-1,2,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH2554.Student,
NHibernate.Test.NHSpecificTest.NH2554,Fixture,0,6,0,0,2,86,6,0,2,-1,2,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH2554.Student,
NHibernate.Test.NHSpecificTest.NH2554,Student,0,0,8,0,0,11,0,0,0,-1,0,2,,NHibernate.Test.NHSpecificTest.NH2554.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2554.Fixture
NHibernate.Test.NHSpecificTest.NH2565,FixtureAsync,0,2,0,0,2,66,2,0,2,-1,4,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH2565.TaskSavedScenario' NHibernate.Test.NHSpecificTest.NH2565.Task' NHibernate.Test.NHSpecificTest.NH2565.TaskActivity,
NHibernate.Test.NHSpecificTest.NH2565,TaskSavedScenario,4,4,2,0,4,61,4,0,0,0,0,2,,NHibernate.Test.NHSpecificTest.NH2565.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2565.Fixture
NHibernate.Test.NHSpecificTest.NH2565,Task,0,0,3,0,0,6,0,0,0,-1,1,2,NHibernate.Test.NHSpecificTest.NH2565.TaskActivity,NHibernate.Test.NHSpecificTest.NH2565.Fixture' NHibernate.Test.NHSpecificTest.NH2565.FixtureAsync
NHibernate.Test.NHSpecificTest.NH2565,TaskActivity,0,0,2,0,0,5,0,0,0,-1,0,3,,NHibernate.Test.NHSpecificTest.NH2565.Task' NHibernate.Test.NHSpecificTest.NH2565.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2565.Fixture
NHibernate.Test.NHSpecificTest.NH2565,Fixture,0,2,0,0,2,66,2,0,2,-1,4,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH2565.TaskSavedScenario' NHibernate.Test.NHSpecificTest.NH2565.Task' NHibernate.Test.NHSpecificTest.NH2565.TaskActivity,
NHibernate.Test.NHSpecificTest.NH2580,FixtureAsync,0,1,0,0,1,16,1,0,2,-1,2,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH2580.MyClass,
NHibernate.Test.NHSpecificTest.NH2580,MyClass,0,0,0,0,0,5,0,0,0,-1,0,2,,NHibernate.Test.NHSpecificTest.NH2580.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2580.Fixture
NHibernate.Test.NHSpecificTest.NH2580,Fixture,0,1,0,0,1,16,1,0,2,-1,2,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH2580.MyClass,
NHibernate.Test.NHSpecificTest.NH2583,MyRef1,2,5,6,0,5,57,9,0,0,1,2,4,NHibernate.Test.NHSpecificTest.NH2583.MyRef2' NHibernate.Test.NHSpecificTest.NH2583.MyRef3,NHibernate.Test.NHSpecificTest.NH2583.MyBO' NHibernate.Test.NHSpecificTest.NH2583.AbstractMassTestingFixture' NHibernate.Test.NHSpecificTest.NH2583.ManualTestFixtureAsync' NHibernate.Test.NHSpecificTest.NH2583.ManualTestFixture
