Namespace,Type,Method,LOC,CC,PC
NHibernate.Test.NHSpecificTest.NH2470,Class1_Class2_Tests,Clean,11,1,0
NHibernate.Test.NHSpecificTest.NH2470,Class1_Class2_Tests,Test0,26,1,0
NHibernate.Test.NHSpecificTest.NH2470,Class1_Class2_Tests,Test1,31,1,0
NHibernate.Test.NHSpecificTest.NH2470,Class1_Class2_Tests,Test2,27,1,0
NHibernate.Test.NHSpecificTest.NH2470,Class1_Class2_Tests,Test3,31,1,0
NHibernate.Test.NHSpecificTest.NH2470,Class1_Class2_Tests,Test4,45,1,0
NHibernate.Test.NHSpecificTest.NH2470,Class1_Class2_Tests,Test5,37,1,0
NHibernate.Test.NHSpecificTest.NH247,FixtureAsync,AssertDialect,4,2,0
NHibernate.Test.NHSpecificTest.NH247,FixtureAsync,OnTearDown,7,1,0
NHibernate.Test.NHSpecificTest.NH247,FixtureAsync,FillDBAsync,18,1,1
NHibernate.Test.NHSpecificTest.NH247,FixtureAsync,CommonLiteralFunctionsAsync,24,1,0
NHibernate.Test.NHSpecificTest.NH247,FixtureAsync,FirebirdLiteralFunctionsAsync,12,1,0
NHibernate.Test.NHSpecificTest.NH247,FixtureAsync,InsensitiveLikeCriteriaAsync,22,1,0
NHibernate.Test.NHSpecificTest.NH247,Fixture,AssertDialect,4,2,0
NHibernate.Test.NHSpecificTest.NH247,Fixture,OnTearDown,7,1,0
NHibernate.Test.NHSpecificTest.NH247,Fixture,FillDB,18,1,0
NHibernate.Test.NHSpecificTest.NH247,Fixture,CommonLiteralFunctions,24,1,0
NHibernate.Test.NHSpecificTest.NH247,Fixture,FirebirdLiteralFunctions,12,1,0
NHibernate.Test.NHSpecificTest.NH247,Fixture,InsensitiveLikeCriteria,22,1,0
NHibernate.Test.NHSpecificTest.NH247,LiteralDescription,LiteralDescription,2,1,0
NHibernate.Test.NHSpecificTest.NH247,LiteralDescription,LiteralDescription,3,1,1
NHibernate.Test.NHSpecificTest.NH2484,FixtureAsync,AppliesTo,3,1,1
NHibernate.Test.NHSpecificTest.NH2484,FixtureAsync,TestPersistenceOfClassWithUnknownSerializableTypeAsync,28,1,0
NHibernate.Test.NHSpecificTest.NH2484,FixtureAsync,TestPersistenceOfClassWithSerializableTypeAsync,28,1,0
NHibernate.Test.NHSpecificTest.NH2484,Fixture,AppliesTo,3,1,1
NHibernate.Test.NHSpecificTest.NH2484,Fixture,TestPersistenceOfClassWithUnknownSerializableType,28,1,0
NHibernate.Test.NHSpecificTest.NH2484,Fixture,TestPersistenceOfClassWithSerializableType,28,1,0
NHibernate.Test.NHSpecificTest.NH2488,FixtureAsync,ShouldNotQueryLazyProperties_FetchJoinAsync,22,1,0
NHibernate.Test.NHSpecificTest.NH2488,FixtureAsync,ShouldNotQueryLazyProperties_FetchSelectAsync,22,1,0
NHibernate.Test.NHSpecificTest.NH2488,FixtureAsync,ShouldNotQueryLazyProperties_JoinedsubclassAsync,22,1,0
NHibernate.Test.NHSpecificTest.NH2488,FetchSelectScenario,FetchSelectScenario,16,1,1
NHibernate.Test.NHSpecificTest.NH2488,FetchSelectScenario,Dispose,10,1,0
NHibernate.Test.NHSpecificTest.NH2488,FetchSelectScenario,FetchSelectScenario,16,1,1
NHibernate.Test.NHSpecificTest.NH2488,FetchSelectScenario,Dispose,10,1,0
NHibernate.Test.NHSpecificTest.NH2488,FetchJoinScenario,FetchJoinScenario,16,1,1
NHibernate.Test.NHSpecificTest.NH2488,FetchJoinScenario,Dispose,10,1,0
NHibernate.Test.NHSpecificTest.NH2488,FetchJoinScenario,FetchJoinScenario,16,1,1
NHibernate.Test.NHSpecificTest.NH2488,FetchJoinScenario,Dispose,10,1,0
NHibernate.Test.NHSpecificTest.NH2488,JoinedSubclassScenario,JoinedSubclassScenario,16,1,1
NHibernate.Test.NHSpecificTest.NH2488,JoinedSubclassScenario,Dispose,10,1,0
NHibernate.Test.NHSpecificTest.NH2488,JoinedSubclassScenario,JoinedSubclassScenario,16,1,1
NHibernate.Test.NHSpecificTest.NH2488,JoinedSubclassScenario,Dispose,10,1,0
NHibernate.Test.NHSpecificTest.NH2488,Fixture,ShouldNotQueryLazyProperties_FetchJoin,22,1,0
NHibernate.Test.NHSpecificTest.NH2488,Fixture,ShouldNotQueryLazyProperties_FetchSelect,22,1,0
NHibernate.Test.NHSpecificTest.NH2488,Fixture,ShouldNotQueryLazyProperties_Joinedsubclass,22,1,0
NHibernate.Test.NHSpecificTest.NH2489,FixtureAsync,List_InvalidIndexAsync,17,1,0
NHibernate.Test.NHSpecificTest.NH2489,FixtureAsync,List_NullChildAsync,23,1,0
NHibernate.Test.NHSpecificTest.NH2489,FixtureAsync,Map_ItemAsync,20,1,0
NHibernate.Test.NHSpecificTest.NH2489,FixtureAsync,Map_TryGetValue_InvalidAsync,23,1,0
NHibernate.Test.NHSpecificTest.NH2489,FixtureAsync,Map_NullChildAsync,22,1,0
NHibernate.Test.NHSpecificTest.NH2489,FixtureAsync,Map_NullChild_TryGetValueAsync,20,1,0
NHibernate.Test.NHSpecificTest.NH2489,ListScenario,ListScenario,16,1,1
NHibernate.Test.NHSpecificTest.NH2489,ListScenario,Dispose,11,1,0
NHibernate.Test.NHSpecificTest.NH2489,ListScenario,ListScenario,16,1,1
NHibernate.Test.NHSpecificTest.NH2489,ListScenario,Dispose,11,1,0
NHibernate.Test.NHSpecificTest.NH2489,MapScenario,MapScenario,26,1,1
NHibernate.Test.NHSpecificTest.NH2489,MapScenario,Dispose,11,1,0
NHibernate.Test.NHSpecificTest.NH2489,MapScenario,MapScenario,26,1,1
NHibernate.Test.NHSpecificTest.NH2489,MapScenario,Dispose,11,1,0
NHibernate.Test.NHSpecificTest.NH2489,Fixture,List_InvalidIndex,17,1,0
NHibernate.Test.NHSpecificTest.NH2489,Fixture,List_NullChild,23,1,0
NHibernate.Test.NHSpecificTest.NH2489,Fixture,Map_Item,20,1,0
NHibernate.Test.NHSpecificTest.NH2489,Fixture,Map_TryGetValue_Invalid,23,1,0
NHibernate.Test.NHSpecificTest.NH2489,Fixture,Map_NullChild,22,1,0
NHibernate.Test.NHSpecificTest.NH2489,Fixture,Map_NullChild_TryGetValue,20,1,0
NHibernate.Test.NHSpecificTest.NH2490,FixtureAsync,BadSqlFromJoinLogicErrorAsync,35,1,0
NHibernate.Test.NHSpecificTest.NH2490,Fixture,BadSqlFromJoinLogicError,35,1,0
NHibernate.Test.NHSpecificTest.NH2491,FixtureAsync,OnTearDown,8,1,0
NHibernate.Test.NHSpecificTest.NH2491,FixtureAsync,InheritanceSameColumnNameAsync,23,1,0
NHibernate.Test.NHSpecificTest.NH2491,Fixture,OnTearDown,8,1,0
NHibernate.Test.NHSpecificTest.NH2491,Fixture,InheritanceSameColumnName,23,1,0
NHibernate.Test.NHSpecificTest.NH2500,FixtureAsync,GetMappings,5,1,0
NHibernate.Test.NHSpecificTest.NH2500,FixtureAsync,OnSetUp,10,1,0
NHibernate.Test.NHSpecificTest.NH2500,FixtureAsync,OnTearDown,9,1,0
NHibernate.Test.NHSpecificTest.NH2500,FixtureAsync,TestLinqProjectionExpressionDoesntCacheParametersAsync,29,1,0
NHibernate.Test.NHSpecificTest.NH2500,Fixture,GetMappings,5,1,0
NHibernate.Test.NHSpecificTest.NH2500,Fixture,OnSetUp,10,1,0
NHibernate.Test.NHSpecificTest.NH2500,Fixture,OnTearDown,9,1,0
NHibernate.Test.NHSpecificTest.NH2500,Fixture,TestLinqProjectionExpressionDoesntCacheParameters,29,1,0
NHibernate.Test.NHSpecificTest.NH2505,FixtureAsync,GetMappings,5,1,0
NHibernate.Test.NHSpecificTest.NH2505,FixtureAsync,WhenQueryConstantEqualToMemberThenDoNotUseCaseStatementAsync,20,1,0
NHibernate.Test.NHSpecificTest.NH2505,FixtureAsync,WhenQueryConstantNotEqualToMemberThenDoNotUseCaseStatementAsync,20,1,0
NHibernate.Test.NHSpecificTest.NH2505,FixtureAsync,WhenQueryComplexEqualToComplexThentUseTheCaseStatementForBothAsync,13,1,0
NHibernate.Test.NHSpecificTest.NH2505,FixtureAsync,WhenQueryConstantEqualToNullableMemberThenDoNotUseCaseStatementAsync,20,1,0
NHibernate.Test.NHSpecificTest.NH2505,FixtureAsync,WhenQueryConstantEqualToNullableMemberValueThenDoNotUseCaseStatementAsync,20,1,0
NHibernate.Test.NHSpecificTest.NH2505,FixtureAsync,WhenQueryConstantNotEqualToNullableMemberThenDoNotUseCaseStatementAsync,20,1,0
NHibernate.Test.NHSpecificTest.NH2505,Scenario,Scenario,10,1,1
NHibernate.Test.NHSpecificTest.NH2505,Scenario,Dispose,7,1,0
NHibernate.Test.NHSpecificTest.NH2505,Scenario,Scenario,10,1,1
NHibernate.Test.NHSpecificTest.NH2505,Scenario,Dispose,7,1,0
NHibernate.Test.NHSpecificTest.NH2505,Fixture,GetMappings,5,1,0
NHibernate.Test.NHSpecificTest.NH2505,Fixture,WhenQueryConstantEqualToMemberThenDoNotUseCaseStatement,20,1,0
NHibernate.Test.NHSpecificTest.NH2505,Fixture,WhenQueryConstantNotEqualToMemberThenDoNotUseCaseStatement,20,1,0
NHibernate.Test.NHSpecificTest.NH2505,Fixture,WhenQueryComplexEqualToComplexThentUseTheCaseStatementForBoth,13,1,0
NHibernate.Test.NHSpecificTest.NH2505,Fixture,WhenQueryConstantEqualToNullableMemberThenDoNotUseCaseStatement,20,1,0
NHibernate.Test.NHSpecificTest.NH2505,Fixture,WhenQueryConstantEqualToNullableMemberValueThenDoNotUseCaseStatement,20,1,0
NHibernate.Test.NHSpecificTest.NH2505,Fixture,WhenQueryConstantNotEqualToNullableMemberThenDoNotUseCaseStatement,20,1,0
NHibernate.Test.NHSpecificTest.NH2507,FixtureAsync,OnSetUp,66,1,0
NHibernate.Test.NHSpecificTest.NH2507,FixtureAsync,OnTearDown,9,1,0
NHibernate.Test.NHSpecificTest.NH2507,FixtureAsync,QueryEnumerationWithCheckedArithmeticOverflowTestAsync,10,1,0
NHibernate.Test.NHSpecificTest.NH2507,FixtureAsync,QueryEnumerationWithUncheckedArithmeticOverflowTestAsync,10,1,0
NHibernate.Test.NHSpecificTest.NH2507,Fixture,OnSetUp,66,1,0
NHibernate.Test.NHSpecificTest.NH2507,Fixture,OnTearDown,9,1,0
NHibernate.Test.NHSpecificTest.NH2507,Fixture,QueryEnumerationWithCheckedArithmeticOverflowTest,10,1,0
NHibernate.Test.NHSpecificTest.NH2507,Fixture,QueryEnumerationWithUncheckedArithmeticOverflowTest,10,1,0
NHibernate.Test.NHSpecificTest.NH2510,FixtureAsync,GetMappings,11,1,0
NHibernate.Test.NHSpecificTest.NH2510,FixtureAsync,Configure,3,1,1
NHibernate.Test.NHSpecificTest.NH2510,FixtureAsync,WhenReadFromCacheThenDoesNotThrowAsync,13,1,0
NHibernate.Test.NHSpecificTest.NH2510,Scenario,Scenario,9,1,1
NHibernate.Test.NHSpecificTest.NH2510,Scenario,Dispose,8,1,0
NHibernate.Test.NHSpecificTest.NH2510,Scenario,Scenario,9,1,1
NHibernate.Test.NHSpecificTest.NH2510,Scenario,Dispose,8,1,0
NHibernate.Test.NHSpecificTest.NH2510,Fixture,GetMappings,11,1,0
NHibernate.Test.NHSpecificTest.NH2510,Fixture,Configure,3,1,1
NHibernate.Test.NHSpecificTest.NH2510,Fixture,WhenReadFromCacheThenDoesNotThrow,13,1,0
NHibernate.Test.NHSpecificTest.NH2530,FixtureAsync,Configure,3,1,1
NHibernate.Test.NHSpecificTest.NH2530,FixtureAsync,CreateHighLowScript,19,2,1
NHibernate.Test.NHSpecificTest.NH2530,FixtureAsync,AppliesTo,3,1,1
NHibernate.Test.NHSpecificTest.NH2530,FixtureAsync,WhenTryToGetHighThenExceptionShouldContainWhereClauseAsync,8,1,0
NHibernate.Test.NHSpecificTest.NH2530,Fixture,Configure,3,1,1
NHibernate.Test.NHSpecificTest.NH2530,Fixture,CreateHighLowScript,19,2,1
NHibernate.Test.NHSpecificTest.NH2530,Fixture,AppliesTo,3,1,1
NHibernate.Test.NHSpecificTest.NH2530,Fixture,WhenTryToGetHighThenExceptionShouldContainWhereClause,8,1,0
NHibernate.Test.NHSpecificTest.NH2546,SetCommandParameterSizesFalseFixtureAsync,AppliesTo,3,1,1
NHibernate.Test.NHSpecificTest.NH2546,SetCommandParameterSizesFalseFixtureAsync,OnSetUp,8,1,0
NHibernate.Test.NHSpecificTest.NH2546,SetCommandParameterSizesFalseFixtureAsync,OnTearDown,8,1,0
NHibernate.Test.NHSpecificTest.NH2546,SetCommandParameterSizesFalseFixtureAsync,LikeExpressionWithinDefinedTypeSizeAsync,12,1,0
NHibernate.Test.NHSpecificTest.NH2546,SetCommandParameterSizesFalseFixtureAsync,LikeExpressionExceedsDefinedTypeSizeAsync,13,1,0
NHibernate.Test.NHSpecificTest.NH2546,SetCommandParameterSizesFalseFixture,AppliesTo,3,1,1
NHibernate.Test.NHSpecificTest.NH2546,SetCommandParameterSizesFalseFixture,OnSetUp,8,1,0
NHibernate.Test.NHSpecificTest.NH2546,SetCommandParameterSizesFalseFixture,OnTearDown,8,1,0
NHibernate.Test.NHSpecificTest.NH2546,SetCommandParameterSizesFalseFixture,LikeExpressionWithinDefinedTypeSize,12,1,0
NHibernate.Test.NHSpecificTest.NH2546,SetCommandParameterSizesFalseFixture,LikeExpressionExceedsDefinedTypeSize,13,1,0
NHibernate.Test.NHSpecificTest.NH2554,FixtureAsync,AppliesTo,3,1,1
NHibernate.Test.NHSpecificTest.NH2554,FixtureAsync,Configure,4,1,1
NHibernate.Test.NHSpecificTest.NH2554,FixtureAsync,OnSetUp,10,1,0
NHibernate.Test.NHSpecificTest.NH2554,FixtureAsync,OnTearDown,10,1,0
NHibernate.Test.NHSpecificTest.NH2554,FixtureAsync,TestMappedFormulasContainingSqlServerDataTypeKeywordsAsync,17,1,0
NHibernate.Test.NHSpecificTest.NH2554,FixtureAsync,TestHqlStatementsContainingSqlServerDataTypeKeywordsAsync,25,1,0
NHibernate.Test.NHSpecificTest.NH2554,Fixture,AppliesTo,3,1,1
NHibernate.Test.NHSpecificTest.NH2554,Fixture,Configure,4,1,1
NHibernate.Test.NHSpecificTest.NH2554,Fixture,OnSetUp,10,1,0
NHibernate.Test.NHSpecificTest.NH2554,Fixture,OnTearDown,10,1,0
NHibernate.Test.NHSpecificTest.NH2554,Fixture,TestMappedFormulasContainingSqlServerDataTypeKeywords,17,1,0
NHibernate.Test.NHSpecificTest.NH2554,Fixture,TestHqlStatementsContainingSqlServerDataTypeKeywords,25,1,0
NHibernate.Test.NHSpecificTest.NH2565,FixtureAsync,WhenUseLoadThenCanUsePersistToModifyAsync,14,1,0
NHibernate.Test.NHSpecificTest.NH2565,FixtureAsync,WhenUseGetThenCanUsePersistToModifyAsync,13,1,0
NHibernate.Test.NHSpecificTest.NH2565,TaskSavedScenario,TaskSavedScenario,12,1,1
NHibernate.Test.NHSpecificTest.NH2565,TaskSavedScenario,Dispose,8,1,0
NHibernate.Test.NHSpecificTest.NH2565,TaskSavedScenario,TaskSavedScenario,12,1,1
NHibernate.Test.NHSpecificTest.NH2565,TaskSavedScenario,Dispose,8,1,0
NHibernate.Test.NHSpecificTest.NH2565,Fixture,WhenUseLoadThenCanUsePersistToModify,14,1,0
NHibernate.Test.NHSpecificTest.NH2565,Fixture,WhenUseGetThenCanUsePersistToModify,13,1,0
NHibernate.Test.NHSpecificTest.NH2580,FixtureAsync,WhenPersisterNotFoundShouldThrowAMoreExplicitExceptionAsync,7,1,0
NHibernate.Test.NHSpecificTest.NH2580,Fixture,WhenPersisterNotFoundShouldThrowAMoreExplicitException,7,1,0
NHibernate.Test.NHSpecificTest.NH2583,MyRef1,GetOrCreateBO2Async,8,2,2
NHibernate.Test.NHSpecificTest.NH2583,MyRef1,GetOrCreateBO3Async,8,2,2
NHibernate.Test.NHSpecificTest.NH2583,MyRef1,MyRef1,3,1,0
NHibernate.Test.NHSpecificTest.NH2583,MyRef1,GetOrCreateBO2,8,2,1
NHibernate.Test.NHSpecificTest.NH2583,MyRef1,GetOrCreateBO3,8,2,1
NHibernate.Test.NHSpecificTest.NH2583,MyBO,GetOrCreateBO1Async,8,2,2
NHibernate.Test.NHSpecificTest.NH2583,MyBO,GetOrCreateBO2Async,8,2,2
NHibernate.Test.NHSpecificTest.NH2583,MyBO,SetBO1_IAsync,19,5,5
NHibernate.Test.NHSpecificTest.NH2583,MyBO,SetBO1_I1Async,3,1,4
NHibernate.Test.NHSpecificTest.NH2583,MyBO,SetBO1_I2Async,3,1,4
NHibernate.Test.NHSpecificTest.NH2583,MyBO,SetBO1_I3Async,3,1,4
NHibernate.Test.NHSpecificTest.NH2583,MyBO,SetBO2_JAsync,19,5,5
NHibernate.Test.NHSpecificTest.NH2583,MyBO,SetBO2_J1Async,3,1,4
NHibernate.Test.NHSpecificTest.NH2583,MyBO,SetBO2_J2Async,3,1,4
NHibernate.Test.NHSpecificTest.NH2583,MyBO,SetBO2_J3Async,3,1,4
NHibernate.Test.NHSpecificTest.NH2583,MyBO,SetBO1_BO2_JAsync,22,6,5
NHibernate.Test.NHSpecificTest.NH2583,MyBO,SetBO1_BO2_J1Async,3,1,4
NHibernate.Test.NHSpecificTest.NH2583,MyBO,Set_BO1_BO2_J2Async,3,1,4
NHibernate.Test.NHSpecificTest.NH2583,MyBO,SetBO1_BO3_L1Async,22,6,4
NHibernate.Test.NHSpecificTest.NH2583,MyBO,MyBO,3,1,0
NHibernate.Test.NHSpecificTest.NH2583,MyBO,GetOrCreateBO1,8,2,1
NHibernate.Test.NHSpecificTest.NH2583,MyBO,GetOrCreateBO2,8,2,1
NHibernate.Test.NHSpecificTest.NH2583,MyBO,SetK1,16,4,3
NHibernate.Test.NHSpecificTest.NH2583,MyBO,SetK2,3,1,3
NHibernate.Test.NHSpecificTest.NH2583,MyBO,SetK3,3,1,3
NHibernate.Test.NHSpecificTest.NH2583,MyBO,SetBO1_I,19,5,4
NHibernate.Test.NHSpecificTest.NH2583,MyBO,SetBO1_I1,3,1,3
NHibernate.Test.NHSpecificTest.NH2583,MyBO,SetBO1_I2,3,1,3
NHibernate.Test.NHSpecificTest.NH2583,MyBO,SetBO1_I3,3,1,3
NHibernate.Test.NHSpecificTest.NH2583,MyBO,SetBO2_J,19,5,4
NHibernate.Test.NHSpecificTest.NH2583,MyBO,SetBO2_J1,3,1,3
NHibernate.Test.NHSpecificTest.NH2583,MyBO,SetBO2_J2,3,1,3
NHibernate.Test.NHSpecificTest.NH2583,MyBO,SetBO2_J3,3,1,3
NHibernate.Test.NHSpecificTest.NH2583,MyBO,SetBO1_BO2_J,22,6,4
NHibernate.Test.NHSpecificTest.NH2583,MyBO,SetBO1_BO2_J1,3,1,3
NHibernate.Test.NHSpecificTest.NH2583,MyBO,Set_BO1_BO2_J2,3,1,3
NHibernate.Test.NHSpecificTest.NH2583,MyBO,SetBO1_BO3_L1,22,6,3
NHibernate.Test.NHSpecificTest.NH2583,InnerJoinFixtureAsync,OrShouldBeOuterJoinAsync,10,1,0
NHibernate.Test.NHSpecificTest.NH2583,InnerJoinFixtureAsync,AndShouldBeInnerJoinAsync,10,1,0
NHibernate.Test.NHSpecificTest.NH2583,InnerJoinFixtureAsync,ComparisonToConstantShouldBeInnerJoinAsync,10,1,0
NHibernate.Test.NHSpecificTest.NH2583,InnerJoinFixtureAsync,NotEqualsNullShouldBeInnerJoinAsync,10,1,0
NHibernate.Test.NHSpecificTest.NH2583,InnerJoinFixtureAsync,EqualsNullShouldBeOuterJoinAsync,10,1,0
NHibernate.Test.NHSpecificTest.NH2583,InnerJoinFixtureAsync,CountOuterJoins,3,1,1
NHibernate.Test.NHSpecificTest.NH2583,InnerJoinFixtureAsync,CountInnerJoins,3,1,1
NHibernate.Test.NHSpecificTest.NH2583,ManualTestFixtureAsync,StandardSetUpAsync,31,1,1
NHibernate.Test.NHSpecificTest.NH2583,ManualTestFixtureAsync,OrWithTrueShouldBeEqualToTrueAsync,42,1,0
NHibernate.Test.NHSpecificTest.NH2583,ManualTestFixtureAsync,OrAndNavigationsShouldUseOuterJoinsAsync,33,1,0
NHibernate.Test.NHSpecificTest.NH2583,ManualTestFixtureAsync,OrShouldBeCompatibleWithAdditionForNullReferencesAsync,20,1,0
NHibernate.Test.NHSpecificTest.NH2583,ManualTestFixtureAsync,TestCoreOrShouldBeCompatibleWithSum,12,1,7
NHibernate.Test.NHSpecificTest.NH2583,ManualTestFixtureAsync,OrShouldBeCompatibleWithAdditionForNonNullReferencesAsync,18,1,0
NHibernate.Test.NHSpecificTest.NH2583,ManualTestFixtureAsync,NHibernateLinqExploratoryTestWhichProvesNothingAsync,25,1,0
NHibernate.Test.NHSpecificTest.NH2583,ManualTestFixtureAsync,OnTearDown,18,2,0
NHibernate.Test.NHSpecificTest.NH2583,ManualTestFixtureAsync,DeleteAll,3,1,1
NHibernate.Test.NHSpecificTest.NH2583,SelfJoinTestFixtureAsync,SelfJoinsWorkIfNothingJoinsAsync,10,1,0
NHibernate.Test.NHSpecificTest.NH2583,SelfJoinTestFixtureAsync,SelfJoinsWorkIfOneSideJoinsAsync,10,1,0
NHibernate.Test.NHSpecificTest.NH2583,SelfJoinTestFixtureAsync,SelfJoinsWorkIfBothSidesJoinAsync,10,1,0
NHibernate.Test.NHSpecificTest.NH2583,SelfJoinTestFixtureAsync,SelfJoinsWorkForNullComparesAsync,11,1,0
NHibernate.Test.NHSpecificTest.NH2583,SelfJoinTestFixtureAsync,SelfJoinsWorkForNullCompares2Async,11,1,0
NHibernate.Test.NHSpecificTest.NH2583,SelfJoinTestFixtureAsync,OnSetUp,53,1,0
NHibernate.Test.NHSpecificTest.NH2583,SelfJoinTestFixtureAsync,OnTearDown,8,1,0
NHibernate.Test.NHSpecificTest.NH2583,AbstractMassTestingFixture,Configure,10,2,1
NHibernate.Test.NHSpecificTest.NH2583,AbstractMassTestingFixture,GetAllTestCases,25,8,0
NHibernate.Test.NHSpecificTest.NH2583,AbstractMassTestingFixture,RunTest,44,3,2
NHibernate.Test.NHSpecificTest.NH2583,AbstractMassTestingFixture,TestAndAssert,0,1,3
NHibernate.Test.NHSpecificTest.NH2583,AbstractMassTestingFixture,Setters,3,1,7
NHibernate.Test.NHSpecificTest.NH2583,AbstractMassTestingFixture,Setters,3,1,6
NHibernate.Test.NHSpecificTest.NH2583,AbstractMassTestingFixture,Setters,3,1,5
NHibernate.Test.NHSpecificTest.NH2583,AbstractMassTestingFixture,Setters,3,1,4
NHibernate.Test.NHSpecificTest.NH2583,AbstractMassTestingFixture,Setters,3,1,3
NHibernate.Test.NHSpecificTest.NH2583,AbstractMassTestingFixture,Setters,3,1,2
NHibernate.Test.NHSpecificTest.NH2583,AbstractMassTestingFixture,Setters,3,1,1
NHibernate.Test.NHSpecificTest.NH2583,AbstractMassTestingFixture,DeleteAll,3,1,1
NHibernate.Test.NHSpecificTest.NH2583,AbstractMassTestingFixture,CreateObjects,55,8,3
NHibernate.Test.NHSpecificTest.NH2583,AbstractMassTestingFixture,AreEqual,3,1,2
NHibernate.Test.NHSpecificTest.NH2583,SetterTuple<T1;T2;T3;T4;T5;T6;T7>,SetterTuple,9,1,7
NHibernate.Test.NHSpecificTest.NH2583,SetterTuple<T1;T2;T3;T4;T5;T6;T7>,Set,9,8,9
NHibernate.Test.NHSpecificTest.NH2583,MyRef2,MyRef2,3,1,0
NHibernate.Test.NHSpecificTest.NH2583,MyRef3,MyRef3,3,1,0
NHibernate.Test.NHSpecificTest.NH2583,InnerJoinFixture,OrShouldBeOuterJoin,10,1,0
NHibernate.Test.NHSpecificTest.NH2583,InnerJoinFixture,AndShouldBeInnerJoin,10,1,0
NHibernate.Test.NHSpecificTest.NH2583,InnerJoinFixture,ComparisonToConstantShouldBeInnerJoin,10,1,0
NHibernate.Test.NHSpecificTest.NH2583,InnerJoinFixture,NotEqualsNullShouldBeInnerJoin,10,1,0
NHibernate.Test.NHSpecificTest.NH2583,InnerJoinFixture,EqualsNullShouldBeOuterJoin,10,1,0
NHibernate.Test.NHSpecificTest.NH2583,InnerJoinFixture,CountOuterJoins,3,1,1
NHibernate.Test.NHSpecificTest.NH2583,InnerJoinFixture,CountInnerJoins,3,1,1
NHibernate.Test.NHSpecificTest.NH2583,ManualTestFixture,StandardSetUp,31,1,0
NHibernate.Test.NHSpecificTest.NH2583,ManualTestFixture,OrWithTrueShouldBeEqualToTrue,42,1,0
NHibernate.Test.NHSpecificTest.NH2583,ManualTestFixture,OrAndNavigationsShouldUseOuterJoins,33,1,0
NHibernate.Test.NHSpecificTest.NH2583,ManualTestFixture,OrShouldBeCompatibleWithAdditionForNullReferences,20,1,0
NHibernate.Test.NHSpecificTest.NH2583,ManualTestFixture,TestCoreOrShouldBeCompatibleWithSum,12,1,7
NHibernate.Test.NHSpecificTest.NH2583,ManualTestFixture,OrShouldBeCompatibleWithAdditionForNonNullReferences,18,1,0
NHibernate.Test.NHSpecificTest.NH2583,ManualTestFixture,ProjectionDoesNotChangeResult,33,1,0
NHibernate.Test.NHSpecificTest.NH2583,ManualTestFixture,LinqExploratoryTestWhichProvesNothing,30,1,0
NHibernate.Test.NHSpecificTest.NH2583,ManualTestFixture,NHibernateLinqExploratoryTestWhichProvesNothing,25,1,0
NHibernate.Test.NHSpecificTest.NH2583,ManualTestFixture,OnTearDown,18,2,0
NHibernate.Test.NHSpecificTest.NH2583,ManualTestFixture,DeleteAll,3,1,1
NHibernate.Test.NHSpecificTest.NH2583,MassTestingMoreOperatorsFixture,TestAndAssert,9,1,3
NHibernate.Test.NHSpecificTest.NH2583,MassTestingMoreOperatorsFixture,TestNestedPlus,4,1,0
NHibernate.Test.NHSpecificTest.NH2583,MassTestingMoreOperatorsFixture,TestNestedPlusBehindNot,4,1,0
NHibernate.Test.NHSpecificTest.NH2583,MassTestingMoreOperatorsFixture,TestNestedPlusBehindNotAnd,4,1,0
NHibernate.Test.NHSpecificTest.NH2583,MassTestingMoreOperatorsFixture,TestNestedPlusBehindNotOr,4,1,0
NHibernate.Test.NHSpecificTest.NH2583,MassTestingMoreOperatorsFixture,TestNestedPlusBehindOrNav,4,1,0
NHibernate.Test.NHSpecificTest.NH2583,MassTestingMoreOperatorsFixture,TestNestedPlusBehindNotNav,4,1,0
NHibernate.Test.NHSpecificTest.NH2583,MassTestingMoreOperatorsFixture,TestNestedPlusBehindNotAndNav,4,1,0
NHibernate.Test.NHSpecificTest.NH2583,MassTestingMoreOperatorsFixture,TestNestedPlusBehindNotOrNav,4,1,0
NHibernate.Test.NHSpecificTest.NH2583,MassTestingMoreOperatorsFixture,TestNestedPlusBehindOrNav2,4,1,0
NHibernate.Test.NHSpecificTest.NH2583,MassTestingMoreOperatorsFixture,TestNestedPlusBehindNotOrNav2,4,1,0
NHibernate.Test.NHSpecificTest.NH2583,MassTestingMoreOperatorsFixture,TestNestedPlusBehindNotAndNav2,4,1,0
NHibernate.Test.NHSpecificTest.NH2583,MassTestingMoreOperatorsFixture,TestNestedPlusBehindOrNav3,4,1,0
NHibernate.Test.NHSpecificTest.NH2583,MassTestingMoreOperatorsFixture,TestNestedPlusBehindNotOrNav3,4,1,0
NHibernate.Test.NHSpecificTest.NH2583,MassTestingMoreOperatorsFixture,TestNestedPlusBehindNotAndNav3,4,1,0
NHibernate.Test.NHSpecificTest.NH2583,MassTestingNotAndDeMorganFixture,TestAndAssert,5,1,3
NHibernate.Test.NHSpecificTest.NH2583,MassTestingNotAndDeMorganFixture,Test_NotUnequalIsTheSameAsEqual,14,1,0
NHibernate.Test.NHSpecificTest.NH2583,MassTestingNotAndDeMorganFixture,Test_NotEqualIsTheSameAsNotequal,29,1,0
